Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623727380000,1.57114000,1.57301000,1.57109000,1.57300000,118178.60000000,1623727439999,185791.56608900,211,84112.30000000,132236.45346600,0
1623727440000,1.57297000,1.57499000,1.57249000,1.57499000,71813.30000000,1623727499999,113024.85687700,170,51413.80000000,80916.96152000,0
1623727500000,1.57482000,1.57583000,1.57247000,1.57359000,121777.80000000,1623727559999,191653.40950100,261,50093.40000000,78843.62653000,0
1623727560000,1.57362000,1.57382000,1.57167000,1.57309000,49323.50000000,1623727619999,77580.04997300,176,32992.70000000,51891.12556300,0
1623727620000,1.57316000,1.57392000,1.57229000,1.57357000,78198.50000000,1623727679999,123015.00787900,171,35071.90000000,55174.24382600,0
1623727680000,1.57357000,1.57357000,1.57140000,1.57302000,52420.30000000,1623727739999,82431.26490400,133,31449.00000000,49455.36226600,0
1623727740000,1.57272000,1.57272000,1.57001000,1.57085000,60767.50000000,1623727799999,95453.93481100,180,14339.50000000,22525.73954000,0
1623727800000,1.57065000,1.57356000,1.57064000,1.57247000,114012.50000000,1623727859999,179256.51924600,253,72857.60000000,114543.63619300,0
1623727860000,1.57237000,1.57341000,1.57103000,1.57159000,33009.70000000,1623727919999,51898.65152200,144,19536.00000000,30715.17559900,0
1623727920000,1.57192000,1.57229000,1.57063000,1.57188000,96965.20000000,1623727979999,152421.05150600,228,69193.10000000,108771.48021500,0
1623727980000,1.57187000,1.57500000,1.57163000,1.57477000,141265.80000000,1623728039999,222237.15584300,213,109446.80000000,172161.07392000,0
1623728040000,1.57461000,1.57997000,1.57461000,1.57945000,180384.60000000,1623728099999,284634.14053400,657,122542.90000000,193374.36610700,0
1623728100000,1.57917000,1.58724000,1.57738000,1.58363000,674709.60000000,1623728159999,1067419.09621800,1648,453041.00000000,716544.56809000,0
1623728160000,1.58333000,1.58363000,1.58103000,1.58143000,213486.20000000,1623728219999,337758.09127000,448,139201.10000000,220230.94167000,0
1623728220000,1.58139000,1.58360000,1.58139000,1.58164000,161450.80000000,1623728279999,255409.82757700,300,106002.90000000,167691.84018300,0
1623728280000,1.58165000,1.58275000,1.58000000,1.58217000,213793.00000000,1623728339999,338075.51079300,359,69144.70000000,109348.96468500,0
1623728340000,1.58221000,1.58375000,1.58141000,1.58285000,84175.30000000,1623728399999,133239.62214800,262,57764.40000000,91441.42259100,0
1623728400000,1.58285000,1.58350000,1.58202000,1.58259000,49747.80000000,1623728459999,78730.27287200,200,18476.00000000,29244.34273300,0
1623728460000,1.58240000,1.58293000,1.58027000,1.58027000,70118.30000000,1623728519999,110923.96248300,226,30605.50000000,48419.33476600,0
1623728520000,1.58027000,1.58100000,1.57800000,1.57993000,241041.50000000,1623728579999,380738.64321800,450,160561.50000000,253595.70228000,0
1623728580000,1.57980000,1.58104000,1.57853000,1.58041000,112156.60000000,1623728639999,177200.47961300,211,78457.00000000,123955.10775600,0
1623728640000,1.58042000,1.58714000,1.57976000,1.58513000,332481.60000000,1623728699999,526736.40896100,583,265118.30000000,420038.99390700,0
1623728700000,1.58560000,1.59100000,1.58552000,1.59073000,566255.80000000,1623728759999,900045.97134800,2139,464739.20000000,738694.32370500,0
1623728760000,1.59051000,1.59100000,1.58900000,1.58967000,204430.40000000,1623728819999,325031.52541900,807,74900.10000000,119092.17086800,0
1623728820000,1.58972000,1.59395000,1.58961000,1.59342000,253428.00000000,1623728879999,403502.10067700,1466,124134.80000000,197621.20254700,0
1623728880000,1.59350000,1.59500000,1.59300000,1.59474000,256427.20000000,1623728939999,408749.69163800,770,92060.40000000,146779.23750900,0
1623728940000,1.59469000,1.59580000,1.59413000,1.59541000,501004.20000000,1623728999999,799081.92872600,884,399141.70000000,636632.61181600,0
1623729000000,1.59510000,1.59900000,1.59482000,1.59900000,797810.00000000,1623729059999,1274749.05082000,1692,540797.00000000,864065.63166800,0
1623729060000,1.59900000,1.59900000,1.59499000,1.59560000,685947.80000000,1623729119999,1095644.81645400,2115,220646.10000000,352450.80082800,0
1623729120000,1.59586000,1.59900000,1.59521000,1.59745000,375945.40000000,1623729179999,600463.49689200,779,284234.40000000,454067.84211600,0
1623729180000,1.59758000,1.59900000,1.59555000,1.59661000,1192091.20000000,1623729239999,1905831.26055400,1222,923724.60000000,1476933.57841700,0
1623729240000,1.59616000,1.59657000,1.59350000,1.59518000,235741.10000000,1623729299999,376054.58980600,1439,128104.30000000,204380.31575200,0
1623729300000,1.59530000,1.59675000,1.59002000,1.59164000,332541.00000000,1623729359999,530066.23597200,1835,106188.60000000,169259.82266400,0
1623729360000,1.59146000,1.59163000,1.58753000,1.58801000,268950.00000000,1623729419999,427613.25005100,754,99911.50000000,158891.84049700,0
1623729420000,1.58801000,1.59160000,1.58801000,1.59045000,352915.60000000,1623729479999,561203.53137400,713,246323.10000000,391708.13826600,0
1623729480000,1.59046000,1.59253000,1.58884000,1.59100000,260959.90000000,1623729539999,415129.71315600,446,169623.60000000,269882.48145100,0
1623729540000,1.59100000,1.59434000,1.59090000,1.59369000,118369.70000000,1623729599999,188531.24609500,334,65131.30000000,103733.54423000,0
1623729600000,1.59369000,1.59750000,1.59369000,1.59571000,219855.90000000,1623729659999,350913.41710100,565,100952.50000000,161112.30839800,0
1623729660000,1.59571000,1.59900000,1.59336000,1.59442000,581420.20000000,1623729719999,928716.80976300,1378,401592.20000000,641609.79439600,0
1623729720000,1.59442000,1.59442000,1.58997000,1.59282000,299663.40000000,1623729779999,477083.00148800,993,130869.70000000,208422.53224400,0
1623729780000,1.59281000,1.59800000,1.59241000,1.59718000,352197.60000000,1623729839999,562255.94829400,572,272238.20000000,434644.36039900,0
1623729840000,1.59746000,1.59899000,1.59721000,1.59893000,226694.80000000,1623729899999,362283.97765400,503,153198.90000000,244835.05142600,0
1623729900000,1.59893000,1.59900000,1.59821000,1.59848000,482236.00000000,1623729959999,771074.12463200,544,406826.80000000,650511.78052700,0
1623729960000,1.59866000,1.59900000,1.59600000,1.59900000,278241.90000000,1623730019999,444622.80729600,490,101521.70000000,162260.77433700,0
1623730020000,1.59882000,1.59900000,1.59524000,1.59569000,248592.20000000,1623730079999,397223.96405200,498,68489.50000000,109466.55668200,0
1623730080000,1.59539000,1.59568000,1.59000000,1.59053000,283444.20000000,1623730139999,451460.94406700,611,116397.60000000,185400.36219000,0
1623730140000,1.59053000,1.59230000,1.58714000,1.59135000,326367.60000000,1623730199999,519034.38029300,916,145293.20000000,231074.26149100,0
1623730200000,1.59171000,1.59267000,1.58927000,1.59244000,120728.20000000,1623730259999,192023.70038400,433,38389.60000000,61080.36554600,0
1623730260000,1.59245000,1.59400000,1.59168000,1.59227000,167990.70000000,1623730319999,267560.47695100,319,55734.70000000,88788.51390400,0
1623730320000,1.59267000,1.59400000,1.59214000,1.59332000,103172.30000000,1623730379999,164355.65099700,254,57280.90000000,91255.16649800,0
1623730380000,1.59331000,1.59332000,1.58900000,1.59125000,177173.00000000,1623730439999,281947.83007200,422,66395.80000000,105656.90762700,0
1623730440000,1.59123000,1.59493000,1.59122000,1.59409000,140954.40000000,1623730499999,224608.47908800,577,78129.60000000,124489.36409300,0
1623730500000,1.59409000,1.59888000,1.59409000,1.59596000,310226.60000000,1623730559999,495347.87273900,656,214956.90000000,343224.43493100,0
1623730560000,1.59576000,1.59600000,1.59118000,1.59280000,178245.40000000,1623730619999,284013.57152700,305,21229.90000000,33831.18387200,0
1623730620000,1.59227000,1.59268000,1.59000000,1.59164000,120024.80000000,1623730679999,190973.48086100,268,31113.70000000,49511.47610200,0
1623730680000,1.59154000,1.59287000,1.59109000,1.59238000,119495.30000000,1623730739999,190234.15491100,257,65480.90000000,104243.13032200,0
1623730740000,1.59222000,1.59735000,1.59210000,1.59720000,161413.60000000,1623730799999,257464.48882300,467,105691.30000000,168599.12500400,0
1623730800000,1.59720000,1.59900000,1.59694000,1.59900000,311826.90000000,1623730859999,498492.45882600,570,250784.70000000,400937.11718600,0
1623730860000,1.59899000,1.59900000,1.59790000,1.59868000,139785.20000000,1623730919999,223446.74340200,555,67204.30000000,107428.33959400,0
1623730920000,1.59841000,1.59978000,1.59821000,1.59945000,381155.10000000,1623730979999,609458.47443800,716,338796.10000000,541736.28860200,0
1623730980000,1.59945000,1.59990000,1.59851000,1.59903000,161560.00000000,1623731039999,258400.05384000,475,70605.20000000,112929.14619900,0
1623731040000,1.59868000,1.60484000,1.59755000,1.60477000,1515537.50000000,1623731099999,2424871.88815700,4379,1336568.60000000,2138524.45026700,0
1623731100000,1.60483000,1.62457000,1.60483000,1.62294000,2479449.40000000,1623731159999,4006461.89434100,14931,1586812.90000000,2563966.39855700,0
1623731160000,1.62191000,1.62374000,1.61631000,1.62354000,1072491.30000000,1623731219999,1738195.20300200,2876,525595.20000000,852109.16665800,0
1623731220000,1.62345000,1.62996000,1.62321000,1.62900000,673048.50000000,1623731279999,1095062.50134800,2761,438794.90000000,713825.05249100,0
1623731280000,1.62902000,1.62906000,1.62261000,1.62535000,352693.30000000,1623731339999,573266.25082600,1168,163397.00000000,265559.74144000,0
1623731340000,1.62535000,1.62800000,1.62502000,1.62609000,309067.50000000,1623731399999,502717.65199600,892,137246.10000000,223263.80478400,0
1623731400000,1.62609000,1.63489000,1.62609000,1.63385000,759905.80000000,1623731459999,1239371.96425100,3141,460758.70000000,751323.91163100,0
1623731460000,1.63357000,1.63475000,1.62860000,1.63383000,736707.90000000,1623731519999,1202272.95418500,2483,301249.50000000,491714.50590800,0
1623731520000,1.63389000,1.63495000,1.63155000,1.63292000,424304.10000000,1623731579999,692920.08854600,977,153879.50000000,251343.34440300,0
1623731580000,1.63312000,1.63465000,1.63282000,1.63457000,178479.50000000,1623731639999,291586.47067400,561,95938.60000000,156758.18463400,0
1623731640000,1.63428000,1.63920000,1.63428000,1.63877000,451304.40000000,1623731699999,738354.38389600,1620,315484.80000000,516233.22821200,0
1623731700000,1.63877000,1.63995000,1.63282000,1.63558000,893292.60000000,1623731759999,1461348.95083100,6430,311534.60000000,509585.87924400,0
1623731760000,1.63528000,1.64002000,1.63500000,1.63956000,402631.50000000,1623731819999,659844.43418100,1163,290240.90000000,475717.60787000,0
1623731820000,1.63961000,1.64930000,1.63958000,1.64494000,939266.80000000,1623731879999,1545437.05294100,4889,603474.60000000,993012.36735600,0
1623731880000,1.64490000,1.65000000,1.64255000,1.64800000,1094864.20000000,1623731939999,1804230.92747100,3245,857039.80000000,1412788.01923700,0
1623731940000,1.64800000,1.65000000,1.64102000,1.64160000,866517.80000000,1623731999999,1428088.63178600,1794,461610.60000000,761071.46308100,0
1623732000000,1.64191000,1.64621000,1.63700000,1.63736000,729747.60000000,1623732059999,1197678.60329500,2170,247210.00000000,405774.57038300,0
1623732060000,1.63739000,1.64446000,1.63563000,1.64400000,475528.80000000,1623732119999,780034.77040900,1353,267354.60000000,438507.60783200,0
1623732120000,1.64354000,1.64714000,1.64295000,1.64663000,296937.40000000,1623732179999,488263.67252600,1020,184401.20000000,303240.03034200,0
1623732180000,1.64657000,1.64740000,1.64143000,1.64224000,339688.10000000,1623732239999,558399.57517000,856,133629.80000000,219677.36592700,0
1623732240000,1.64224000,1.64398000,1.64120000,1.64241000,373495.50000000,1623732299999,613361.47475500,765,269198.30000000,442044.26036500,0
1623732300000,1.64236000,1.64285000,1.63600000,1.63621000,574364.00000000,1623732359999,941678.11397400,1083,167446.60000000,274580.26951900,0
1623732360000,1.63610000,1.63620000,1.62721000,1.63342000,916853.70000000,1623732419999,1495521.37432000,2433,435498.30000000,710215.03062400,0
1623732420000,1.63342000,1.63587000,1.63014000,1.63544000,339126.70000000,1623732479999,553695.73841600,814,174415.90000000,284790.69496400,0
1623732480000,1.63575000,1.63761000,1.63002000,1.63161000,774034.70000000,1623732539999,1264201.21145800,1252,176012.20000000,287383.68191300,0
1623732540000,1.63118000,1.63500000,1.63118000,1.63413000,281721.50000000,1623732599999,460126.46033200,634,164699.30000000,268988.82357400,0
1623732600000,1.63402000,1.64044000,1.63393000,1.64044000,574024.80000000,1623732659999,940679.05920500,910,343861.00000000,563375.80844900,0
1623732660000,1.64016000,1.64276000,1.63921000,1.64195000,295554.40000000,1623732719999,485059.63547000,884,125635.50000000,206241.91236900,0
1623732720000,1.64165000,1.64562000,1.64110000,1.64405000,346759.30000000,1623732779999,569911.48170200,1003,210693.30000000,346305.60860800,0
1623732780000,1.64406000,1.65783000,1.64351000,1.65714000,1023541.00000000,1623732839999,1689128.88566000,3564,759918.80000000,1254305.80809400,0
1623732840000,1.65720000,1.66200000,1.64811000,1.65883000,1816989.60000000,1623732899999,3012447.43695900,9354,911980.80000000,1512125.32470200,0
1623732900000,1.65916000,1.66153000,1.65101000,1.65367000,553621.10000000,1623732959999,917348.16157000,2046,269178.60000000,446162.19549100,0
1623732960000,1.65341000,1.65900000,1.65331000,1.65499000,311347.80000000,1623733019999,515625.28523500,1275,164514.70000000,272460.22977500,0
1623733020000,1.65500000,1.65900000,1.65410000,1.65811000,459890.50000000,1623733079999,761597.00711400,1118,222247.10000000,368078.73764700,0
1623733080000,1.65844000,1.65844000,1.65500000,1.65583000,248563.90000000,1623733139999,411702.49421700,556,85618.90000000,141819.66865400,0
1623733140000,1.65582000,1.65763000,1.65219000,1.65292000,254154.60000000,1623733199999,420557.45544300,714,122042.90000000,201966.80322300,0
1623733200000,1.65315000,1.66000000,1.65293000,1.65805000,325142.30000000,1623733259999,538755.86712500,849,213890.80000000,354407.72882100,0
1623733260000,1.65843000,1.65937000,1.64616000,1.64649000,601945.40000000,1623733319999,994239.83528500,1419,219376.20000000,362379.41589800,0
1623733320000,1.64650000,1.65300000,1.64334000,1.65273000,543502.30000000,1623733379999,895228.94672800,1683,250399.60000000,412615.24456200,0
1623733380000,1.65300000,1.65325000,1.65083000,1.65209000,500957.80000000,1623733439999,827172.47686600,745,107046.50000000,176780.68657600,0
1623733440000,1.65210000,1.65621000,1.65135000,1.65447000,425284.50000000,1623733499999,703598.36510500,890,228055.40000000,377267.84650500,0
1623733500000,1.65347000,1.65789000,1.65300000,1.65641000,196369.90000000,1623733559999,325138.21287000,677,127357.80000000,210886.17179000,0
1623733560000,1.65569000,1.65670000,1.65083000,1.65241000,396647.50000000,1623733619999,655492.19805600,847,202044.80000000,333929.95223600,0
1623733620000,1.65209000,1.65383000,1.65083000,1.65085000,284371.80000000,1623733679999,469701.21994100,857,69803.50000000,115329.82583000,0
1623733680000,1.65098000,1.65176000,1.65055000,1.65143000,483361.00000000,1623733739999,797950.73929400,1222,95672.20000000,157955.26152800,0
1623733740000,1.65143000,1.65167000,1.65004000,1.65004000,1125824.90000000,1623733799999,1858068.92701200,1875,211969.60000000,349892.61490900,0
1623733800000,1.65004000,1.65070000,1.64397000,1.64403000,888623.10000000,1623733859999,1465462.93417500,2073,100644.40000000,165972.18930500,0
1623733860000,1.64403000,1.64403000,1.63794000,1.64078000,905863.20000000,1623733919999,1485764.92884300,2064,402638.20000000,660425.22356300,0
1623733920000,1.64041000,1.64300000,1.63974000,1.64124000,469373.80000000,1623733979999,770589.42565600,865,204662.20000000,336039.71025500,0
1623733980000,1.64133000,1.64338000,1.64024000,1.64145000,385641.60000000,1623734039999,633145.36539100,695,154899.90000000,254344.85390100,0
1623734040000,1.64145000,1.64236000,1.63650000,1.63827000,479626.40000000,1623734099999,786202.37066700,1042,173496.00000000,284399.22862900,0
1623734100000,1.63835000,1.64161000,1.63650000,1.63650000,323808.50000000,1623734159999,531073.69299200,672,116588.90000000,191201.42363100,0
