Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622085360000,1.90791000,1.91497000,1.89674000,1.90714000,1033950.60000000,1622085419999,1972665.70576800,2733,531960.20000000,1015190.12311600,0
1622085420000,1.90714000,1.90749000,1.87134000,1.87750000,1120777.50000000,1622085479999,2115093.96162500,3329,435269.40000000,821402.08414200,0
1622085480000,1.87657000,1.88554000,1.86110000,1.86820000,1348929.90000000,1622085539999,2522119.68625400,3306,609723.80000000,1140617.53152000,0
1622085540000,1.86803000,1.89814000,1.86728000,1.88780000,934555.30000000,1622085599999,1760200.05635100,2502,532855.90000000,1003358.21480200,0
1622085600000,1.88969000,1.90856000,1.88737000,1.90486000,982407.20000000,1622085659999,1866309.23959800,3040,591101.10000000,1122906.95954500,0
1622085660000,1.90474000,1.92508000,1.90370000,1.91675000,1582393.20000000,1622085719999,3032974.55673600,4347,941533.20000000,1804964.55299400,0
1622085720000,1.91447000,1.93700000,1.91447000,1.93534000,1853743.50000000,1622085779999,3579043.18977800,4364,928214.90000000,1791675.15925200,0
1622085780000,1.93533000,1.94128000,1.92340000,1.93104000,1398182.90000000,1622085839999,2702181.36222200,2777,637189.70000000,1232358.61600600,0
1622085840000,1.93089000,1.94500000,1.92788000,1.93500000,1122415.00000000,1622085899999,2175245.43358700,2943,654368.90000000,1268212.15408700,0
1622085900000,1.93481000,1.94385000,1.93324000,1.94260000,645283.30000000,1622085959999,1251288.72663700,2140,382149.00000000,741077.29278200,0
1622085960000,1.94193000,1.94434000,1.92232000,1.92710000,1073428.70000000,1622086019999,2072720.78560100,2951,430427.60000000,831300.67704200,0
1622086020000,1.92812000,1.93913000,1.92614000,1.93001000,1110088.40000000,1622086079999,2145094.62252600,2669,596421.60000000,1152292.79279600,0
1622086080000,1.93001000,1.93201000,1.91500000,1.92000000,937437.50000000,1622086139999,1800731.49143100,2198,459005.80000000,881815.41608700,0
1622086140000,1.92000000,1.93744000,1.91855000,1.93197000,843970.00000000,1622086199999,1628126.78117500,2143,414802.30000000,800134.98363600,0
1622086200000,1.93179000,1.95885000,1.93000000,1.95723000,1706271.80000000,1622086259999,3323514.85949600,4796,1077765.50000000,2099729.90779900,0
1622086260000,1.95720000,1.96523000,1.95000000,1.96346000,1389259.10000000,1622086319999,2717229.31995800,4153,735806.20000000,1439859.69938100,0
1622086320000,1.96282000,1.98400000,1.96279000,1.97996000,2757341.40000000,1622086379999,5449398.46328100,7110,1710535.50000000,3380950.15294200,0
1622086380000,1.98097000,1.98999000,1.97651000,1.97898000,1989017.70000000,1622086439999,3946912.57274900,5848,973932.80000000,1933383.23694600,0
1622086440000,1.97898000,1.99304000,1.97643000,1.99000000,1612063.40000000,1622086499999,3203250.57765100,4178,895435.20000000,1779696.90247900,0
1622086500000,1.99094000,1.99500000,1.98205000,1.99499000,1269654.30000000,1622086559999,2525545.97300600,4893,632930.80000000,1259479.72128200,0
1622086560000,1.99499000,1.99500000,1.98000000,1.98392000,1669213.20000000,1622086619999,3316062.64417900,3686,693116.00000000,1377189.97730000,0
1622086620000,1.98498000,2.00000000,1.98350000,1.99075000,1884917.30000000,1622086679999,3756316.86326700,4321,1098913.60000000,2190510.33840000,0
1622086680000,1.99076000,1.99761000,1.99032000,1.99306000,908996.10000000,1622086739999,1813701.11603200,2831,364005.60000000,726465.66195800,0
1622086740000,1.99451000,1.99999000,1.99000000,1.99001000,936727.10000000,1622086799999,1868918.07664600,3370,358645.50000000,715949.45068000,0
1622086800000,1.99001000,1.99068000,1.97347000,1.97800000,1194026.20000000,1622086859999,2363206.96144800,3487,457064.40000000,904517.05159400,0
1622086860000,1.97665000,1.98163000,1.97515000,1.97515000,461898.30000000,1622086919999,913822.87775700,1641,213615.60000000,422704.75585800,0
1622086920000,1.97539000,1.98379000,1.97256000,1.97800000,747448.60000000,1622086979999,1479407.40182400,1540,356671.80000000,706058.33379500,0
1622086980000,1.97800000,2.00428000,1.97600000,1.99835000,1136752.00000000,1622087039999,2266628.07875200,3151,797560.40000000,1589771.95742500,0
1622087040000,2.00040000,2.00117000,1.98500000,1.98786000,890097.20000000,1622087099999,1775732.37597600,2395,318534.50000000,635678.52222300,0
1622087100000,1.98501000,2.01467000,1.98137000,2.01077000,1152858.10000000,1622087159999,2302492.45303000,3649,777030.70000000,1552298.05266000,0
1622087160000,2.01264000,2.03281000,2.01031000,2.01894000,2022837.70000000,1622087219999,4085905.70991600,7081,1096888.80000000,2216459.49217200,0
1622087220000,2.01996000,2.02043000,2.00259000,2.00582000,1210284.30000000,1622087279999,2435687.70637400,3606,382462.20000000,769182.43333800,0
1622087280000,2.00578000,2.03367000,2.00578000,2.03000000,1023566.90000000,1622087339999,2069528.21412500,3420,674208.10000000,1363261.54241000,0
1622087340000,2.03116000,2.04000000,2.02000000,2.03414000,1431433.50000000,1622087399999,2909037.16961900,5614,728260.70000000,1480788.77586200,0
1622087400000,2.03414000,2.03561000,2.01467000,2.03188000,1628761.20000000,1622087459999,3299033.08170200,5726,685116.80000000,1388014.33469800,0
1622087460000,2.03188000,2.03293000,2.02000000,2.03173000,1192858.40000000,1622087519999,2417321.40343000,3626,555293.30000000,1125506.43522000,0
1622087520000,2.03172000,2.03266000,2.00862000,2.01382000,966586.90000000,1622087579999,1950957.80857100,3381,420739.10000000,849182.99606700,0
1622087580000,2.01568000,2.01568000,1.99200000,2.00085000,1459880.10000000,1622087639999,2924036.31808800,4024,652847.70000000,1307440.27702600,0
1622087640000,2.00080000,2.00303000,1.97668000,1.97867000,1387654.80000000,1622087699999,2755806.08100400,3241,457759.40000000,909483.67766100,0
1622087700000,1.97965000,2.00901000,1.97622000,2.00434000,1287759.70000000,1622087759999,2572090.73064100,3924,705270.40000000,1408590.46912800,0
1622087760000,2.00449000,2.02537000,2.00102000,2.02165000,1242115.10000000,1622087819999,2502089.75654600,4414,732695.30000000,1475597.30337900,0
1622087820000,2.02084000,2.03000000,2.01309000,2.01324000,1460613.20000000,1622087879999,2955073.40702900,4952,702548.00000000,1422481.97885400,0
1622087880000,2.01599000,2.02569000,2.00102000,2.01997000,1010032.70000000,1622087939999,2033482.13160800,3949,486913.80000000,980732.81924200,0
1622087940000,2.01752000,2.03630000,2.01554000,2.03502000,1191382.30000000,1622087999999,2418450.67957300,3472,725805.10000000,1473492.74558700,0
1622088000000,2.03543000,2.03584000,2.00100000,2.00231000,1521607.00000000,1622088059999,3071879.45675100,4349,632944.10000000,1278919.62034300,0
1622088060000,2.00231000,2.02360000,2.00000000,2.01953000,1289415.30000000,1622088119999,2592314.84744900,3499,605835.70000000,1218246.65838900,0
1622088120000,2.01951000,2.02424000,2.00000000,2.00727000,1051412.40000000,1622088179999,2110311.19888100,3702,494155.40000000,991775.93602300,0
1622088180000,2.00749000,2.01500000,2.00050000,2.00800000,756909.90000000,1622088239999,1519545.65201300,1984,286847.00000000,576098.82792300,0
1622088240000,2.00772000,2.00847000,2.00000000,2.00000000,820511.10000000,1622088299999,1642534.76666500,1712,267386.30000000,535573.71742900,0
1622088300000,2.00045000,2.02066000,2.00000000,2.01804000,846627.80000000,1622088359999,1700542.10211400,2180,463208.10000000,930823.96817200,0
1622088360000,2.01593000,2.03000000,2.01593000,2.03000000,1255218.40000000,1622088419999,2544690.77806500,2709,902134.00000000,1829422.09711400,0
1622088420000,2.03000000,2.04094000,2.02097000,2.04007000,1458859.40000000,1622088479999,2960027.02840100,3269,618633.50000000,1256518.86946900,0
1622088480000,2.04094000,2.06452000,2.04010000,2.06115000,2345745.20000000,1622088539999,4817669.23424900,7385,1487223.10000000,3053699.12538600,0
1622088540000,2.06097000,2.06141000,2.05200000,2.05413000,1105174.10000000,1622088599999,2272824.60454900,3772,487600.60000000,1003108.49783800,0
1622088600000,2.05504000,2.06201000,2.05217000,2.05246000,948116.10000000,1622088659999,1950411.18806800,2469,622517.70000000,1280993.20114600,0
1622088660000,2.05256000,2.06888000,2.05000000,2.05395000,1276302.70000000,1622088719999,2627651.64429900,4974,616504.50000000,1269970.85198400,0
1622088720000,2.05412000,2.06500000,2.03626000,2.03755000,1386221.10000000,1622088779999,2838807.17421500,3428,539143.10000000,1103711.93269800,0
1622088780000,2.03881000,2.05284000,2.02861000,2.04811000,669474.30000000,1622088839999,1365059.36713900,2326,351300.20000000,716713.24309100,0
1622088840000,2.04811000,2.06500000,2.04611000,2.05898000,878038.40000000,1622088899999,1805153.44265800,2794,513199.40000000,1054963.06224300,0
1622088900000,2.05715000,2.06071000,2.04523000,2.05034000,853426.10000000,1622088959999,1751869.76738700,1999,392754.20000000,806491.59784600,0
1622088960000,2.05029000,2.05255000,2.03843000,2.03851000,484629.40000000,1622089019999,991173.07656600,1527,207804.10000000,425248.58900500,0
1622089020000,2.03843000,2.04496000,2.03000000,2.04496000,886751.00000000,1622089079999,1807689.67662000,2176,528796.50000000,1078303.75721200,0
1622089080000,2.04499000,2.04999000,2.04097000,2.04248000,792495.10000000,1622089139999,1618894.87532900,1482,211245.20000000,431768.14681600,0
1622089140000,2.04285000,2.04394000,2.03000000,2.03273000,730852.00000000,1622089199999,1488680.13061600,2158,221988.20000000,452237.94161400,0
1622089200000,2.03281000,2.04680000,2.03141000,2.04453000,449447.30000000,1622089259999,916408.98645100,1334,296430.40000000,604327.37363100,0
1622089260000,2.04459000,2.05880000,2.03768000,2.04824000,832387.00000000,1622089319999,1705731.05140300,1837,457358.30000000,937439.00356100,0
1622089320000,2.04824000,2.05722000,2.04509000,2.05116000,424410.40000000,1622089379999,871350.42985500,1371,219303.70000000,450262.42348300,0
1622089380000,2.05237000,2.05585000,2.04280000,2.04592000,656470.60000000,1622089439999,1346491.37048000,1898,283736.20000000,582199.99981400,0
1622089440000,2.04609000,2.05074000,2.04081000,2.04448000,456825.80000000,1622089499999,934009.40554700,1526,192231.90000000,393151.24918900,0
1622089500000,2.04426000,2.04606000,2.03504000,2.03719000,493621.30000000,1622089559999,1006560.58240000,1797,112696.40000000,229855.44306600,0
1622089560000,2.03719000,2.03948000,2.03300000,2.03300000,533925.60000000,1622089619999,1086739.43445000,1449,131085.80000000,266874.09992800,0
1622089620000,2.03300000,2.03842000,2.01552000,2.02000000,993093.30000000,1622089679999,2013113.91734300,3157,375992.40000000,762615.82694600,0
1622089680000,2.01807000,2.02999000,2.01807000,2.02496000,678870.50000000,1622089739999,1374705.76871300,1826,409130.50000000,828512.41929800,0
1622089740000,2.02496000,2.02601000,2.01221000,2.02256000,537872.80000000,1622089799999,1085482.54033100,1295,266284.80000000,537535.03213200,0
1622089800000,2.02145000,2.04000000,2.02015000,2.03715000,1173158.40000000,1622089859999,2385179.82502700,2195,766009.50000000,1557408.19952200,0
1622089860000,2.03671000,2.04000000,2.02267000,2.03836000,484709.60000000,1622089919999,985078.77315200,1206,277196.00000000,563447.43589500,0
1622089920000,2.03830000,2.05000000,2.03673000,2.04417000,743425.40000000,1622089979999,1518946.16794600,2029,455354.00000000,930539.22550600,0
1622089980000,2.04274000,2.05900000,2.04255000,2.05739000,980281.20000000,1622090039999,2011643.01991700,2081,638126.70000000,1309729.10265900,0
1622090040000,2.05683000,2.05738000,2.04650000,2.05600000,510077.70000000,1622090099999,1046908.92506100,1363,305728.30000000,627582.74415900,0
1622090100000,2.05600000,2.05638000,2.03503000,2.03749000,858670.50000000,1622090159999,1755958.97311500,1780,285905.40000000,584855.84242300,0
1622090160000,2.03913000,2.03917000,2.02572000,2.02891000,423254.10000000,1622090219999,860091.43601500,1583,143140.00000000,291024.09625400,0
1622090220000,2.02633000,2.02891000,2.00695000,2.00701000,552336.10000000,1622090279999,1114004.41730100,2672,215472.70000000,434673.36871700,0
1622090280000,2.00894000,2.01697000,1.98563000,1.99462000,1379438.60000000,1622090339999,2760321.26921200,5310,530233.00000000,1061882.54257200,0
1622090340000,1.99462000,2.00000000,1.98211000,1.99000000,1506585.30000000,1622090399999,3000691.98714300,4946,938050.10000000,1868298.11958500,0
1622090400000,1.99000000,2.00500000,1.98820000,2.00164000,992804.80000000,1622090459999,1983327.12495000,4029,625066.20000000,1248465.11153200,0
1622090460000,2.00274000,2.01829000,2.00027000,2.01370000,988952.80000000,1622090519999,1989777.36146000,3040,486729.70000000,979439.66741300,0
1622090520000,2.01302000,2.01722000,2.00083000,2.00969000,519114.20000000,1622090579999,1043518.37164900,1724,258568.70000000,519944.04284300,0
1622090580000,2.00968000,2.02674000,2.00741000,2.02201000,1014728.10000000,1622090639999,2047551.25801700,2952,769706.00000000,1552695.64078200,0
1622090640000,2.02225000,2.02337000,2.01114000,2.01607000,640946.20000000,1622090699999,1292654.60729500,1636,251931.90000000,508196.48757100,0
1622090700000,2.01743000,2.03942000,2.00640000,2.03708000,977923.70000000,1622090759999,1981569.96562200,3313,580737.50000000,1176742.23343100,0
1622090760000,2.03669000,2.03828000,2.02629000,2.03418000,914362.30000000,1622090819999,1858379.50802000,2181,539012.90000000,1095496.38010200,0
1622090820000,2.03405000,2.03900000,2.03294000,2.03573000,362101.30000000,1622090879999,737217.35533300,1348,170974.00000000,348124.67659200,0
1622090880000,2.03523000,2.04500000,2.02858000,2.04130000,651954.70000000,1622090939999,1327033.36121200,2382,330097.80000000,672262.60306400,0
1622090940000,2.04174000,2.04426000,2.03711000,2.04122000,622200.80000000,1622090999999,1269678.34498600,2396,246746.10000000,503649.22444200,0
1622091000000,2.04001000,2.04083000,2.02308000,2.02685000,624975.70000000,1622091059999,1269365.32758500,2087,283607.00000000,575952.08884500,0
1622091060000,2.02537000,2.02848000,2.01633000,2.02291000,604566.20000000,1622091119999,1222680.61784400,2341,344250.50000000,696503.03747400,0
1622091120000,2.02291000,2.02903000,2.01872000,2.02137000,757786.70000000,1622091179999,1534003.19351800,2170,488812.70000000,990006.44561400,0
1622091180000,2.02289000,2.02749000,2.02120000,2.02749000,363772.70000000,1622091239999,737020.15953100,1083,218809.10000000,443376.09893300,0
1622091240000,2.02749000,2.02749000,2.01206000,2.01290000,411603.50000000,1622091299999,830503.77302800,1599,156995.80000000,316822.74459500,0
1622091300000,2.01255000,2.02703000,2.01255000,2.02452000,436764.30000000,1622091359999,881714.99834000,1500,239940.70000000,484530.65046100,0
1622091360000,2.02452000,2.02755000,2.01500000,2.02389000,726249.50000000,1622091419999,1469106.26968300,1617,336917.90000000,682074.19929100,0
1622091420000,2.02297000,2.02808000,2.02073000,2.02408000,763738.80000000,1622091479999,1547526.60254900,2256,578499.30000000,1172405.47973000,0
1622091480000,2.02579000,2.02826000,2.02511000,2.02805000,864068.00000000,1622091539999,1751966.74294000,3443,624657.70000000,1266650.96504400,0
1622091540000,2.02805000,2.02861000,2.02500000,2.02656000,460703.60000000,1622091599999,934051.30826500,2305,300540.00000000,609457.82157200,0
1622091600000,2.02656000,2.02861000,2.01116000,2.01623000,735260.10000000,1622091659999,1485639.35782900,1975,208050.50000000,420568.03308000,0
1622091660000,2.01513000,2.01730000,2.00200000,2.00580000,460367.50000000,1622091719999,925216.84838900,2138,139370.80000000,280355.31898700,0
1622091720000,2.00454000,2.00997000,1.99729000,2.00452000,829328.10000000,1622091779999,1660523.35579400,1952,287755.40000000,576447.74681500,0
1622091780000,2.00481000,2.00533000,1.99698000,1.99935000,442905.90000000,1622091839999,885853.90225800,1355,187860.30000000,375751.83005300,0
1622091840000,1.99866000,2.00961000,1.99346000,2.00919000,714592.30000000,1622091899999,1429515.94091000,2376,458121.80000000,916615.25151900,0
1622091900000,2.00919000,2.02000000,2.00386000,2.00767000,797074.10000000,1622091959999,1604662.58452700,2770,395543.80000000,796732.78271700,0
1622091960000,2.00588000,2.01296000,2.00434000,2.00768000,478987.00000000,1622092019999,962314.06585900,2010,255806.00000000,513969.42802900,0
1622092020000,2.00768000,2.01300000,2.00679000,2.00789000,318183.30000000,1622092079999,639600.18140800,1194,196766.90000000,395577.51138000,0
1622092080000,2.00700000,2.00746000,1.99509000,1.99689000,572203.70000000,1622092139999,1144831.00102300,2039,221307.50000000,442696.23701800,0
