Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626319380000,0.91635000,0.91866000,0.91513000,0.91815000,132217.30000000,1626319439999,121200.75805500,273,65865.40000000,60385.00060200,0
1626319440000,0.91851000,0.92039000,0.91851000,0.92039000,49821.30000000,1626319499999,45802.87681500,108,31179.80000000,28666.80518800,0
1626319500000,0.92052000,0.92116000,0.91980000,0.92115000,43439.30000000,1626319559999,39991.71849800,83,13489.50000000,12414.29707400,0
1626319560000,0.92114000,0.92178000,0.92018000,0.92119000,33096.40000000,1626319619999,30480.24406500,89,17639.90000000,16244.71253800,0
1626319620000,0.92092000,0.92110000,0.91968000,0.92094000,42750.30000000,1626319679999,39339.65296600,93,24216.10000000,22288.36456000,0
1626319680000,0.92100000,0.92120000,0.92003000,0.92014000,40994.40000000,1626319739999,37745.36406900,69,17011.00000000,15657.21680100,0
1626319740000,0.92014000,0.92300000,0.91961000,0.92299000,49372.70000000,1626319799999,45493.16506100,157,18752.00000000,17271.46614600,0
1626319800000,0.92263000,0.92269000,0.92080000,0.92143000,60966.50000000,1626319859999,56212.92078900,122,52371.70000000,48290.35172200,0
1626319860000,0.92144000,0.92158000,0.92016000,0.92064000,15641.40000000,1626319919999,14404.60440700,73,8796.30000000,8102.24249900,0
1626319920000,0.92055000,0.92189000,0.92055000,0.92133000,46829.80000000,1626319979999,43143.87652800,99,37108.80000000,34190.23062800,0
1626319980000,0.92127000,0.92149000,0.92044000,0.92111000,29230.40000000,1626320039999,26920.29909200,74,16153.50000000,14878.09411400,0
1626320040000,0.92123000,0.92188000,0.92040000,0.92093000,22993.90000000,1626320099999,21181.41177100,62,8209.70000000,7562.92995600,0
1626320100000,0.92101000,0.92108000,0.91971000,0.92003000,167289.80000000,1626320159999,153921.38859500,186,104501.50000000,96141.31662600,0
1626320160000,0.91994000,0.92000000,0.91899000,0.91900000,35031.30000000,1626320219999,32209.32126900,72,23980.20000000,22046.95444000,0
1626320220000,0.91900000,0.91996000,0.91855000,0.91980000,69183.10000000,1626320279999,63595.53483100,108,34130.80000000,31364.58073600,0
1626320280000,0.91982000,0.91991000,0.91600000,0.91624000,261189.70000000,1626320339999,239585.27877300,284,69360.80000000,63651.65799800,0
1626320340000,0.91599000,0.91599000,0.91339000,0.91442000,618645.00000000,1626320399999,565596.57262900,645,341123.60000000,311809.32594900,0
1626320400000,0.91452000,0.91659000,0.91349000,0.91659000,79112.80000000,1626320459999,72365.82852600,145,47105.40000000,43101.59708200,0
1626320460000,0.91646000,0.91660000,0.91405000,0.91455000,121336.00000000,1626320519999,111008.98158700,127,14684.10000000,13438.72362600,0
1626320520000,0.91458000,0.91656000,0.91396000,0.91613000,132969.30000000,1626320579999,121720.62580200,171,117895.50000000,107915.53073000,0
1626320580000,0.91632000,0.91643000,0.91513000,0.91599000,76670.50000000,1626320639999,70222.04182000,121,39732.00000000,36391.67513400,0
1626320640000,0.91599000,0.91600000,0.91526000,0.91558000,14017.30000000,1626320699999,12837.39300700,50,4298.90000000,3936.84903500,0
1626320700000,0.91557000,0.91564000,0.91353000,0.91372000,30414.70000000,1626320759999,27809.83216300,124,17811.70000000,16285.76739000,0
1626320760000,0.91379000,0.91506000,0.91351000,0.91469000,37908.10000000,1626320819999,34650.55356400,109,27627.90000000,25255.99331800,0
1626320820000,0.91480000,0.91571000,0.91475000,0.91548000,37733.20000000,1626320879999,34531.20974500,76,32089.40000000,29365.22123800,0
1626320880000,0.91556000,0.91889000,0.91556000,0.91836000,146074.10000000,1626320939999,133940.98538200,158,97550.50000000,89451.90990900,0
1626320940000,0.91812000,0.91870000,0.91725000,0.91834000,60620.70000000,1626320999999,55650.32684500,109,39702.90000000,36445.20809100,0
1626321000000,0.91797000,0.91802000,0.91618000,0.91638000,33037.60000000,1626321059999,30294.13333400,93,12843.90000000,11774.93649600,0
1626321060000,0.91640000,0.91794000,0.91640000,0.91794000,28680.60000000,1626321119999,26298.55054100,74,23825.80000000,21847.08080300,0
1626321120000,0.91783000,0.91798000,0.91337000,0.91413000,295981.30000000,1626321179999,270827.21810700,330,55078.10000000,50383.37949300,0
1626321180000,0.91422000,0.91626000,0.91391000,0.91533000,152215.00000000,1626321239999,139227.58245300,208,103246.20000000,94438.74305300,0
1626321240000,0.91562000,0.91570000,0.91466000,0.91534000,90348.20000000,1626321299999,82681.65567300,142,39541.20000000,36182.86394100,0
1626321300000,0.91534000,0.91534000,0.91399000,0.91446000,95493.30000000,1626321359999,87352.08127400,154,36815.50000000,33669.26264100,0
1626321360000,0.91460000,0.91460000,0.91299000,0.91299000,70689.20000000,1626321419999,64593.91631800,127,15606.80000000,14263.86611200,0
1626321420000,0.91295000,0.91417000,0.91216000,0.91417000,108828.30000000,1626321479999,99325.36995000,204,71885.90000000,65612.26260600,0
1626321480000,0.91399000,0.91439000,0.91293000,0.91356000,45843.50000000,1626321539999,41889.19736400,86,13073.30000000,11944.43442200,0
1626321540000,0.91372000,0.91389000,0.91230000,0.91248000,61687.90000000,1626321599999,56315.28462100,142,26587.30000000,24273.46485700,0
1626321600000,0.91247000,0.91455000,0.91126000,0.91452000,359217.40000000,1626321659999,327758.47566900,428,129058.30000000,117777.47731600,0
1626321660000,0.91433000,0.91461000,0.91153000,0.91220000,127201.30000000,1626321719999,116130.12123100,200,57160.80000000,52180.31737000,0
1626321720000,0.91173000,0.91173000,0.90424000,0.90424000,1018545.70000000,1626321779999,924193.52236100,1514,344205.60000000,312368.19663100,0
1626321780000,0.90435000,0.90660000,0.90403000,0.90484000,288268.70000000,1626321839999,260981.29304700,447,83557.30000000,75622.30579500,0
1626321840000,0.90485000,0.90763000,0.90484000,0.90749000,104269.20000000,1626321899999,94523.28152400,281,72739.50000000,65933.10382400,0
1626321900000,0.90705000,0.90836000,0.90685000,0.90817000,77781.30000000,1626321959999,70587.86558700,204,30114.40000000,27332.08610300,0
1626321960000,0.90818000,0.90885000,0.90745000,0.90825000,62738.90000000,1626322019999,56979.43372000,312,29500.10000000,26789.41339700,0
1626322020000,0.90815000,0.90895000,0.90777000,0.90867000,23044.70000000,1626322079999,20935.48919700,86,5043.40000000,4581.71193400,0
1626322080000,0.90867000,0.90896000,0.90800000,0.90800000,32466.30000000,1626322139999,29490.97191600,114,4177.00000000,3794.42471700,0
1626322140000,0.90823000,0.90879000,0.90786000,0.90790000,164165.00000000,1626322199999,149073.23446300,175,127960.80000000,116198.20283900,0
1626322200000,0.90785000,0.90812000,0.90574000,0.90800000,78023.80000000,1626322259999,70772.82957000,191,37926.60000000,34413.75515700,0
1626322260000,0.90800000,0.90847000,0.90800000,0.90802000,45034.60000000,1626322319999,40903.26813800,88,16309.60000000,14813.25914700,0
1626322320000,0.90802000,0.90805000,0.90540000,0.90601000,304912.60000000,1626322379999,276306.33747000,283,80529.80000000,72971.82204400,0
1626322380000,0.90622000,0.90661000,0.90417000,0.90491000,84417.20000000,1626322439999,76413.48888700,188,49336.30000000,44655.01576700,0
1626322440000,0.90490000,0.90490000,0.90322000,0.90341000,106300.70000000,1626322499999,96101.45362900,276,62016.00000000,56071.65207000,0
1626322500000,0.90334000,0.90713000,0.90307000,0.90707000,61653.00000000,1626322559999,55783.33560200,188,40068.90000000,36256.26333000,0
1626322560000,0.90707000,0.90839000,0.90647000,0.90812000,91593.50000000,1626322619999,83124.55825500,160,61628.50000000,55936.72980000,0
1626322620000,0.90811000,0.90861000,0.90638000,0.90642000,39624.00000000,1626322679999,35963.97835300,123,13016.80000000,11817.76342400,0
1626322680000,0.90641000,0.90724000,0.90568000,0.90682000,39253.80000000,1626322739999,35580.37241900,138,23141.70000000,20975.32566600,0
1626322740000,0.90682000,0.90697000,0.90500000,0.90520000,20840.90000000,1626322799999,18882.11388600,93,10236.00000000,9274.46799700,0
1626322800000,0.90520000,0.90638000,0.90500000,0.90584000,35698.90000000,1626322859999,32332.85019700,96,18271.00000000,16546.98600700,0
1626322860000,0.90584000,0.90682000,0.90553000,0.90667000,78353.30000000,1626322919999,71004.34066600,125,23359.60000000,21164.62682000,0
1626322920000,0.90677000,0.90722000,0.90555000,0.90647000,44941.60000000,1626322979999,40742.76624400,142,6569.10000000,5954.41984700,0
1626322980000,0.90614000,0.90687000,0.90601000,0.90646000,16606.00000000,1626323039999,15052.84103600,59,6719.50000000,6091.05329200,0
1626323040000,0.90659000,0.90697000,0.90422000,0.90489000,119056.80000000,1626323099999,107763.35007900,253,73055.10000000,66123.50127500,0
1626323100000,0.90517000,0.90609000,0.90483000,0.90608000,30737.10000000,1626323159999,27832.81356800,78,18891.80000000,17109.47836700,0
1626323160000,0.90608000,0.90753000,0.90468000,0.90721000,64038.80000000,1626323219999,58026.82439600,175,23831.10000000,21602.27995300,0
1626323220000,0.90721000,0.90830000,0.90700000,0.90785000,93382.50000000,1626323279999,84731.27966800,175,58870.50000000,53415.86520800,0
1626323280000,0.90797000,0.90828000,0.90751000,0.90756000,14913.30000000,1626323339999,13539.58749300,59,6540.50000000,5937.78484900,0
1626323340000,0.90755000,0.90797000,0.90680000,0.90739000,17605.10000000,1626323399999,15976.02786100,71,4660.40000000,4228.27932800,0
1626323400000,0.90736000,0.90754000,0.90641000,0.90754000,43898.20000000,1626323459999,39806.23337700,95,27003.40000000,24485.52454500,0
1626323460000,0.90754000,0.90985000,0.90734000,0.90937000,85616.50000000,1626323519999,77814.21919700,221,65360.70000000,59403.80572100,0
1626323520000,0.90936000,0.90936000,0.90845000,0.90892000,42608.70000000,1626323579999,38725.44201200,96,26945.00000000,24489.00280600,0
1626323580000,0.90883000,0.90954000,0.90793000,0.90828000,82444.40000000,1626323639999,74914.62039900,116,39171.00000000,35601.33413500,0
1626323640000,0.90821000,0.90828000,0.90600000,0.90600000,81750.90000000,1626323699999,74173.06884500,113,28961.50000000,26268.95203500,0
1626323700000,0.90605000,0.90739000,0.90538000,0.90538000,49171.00000000,1626323759999,44560.27266400,129,18338.90000000,16619.00462800,0
1626323760000,0.90574000,0.90591000,0.90454000,0.90461000,64123.30000000,1626323819999,58034.61484300,131,10911.50000000,9879.82389500,0
1626323820000,0.90461000,0.90462000,0.90404000,0.90419000,12578.90000000,1626323879999,11374.79419300,76,7521.70000000,6802.04771400,0
1626323880000,0.90420000,0.90610000,0.90413000,0.90521000,25298.40000000,1626323939999,22902.87330500,96,15254.40000000,13810.62105000,0
1626323940000,0.90530000,0.90530000,0.90413000,0.90419000,34776.40000000,1626323999999,31458.52901700,107,16343.80000000,14784.13186500,0
1626324000000,0.90426000,0.90426000,0.90294000,0.90332000,53068.00000000,1626324059999,47948.60099100,168,28811.30000000,26030.42729600,0
1626324060000,0.90331000,0.90568000,0.90300000,0.90568000,93053.80000000,1626324119999,84170.89271400,157,50861.40000000,45988.99484400,0
1626324120000,0.90604000,0.90668000,0.90302000,0.90338000,156085.20000000,1626324179999,141205.34892900,206,60567.80000000,54800.68423800,0
1626324180000,0.90300000,0.90469000,0.90273000,0.90356000,60698.70000000,1626324239999,54858.58103700,147,24702.90000000,22324.11940000,0
1626324240000,0.90358000,0.90427000,0.90255000,0.90372000,146885.80000000,1626324299999,132667.73609700,156,87767.40000000,79289.77481200,0
1626324300000,0.90400000,0.90400000,0.90223000,0.90223000,64115.60000000,1626324359999,57895.40417500,118,14707.60000000,13281.19326800,0
1626324360000,0.90231000,0.90267000,0.90146000,0.90174000,55586.60000000,1626324419999,50132.14587900,190,19229.00000000,17341.88034300,0
1626324420000,0.90164000,0.90194000,0.90050000,0.90099000,82925.00000000,1626324479999,74723.16437100,225,41664.90000000,37547.24504800,0
1626324480000,0.90100000,0.90249000,0.90033000,0.90207000,143987.70000000,1626324539999,129771.80372900,190,73503.80000000,66256.84282500,0
1626324540000,0.90194000,0.90388000,0.90166000,0.90375000,64617.10000000,1626324599999,58348.55317300,130,39278.10000000,35457.65555300,0
1626324600000,0.90370000,0.90370000,0.90253000,0.90363000,51572.30000000,1626324659999,46572.11046600,84,21265.80000000,19204.17663800,0
1626324660000,0.90378000,0.90595000,0.90367000,0.90576000,86882.00000000,1626324719999,78595.91767700,132,71895.40000000,65034.81993400,0
1626324720000,0.90580000,0.90787000,0.90571000,0.90770000,81335.60000000,1626324779999,73775.54417800,166,51191.80000000,46434.79237200,0
1626324780000,0.90770000,0.90782000,0.90548000,0.90639000,70661.70000000,1626324839999,64057.11953100,135,34940.40000000,31667.88984000,0
1626324840000,0.90650000,0.90650000,0.90507000,0.90569000,18202.50000000,1626324899999,16483.25894500,66,6736.50000000,6100.96568900,0
1626324900000,0.90569000,0.90809000,0.90555000,0.90756000,105837.90000000,1626324959999,95999.45587900,171,57016.00000000,51708.75822200,0
1626324960000,0.90782000,0.90908000,0.90700000,0.90908000,75074.20000000,1626325019999,68168.16954400,155,33985.70000000,30868.53017000,0
1626325020000,0.90908000,0.90939000,0.90842000,0.90924000,39569.10000000,1626325079999,35966.11506600,106,21607.40000000,19637.09478100,0
1626325080000,0.90924000,0.90924000,0.90653000,0.90656000,70896.70000000,1626325139999,64357.45911300,156,15352.00000000,13939.92867600,0
1626325140000,0.90662000,0.90751000,0.90644000,0.90730000,81487.00000000,1626325199999,73896.65116800,133,38896.00000000,35269.83600500,0
1626325200000,0.90730000,0.90730000,0.90451000,0.90460000,99525.50000000,1626325259999,90093.52669600,165,29421.20000000,26625.57257500,0
1626325260000,0.90460000,0.90560000,0.90413000,0.90466000,22823.90000000,1626325319999,20649.08633300,77,17226.00000000,15584.98641600,0
1626325320000,0.90465000,0.90478000,0.90353000,0.90387000,51374.10000000,1626325379999,46451.09966700,114,20152.40000000,18224.11564900,0
1626325380000,0.90417000,0.90510000,0.90412000,0.90434000,24713.70000000,1626325439999,22361.36971700,70,13193.60000000,11938.72406100,0
1626325440000,0.90441000,0.90505000,0.90355000,0.90391000,32869.20000000,1626325499999,29727.07381300,59,8809.50000000,7967.75818300,0
1626325500000,0.90391000,0.90391000,0.90233000,0.90281000,53592.40000000,1626325559999,48399.10757000,141,27168.10000000,24530.07735100,0
1626325560000,0.90292000,0.90292000,0.90161000,0.90173000,25579.40000000,1626325619999,23077.60728200,70,6850.00000000,6180.26094700,0
1626325620000,0.90221000,0.90400000,0.90209000,0.90359000,94910.00000000,1626325679999,85712.46145300,131,53830.00000000,48618.27797600,0
1626325680000,0.90338000,0.90449000,0.90261000,0.90438000,47149.80000000,1626325739999,42597.45097400,90,18151.10000000,16400.93832100,0
1626325740000,0.90423000,0.90645000,0.90306000,0.90645000,50734.10000000,1626325799999,45885.46469100,117,30156.00000000,27279.36959400,0
1626325800000,0.90645000,0.90660000,0.90538000,0.90588000,55351.90000000,1626325859999,50143.04780600,115,34928.00000000,31639.99176800,0
1626325860000,0.90596000,0.90596000,0.90414000,0.90446000,44503.00000000,1626325919999,40258.87790100,112,30113.30000000,27238.59345900,0
1626325920000,0.90422000,0.90431000,0.90313000,0.90331000,27657.90000000,1626325979999,24992.36694900,67,16969.10000000,15333.74026800,0
1626325980000,0.90331000,0.90485000,0.90329000,0.90484000,22906.70000000,1626326039999,20712.55117800,62,12933.50000000,11689.58363800,0
1626326040000,0.90485000,0.90499000,0.90358000,0.90487000,33503.20000000,1626326099999,30299.81709700,66,16054.70000000,14516.62666200,0
1626326100000,0.90488000,0.90488000,0.90382000,0.90418000,17538.20000000,1626326159999,15863.08297000,43,5573.50000000,5040.38715900,0
1626326160000,0.90423000,0.90493000,0.90376000,0.90493000,36936.30000000,1626326219999,33396.26461100,67,21745.60000000,19660.34813500,0
1626326220000,0.90493000,0.90591000,0.90464000,0.90554000,36197.50000000,1626326279999,32774.09291000,70,28997.90000000,26256.24736800,0
1626326280000,0.90560000,0.90570000,0.90483000,0.90536000,43631.60000000,1626326339999,39493.07728400,58,10865.90000000,9835.90584400,0
1626326340000,0.90521000,0.90534000,0.90362000,0.90418000,53588.30000000,1626326399999,48465.27341300,99,17799.90000000,16097.11678500,0
1626326400000,0.90411000,0.90474000,0.90322000,0.90458000,24355.40000000,1626326459999,22016.33792500,75,17210.10000000,15557.04862800,0
1626326460000,0.90462000,0.90565000,0.90462000,0.90533000,44510.80000000,1626326519999,40292.98865500,97,17606.80000000,15937.38313600,0
1626326520000,0.90530000,0.90785000,0.90452000,0.90756000,108363.80000000,1626326579999,98230.50259800,143,91067.40000000,82541.75440900,0
