Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619407380000,0.43832000,0.43843000,0.43678000,0.43700000,435917.30000000,1619407439999,190680.85452100,335,153327.00000000,67106.09241700,0
1619407440000,0.43700000,0.44099000,0.43600000,0.44017000,1035760.90000000,1619407499999,454164.63494400,703,500953.70000000,219782.68700400,0
1619407500000,0.44019000,0.44271000,0.43964000,0.44232000,373664.50000000,1619407559999,164869.26141800,462,240435.00000000,106079.63024900,0
1619407560000,0.44232000,0.44472000,0.44120000,0.44257000,529132.50000000,1619407619999,234448.40299300,425,257910.10000000,114309.30377300,0
1619407620000,0.44247000,0.44480000,0.44241000,0.44411000,514677.50000000,1619407679999,228466.00123500,330,283443.20000000,125790.33643700,0
1619407680000,0.44411000,0.44538000,0.44273000,0.44404000,535398.20000000,1619407739999,237813.00665200,374,226418.80000000,100585.75843400,0
1619407740000,0.44469000,0.44850000,0.44290000,0.44602000,516173.50000000,1619407799999,229898.27185400,480,419174.90000000,186798.39560500,0
1619407800000,0.44584000,0.45000000,0.44583000,0.44999000,1545112.80000000,1619407859999,693683.37034000,1177,1383425.50000000,621287.63299700,0
1619407860000,0.44943000,0.45000000,0.44900000,0.44941000,754324.70000000,1619407919999,339063.91148400,496,418615.60000000,188210.29672100,0
1619407920000,0.44927000,0.44928000,0.44405000,0.44405000,466036.60000000,1619407979999,208265.73965200,599,149472.50000000,66797.44636300,0
1619407980000,0.44407000,0.44572000,0.44343000,0.44501000,395140.30000000,1619408039999,175655.47220300,374,229875.90000000,102212.17452000,0
1619408040000,0.44481000,0.44849000,0.44399000,0.44763000,516378.20000000,1619408099999,229866.15896000,294,429634.80000000,191282.59785100,0
1619408100000,0.44765000,0.44990000,0.44719000,0.44940000,383219.50000000,1619408159999,171865.47957200,389,245522.70000000,110123.85834900,0
1619408160000,0.44971000,0.45358000,0.44783000,0.45358000,1352296.60000000,1619408219999,609659.49780100,1596,863554.30000000,389329.44749000,0
1619408220000,0.45359000,0.45620000,0.45302000,0.45615000,1134668.50000000,1619408279999,516432.96444100,1184,600781.80000000,273441.50298000,0
1619408280000,0.45600000,0.45990000,0.45578000,0.45894000,1456970.90000000,1619408339999,667903.85914600,1608,660201.10000000,302640.22001100,0
1619408340000,0.45876000,0.46100000,0.45853000,0.45978000,1299386.60000000,1619408399999,597636.52406300,1075,973644.00000000,447853.30372500,0
1619408400000,0.45978000,0.46100000,0.45900000,0.46087000,1228748.60000000,1619408459999,565402.22581600,463,865747.00000000,398547.11131000,0
1619408460000,0.46087000,0.46131000,0.45930000,0.46042000,695731.70000000,1619408519999,320381.61836800,476,223827.90000000,103127.89141700,0
1619408520000,0.46039000,0.46076000,0.45971000,0.46000000,226387.10000000,1619408579999,104203.12810600,252,114154.60000000,52546.63223700,0
1619408580000,0.45979000,0.46021000,0.45449000,0.45814000,1053906.00000000,1619408639999,481924.10731200,1203,359749.30000000,164405.83808300,0
1619408640000,0.45820000,0.45900000,0.45555000,0.45867000,568968.60000000,1619408699999,260057.07628200,625,269082.30000000,123039.27056900,0
1619408700000,0.45827000,0.46500000,0.45827000,0.46426000,1047085.90000000,1619408759999,484440.79688000,1428,626392.70000000,289784.89674400,0
1619408760000,0.46424000,0.46690000,0.46377000,0.46686000,940482.90000000,1619408819999,438096.94695000,1087,628296.20000000,292699.67982700,0
1619408820000,0.46667000,0.46817000,0.46361000,0.46806000,816824.30000000,1619408879999,380792.49180800,887,481101.90000000,224509.43983800,0
1619408880000,0.46806000,0.47000000,0.46700000,0.46891000,837546.10000000,1619408939999,392575.91309900,931,470515.50000000,220606.34955800,0
1619408940000,0.46891000,0.48000000,0.46888000,0.47167000,4465166.70000000,1619408999999,2111450.11364900,4398,3128141.80000000,1480620.54086700,0
1619409000000,0.47112000,0.47167000,0.46267000,0.46441000,1501510.90000000,1619409059999,700650.33168400,1791,533053.40000000,248903.87623800,0
1619409060000,0.46515000,0.47271000,0.46488000,0.46857000,893270.50000000,1619409119999,418717.65429900,819,578831.10000000,271128.53708000,0
1619409120000,0.46857000,0.47500000,0.46857000,0.47229000,922943.40000000,1619409179999,436483.81227100,814,519870.00000000,245755.71454500,0
1619409180000,0.47220000,0.47620000,0.47196000,0.47304000,954173.80000000,1619409239999,452529.86879600,1002,420113.60000000,199302.62493600,0
1619409240000,0.47373000,0.47450000,0.46820000,0.46938000,983887.40000000,1619409299999,463512.60205500,859,362138.10000000,170853.37783200,0
1619409300000,0.46988000,0.47351000,0.46821000,0.47325000,549970.60000000,1619409359999,258179.39677300,622,349067.20000000,163998.19726500,0
1619409360000,0.47295000,0.48001000,0.47295000,0.47717000,2168778.20000000,1619409419999,1036744.71092000,1908,1461844.40000000,698961.01243900,0
1619409420000,0.47733000,0.47859000,0.47563000,0.47707000,739910.60000000,1619409479999,353010.38236000,920,299815.60000000,143117.10251100,0
1619409480000,0.47755000,0.48092000,0.47700000,0.47813000,683462.90000000,1619409539999,327266.55668700,812,436127.90000000,208879.01552400,0
1619409540000,0.47811000,0.47817000,0.47302000,0.47391000,859978.50000000,1619409599999,409209.58978300,958,289514.00000000,137826.34947900,0
1619409600000,0.47350000,0.47822000,0.47232000,0.47606000,847222.50000000,1619409659999,402622.70006800,699,502041.20000000,238624.20235700,0
1619409660000,0.47573000,0.47601000,0.46870000,0.47392000,1869740.50000000,1619409719999,882516.68813400,1168,1082600.70000000,511277.20940500,0
1619409720000,0.47449000,0.48134000,0.47412000,0.48134000,1761467.40000000,1619409779999,842531.97158300,1005,1018032.80000000,487106.00291300,0
1619409780000,0.48114000,0.48156000,0.47829000,0.48042000,935655.40000000,1619409839999,449235.97523500,920,428265.40000000,205650.95395100,0
1619409840000,0.48050000,0.48170000,0.47539000,0.47791000,682665.30000000,1619409899999,327115.40721000,632,216801.60000000,103978.48590600,0
1619409900000,0.47754000,0.48100000,0.47391000,0.47575000,1104390.80000000,1619409959999,526074.64550800,764,542916.80000000,258670.74987000,0
1619409960000,0.47564000,0.48180000,0.47365000,0.48059000,1339130.40000000,1619410019999,639559.24923000,888,989286.00000000,472545.13438600,0
1619410020000,0.48059000,0.48486000,0.47957000,0.48248000,1659080.30000000,1619410079999,799912.54680100,2206,841473.50000000,405839.58922900,0
1619410080000,0.48325000,0.48457000,0.47666000,0.48307000,1807845.20000000,1619410139999,869675.70799300,1346,625485.50000000,301687.88066800,0
1619410140000,0.48326000,0.48457000,0.48203000,0.48365000,838547.70000000,1619410199999,405506.20969300,757,427667.20000000,206905.99332100,0
1619410200000,0.48367000,0.48850000,0.48330000,0.48810000,1102906.70000000,1619410259999,535929.74680400,1195,756488.00000000,367605.93986500,0
1619410260000,0.48845000,0.48865000,0.48458000,0.48719000,1108922.10000000,1619410319999,540268.71643300,1007,483079.50000000,235347.45925800,0
1619410320000,0.48706000,0.48870000,0.48646000,0.48834000,725841.00000000,1619410379999,353878.96626700,600,456370.80000000,222549.04890900,0
1619410380000,0.48739000,0.50000000,0.48731000,0.49687000,5752593.50000000,1619410439999,2846968.23999400,6291,4244326.80000000,2100016.30100100,0
1619410440000,0.49575000,0.50000000,0.49206000,0.49699000,2690801.30000000,1619410499999,1336034.94415000,2736,1390930.10000000,691421.83648500,0
1619410500000,0.49661000,0.49999000,0.49178000,0.49494000,1719795.90000000,1619410559999,851855.02190700,1457,1034260.60000000,512556.72179200,0
1619410560000,0.49455000,0.49462000,0.48730000,0.48773000,1677274.60000000,1619410619999,822459.69796100,1323,532517.10000000,261383.47919000,0
1619410620000,0.48775000,0.49201000,0.48316000,0.48768000,2154740.60000000,1619410679999,1050133.80896500,1822,1062436.90000000,518795.19663000,0
1619410680000,0.48774000,0.49090000,0.48749000,0.48914000,1197810.30000000,1619410739999,585603.64188800,758,705293.30000000,344821.72066600,0
1619410740000,0.48914000,0.48952000,0.48500000,0.48610000,773856.40000000,1619410799999,377382.04031800,688,207637.10000000,101388.45651500,0
1619410800000,0.48569000,0.48792000,0.48509000,0.48730000,799202.00000000,1619410859999,389016.47001700,673,411719.60000000,200489.69942200,0
1619410860000,0.48693000,0.48694000,0.48134000,0.48494000,1183351.00000000,1619410919999,572296.50405700,1396,430188.10000000,207902.86127400,0
1619410920000,0.48494000,0.48547000,0.47971000,0.48093000,1100794.80000000,1619410979999,530931.04231200,1077,428557.20000000,206833.66026000,0
1619410980000,0.48048000,0.48375000,0.48010000,0.48159000,994358.00000000,1619411039999,478733.61457500,736,629307.40000000,302960.96272600,0
1619411040000,0.48128000,0.48331000,0.48071000,0.48255000,519003.40000000,1619411099999,250019.38033600,416,259690.20000000,125187.86978400,0
1619411100000,0.48324000,0.48800000,0.48284000,0.48733000,2080087.80000000,1619411159999,1010418.41108900,1041,840579.40000000,408491.81408700,0
1619411160000,0.48736000,0.49186000,0.48736000,0.48775000,836632.20000000,1619411219999,409481.36153000,868,489322.40000000,239577.52854800,0
1619411220000,0.48775000,0.48998000,0.48358000,0.48367000,565315.30000000,1619411279999,275474.84706700,644,220981.60000000,107752.63296000,0
1619411280000,0.48394000,0.48663000,0.48066000,0.48066000,988107.10000000,1619411339999,478285.81635800,703,439036.50000000,212650.05007200,0
1619411340000,0.48070000,0.48204000,0.47985000,0.48032000,614301.50000000,1619411399999,295350.15893400,537,228251.30000000,109825.17028700,0
1619411400000,0.48013000,0.48089000,0.47516000,0.47872000,2232944.60000000,1619411459999,1066702.49399500,1645,1023220.70000000,489114.51996400,0
1619411460000,0.47897000,0.48000000,0.47712000,0.47824000,716487.00000000,1619411519999,343063.43441500,550,406930.30000000,194957.71647900,0
1619411520000,0.47824000,0.47832000,0.47489000,0.47750000,591280.80000000,1619411579999,281725.13854900,548,277654.40000000,132326.70945900,0
1619411580000,0.47743000,0.48068000,0.47670000,0.47999000,1170879.90000000,1619411639999,561262.81542600,607,864851.60000000,414612.72024400,0
1619411640000,0.47999000,0.47999000,0.47615000,0.47626000,547622.80000000,1619411699999,261732.07375600,475,153702.50000000,73443.03736800,0
1619411700000,0.47626000,0.47684000,0.47340000,0.47506000,1420764.50000000,1619411759999,674764.74882500,1066,771537.70000000,366508.90044500,0
1619411760000,0.47487000,0.47506000,0.47153000,0.47199000,1291558.50000000,1619411819999,611410.94376200,1183,590950.80000000,279808.81984500,0
1619411820000,0.47164000,0.47197000,0.46820000,0.46820000,2666221.40000000,1619411879999,1253112.18127300,2313,1396267.90000000,656404.34916000,0
1619411880000,0.46847000,0.47202000,0.46818000,0.47085000,1313887.50000000,1619411939999,617382.63703300,830,548520.10000000,257630.13015100,0
1619411940000,0.47111000,0.47142000,0.46819000,0.46860000,868258.40000000,1619411999999,407482.49886400,559,254868.40000000,119600.06500700,0
1619412000000,0.46919000,0.47000000,0.46666000,0.46711000,1030201.10000000,1619412059999,482620.27571800,737,416488.20000000,195294.80030300,0
1619412060000,0.46692000,0.47000000,0.46676000,0.46975000,778378.00000000,1619412119999,365024.66088800,610,523148.10000000,245343.51367300,0
1619412120000,0.46991000,0.47293000,0.46977000,0.47130000,752622.10000000,1619412179999,355022.18446400,533,545326.00000000,257244.05750800,0
1619412180000,0.47130000,0.47235000,0.46962000,0.47216000,477430.20000000,1619412239999,224652.17366800,358,173399.20000000,81616.20833100,0
1619412240000,0.47220000,0.47265000,0.47018000,0.47096000,367429.80000000,1619412299999,173189.78282000,305,150201.80000000,70791.22172300,0
1619412300000,0.47094000,0.47094000,0.46874000,0.46874000,214233.40000000,1619412359999,100625.19154900,218,99726.00000000,46825.41215800,0
1619412360000,0.46874000,0.47141000,0.46821000,0.47017000,577864.10000000,1619412419999,271705.58126000,550,388139.20000000,182522.68553700,0
1619412420000,0.47017000,0.47364000,0.46966000,0.47336000,1062203.50000000,1619412479999,500849.53496100,599,732935.00000000,345684.80080900,0
1619412480000,0.47350000,0.47717000,0.47307000,0.47708000,1144734.00000000,1619412539999,543718.07155500,820,786402.40000000,373478.25047700,0
1619412540000,0.47704000,0.48000000,0.47665000,0.47953000,1393885.80000000,1619412599999,666684.80426200,902,817191.80000000,390876.02283500,0
1619412600000,0.47929000,0.48408000,0.47850000,0.48238000,2361599.00000000,1619412659999,1137069.37517300,1223,1217601.70000000,586023.73409800,0
1619412660000,0.48242000,0.48746000,0.48128000,0.48206000,1307472.30000000,1619412719999,632859.95219200,1209,720137.60000000,348837.85681600,0
1619412720000,0.48206000,0.48499000,0.48159000,0.48254000,525238.90000000,1619412779999,253632.46002400,463,258266.60000000,124727.43261700,0
1619412780000,0.48220000,0.48366000,0.47675000,0.47783000,599323.30000000,1619412839999,288076.74664700,626,190440.70000000,91555.79496400,0
1619412840000,0.47757000,0.47777000,0.47401000,0.47611000,1089967.50000000,1619412899999,518841.55987900,831,430223.60000000,204892.47057700,0
1619412900000,0.47671000,0.47967000,0.47552000,0.47735000,597514.80000000,1619412959999,285482.64697800,508,266828.80000000,127521.55968100,0
1619412960000,0.47723000,0.47796000,0.47400000,0.47425000,552903.30000000,1619413019999,263147.95928700,479,201705.60000000,96056.08331900,0
1619413020000,0.47425000,0.47674000,0.47330000,0.47459000,600117.90000000,1619413079999,285053.03865200,460,263313.20000000,125142.04526700,0
1619413080000,0.47490000,0.47657000,0.47363000,0.47411000,269741.50000000,1619413139999,128153.83885800,290,123586.60000000,58705.97170300,0
1619413140000,0.47442000,0.47675000,0.47208000,0.47223000,490465.30000000,1619413199999,232736.32817600,443,252678.70000000,120072.51950700,0
1619413200000,0.47255000,0.48000000,0.47220000,0.48000000,655914.40000000,1619413259999,312495.94184300,640,406657.70000000,193928.27983100,0
1619413260000,0.48000000,0.48630000,0.47921000,0.48551000,1061634.30000000,1619413319999,512300.03079600,927,575191.50000000,277860.05933600,0
1619413320000,0.48577000,0.48577000,0.47846000,0.47884000,1145813.70000000,1619413379999,551487.21472000,927,446318.20000000,214772.73038700,0
1619413380000,0.47896000,0.48202000,0.47600000,0.47853000,662266.90000000,1619413439999,317083.31809500,634,270712.20000000,129578.10149500,0
1619413440000,0.47854000,0.47993000,0.47710000,0.47917000,332626.30000000,1619413499999,159169.99513100,308,205834.40000000,98520.27277800,0
1619413500000,0.47900000,0.48247000,0.47770000,0.47833000,681358.50000000,1619413559999,326796.51400000,579,323775.00000000,155317.45613800,0
1619413560000,0.47830000,0.47830000,0.47577000,0.47680000,362827.20000000,1619413619999,172947.95872600,374,122436.00000000,58359.56348900,0
1619413620000,0.47642000,0.47725000,0.47584000,0.47678000,218483.20000000,1619413679999,104121.59667400,248,90238.50000000,43015.20190200,0
1619413680000,0.47683000,0.47707000,0.47250000,0.47386000,626657.10000000,1619413739999,297289.40617000,731,279036.90000000,132306.27155600,0
1619413740000,0.47385000,0.47418000,0.47101000,0.47159000,599325.20000000,1619413799999,282984.77206400,665,221110.80000000,104437.79515100,0
1619413800000,0.47158000,0.47349000,0.47116000,0.47116000,560955.60000000,1619413859999,264651.23106800,313,383941.40000000,181128.37243800,0
1619413860000,0.47129000,0.47137000,0.46786000,0.46801000,863024.70000000,1619413919999,405233.17331100,695,379522.00000000,178266.99105800,0
1619413920000,0.46800000,0.46802000,0.46600000,0.46684000,965417.10000000,1619413979999,450586.21246600,721,434085.50000000,202599.55551100,0
1619413980000,0.46688000,0.47074000,0.46663000,0.46884000,852143.10000000,1619414039999,399303.73932600,604,697699.70000000,326928.81331600,0
1619414040000,0.46838000,0.46877000,0.46565000,0.46600000,292208.90000000,1619414099999,136474.37925900,412,123992.80000000,57933.63297900,0
