Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620098580000,0.76438000,0.76578000,0.76378000,0.76573000,109371.50000000,1620098639999,83683.71819100,230,70276.10000000,53779.45418100,0
1620098640000,0.76543000,0.76600000,0.76418000,0.76592000,83372.80000000,1620098699999,63826.94398700,162,54769.40000000,41933.30859500,0
1620098700000,0.76597000,0.76667000,0.76503000,0.76664000,37179.70000000,1620098759999,28480.79022900,122,21011.50000000,16098.84090300,0
1620098760000,0.76620000,0.76625000,0.76149000,0.76221000,93555.40000000,1620098819999,71517.18430700,257,27921.20000000,21337.65557900,0
1620098820000,0.76297000,0.76600000,0.76273000,0.76514000,78450.50000000,1620098879999,59973.79337600,201,45484.30000000,34763.89904200,0
1620098880000,0.76533000,0.76799000,0.76501000,0.76700000,83433.00000000,1620098939999,63972.48511200,240,34530.20000000,26477.56682400,0
1620098940000,0.76668000,0.76875000,0.76607000,0.76805000,149402.90000000,1620098999999,114697.95161900,206,44592.60000000,34235.96793800,0
1620099000000,0.76834000,0.76834000,0.76600000,0.76743000,52159.80000000,1620099059999,39997.38631800,141,18528.50000000,14209.53818100,0
1620099060000,0.76750000,0.76750000,0.76400000,0.76400000,81948.80000000,1620099119999,62788.75999200,163,22846.80000000,17515.87541600,0
1620099120000,0.76430000,0.76600000,0.76379000,0.76560000,78927.60000000,1620099179999,60377.30910400,183,47287.30000000,36174.68466000,0
1620099180000,0.76561000,0.76561000,0.76270000,0.76302000,65780.20000000,1620099239999,50259.09077400,155,23259.40000000,17772.88446200,0
1620099240000,0.76302000,0.76370000,0.76020000,0.76129000,69629.80000000,1620099299999,53071.56719900,235,19075.50000000,14548.76733800,0
1620099300000,0.76128000,0.76300000,0.76094000,0.76162000,68854.00000000,1620099359999,52460.80506600,243,33744.00000000,25715.49561500,0
1620099360000,0.76172000,0.76366000,0.76172000,0.76204000,70475.40000000,1620099419999,53753.64793900,221,21134.20000000,16124.61213600,0
1620099420000,0.76237000,0.76394000,0.76111000,0.76279000,124225.60000000,1620099479999,94746.31764100,272,75063.50000000,57265.97686900,0
1620099480000,0.76321000,0.76412000,0.76217000,0.76356000,43746.40000000,1620099539999,33396.65990900,152,15567.60000000,11887.82818500,0
1620099540000,0.76394000,0.76394000,0.76200000,0.76345000,99222.10000000,1620099599999,75719.92172800,231,33884.10000000,25859.32967400,0
1620099600000,0.76306000,0.76695000,0.76301000,0.76695000,105387.70000000,1620099659999,80640.75747900,214,76035.90000000,58172.49849900,0
1620099660000,0.76668000,0.76750000,0.76617000,0.76633000,58143.40000000,1620099719999,44589.29821300,152,34971.30000000,26822.42489500,0
1620099720000,0.76633000,0.76680000,0.76343000,0.76526000,75063.00000000,1620099779999,57459.30457000,181,19506.40000000,14920.26980200,0
1620099780000,0.76528000,0.76528000,0.76084000,0.76179000,120819.90000000,1620099839999,92152.18701200,276,58330.30000000,44492.58251600,0
1620099840000,0.76257000,0.76270000,0.76050000,0.76144000,225294.30000000,1620099899999,171526.64296300,198,164980.50000000,125601.70788800,0
1620099900000,0.76122000,0.76157000,0.75850000,0.75917000,118094.10000000,1620099959999,89776.43964700,306,37533.80000000,28546.51784600,0
1620099960000,0.75887000,0.76329000,0.75800000,0.76244000,207931.60000000,1620100019999,158160.99589600,387,106737.10000000,81205.98637800,0
1620100020000,0.76308000,0.76308000,0.76028000,0.76070000,63314.60000000,1620100079999,48267.16212000,162,9026.50000000,6880.65965100,0
1620100080000,0.76076000,0.76114000,0.75850000,0.75940000,130393.50000000,1620100139999,99068.19978400,298,43176.30000000,32812.76994200,0
1620100140000,0.75987000,0.76171000,0.75850000,0.75911000,155007.30000000,1620100199999,117840.68112600,338,67919.30000000,51624.08798500,0
1620100200000,0.75919000,0.75984000,0.75708000,0.75812000,213975.00000000,1620100259999,162303.34200500,689,45353.40000000,34417.95873500,0
1620100260000,0.75811000,0.75812000,0.75381000,0.75451000,406428.30000000,1620100319999,307171.41056800,996,128530.30000000,97159.24061700,0
1620100320000,0.75497000,0.75542000,0.75341000,0.75429000,166196.80000000,1620100379999,125336.05500300,599,64555.00000000,48695.65918500,0
1620100380000,0.75418000,0.75468000,0.75053000,0.75191000,355476.50000000,1620100439999,267305.87501300,890,87318.60000000,65728.21040600,0
1620100440000,0.75111000,0.75194000,0.75000000,0.75164000,459810.90000000,1620100499999,345092.41366700,1171,110853.10000000,83277.47363100,0
1620100500000,0.75103000,0.75527000,0.75090000,0.75463000,195133.20000000,1620100559999,146953.70210500,521,116200.40000000,87512.52792700,0
1620100560000,0.75487000,0.75699000,0.75472000,0.75622000,175355.70000000,1620100619999,132596.84537800,426,93743.60000000,70881.17971000,0
1620100620000,0.75622000,0.75665000,0.75300000,0.75334000,122409.70000000,1620100679999,92397.19549500,384,59532.00000000,44940.54580200,0
1620100680000,0.75336000,0.75617000,0.75300000,0.75617000,75028.50000000,1620100739999,56647.53241500,260,47593.80000000,35935.35372700,0
1620100740000,0.75604000,0.76000000,0.75600000,0.75819000,368238.70000000,1620100799999,279240.06229600,641,236375.20000000,179265.85758000,0
1620100800000,0.75827000,0.75832000,0.75398000,0.75410000,243547.50000000,1620100859999,184281.17650800,520,117083.60000000,88629.07762400,0
1620100860000,0.75410000,0.75831000,0.75347000,0.75801000,270941.20000000,1620100919999,204414.15214600,264,211378.60000000,159461.45192800,0
1620100920000,0.75837000,0.76000000,0.75591000,0.75980000,183531.30000000,1620100979999,138977.75547500,280,50347.00000000,38138.62240400,0
1620100980000,0.75933000,0.76174000,0.75832000,0.76144000,147624.50000000,1620101039999,112208.35665300,269,99233.20000000,75431.22673600,0
1620101040000,0.76144000,0.76485000,0.76117000,0.76463000,161825.00000000,1620101099999,123555.73030800,351,89344.10000000,68201.20810600,0
1620101100000,0.76450000,0.76667000,0.76450000,0.76613000,121854.60000000,1620101159999,93314.88725900,303,50825.30000000,38913.83746300,0
1620101160000,0.76614000,0.76640000,0.76472000,0.76620000,112003.40000000,1620101219999,85751.16199600,288,54241.60000000,41529.14618500,0
1620101220000,0.76593000,0.76884000,0.76575000,0.76742000,249649.00000000,1620101279999,191557.84685200,470,160645.70000000,123271.21720100,0
1620101280000,0.76786000,0.76787000,0.76610000,0.76700000,59984.70000000,1620101339999,46008.29524500,180,19146.70000000,14685.65647600,0
1620101340000,0.76701000,0.76888000,0.76606000,0.76831000,124594.50000000,1620101399999,95640.43213800,214,71084.20000000,54565.02530800,0
1620101400000,0.76837000,0.76899000,0.76535000,0.76754000,293888.10000000,1620101459999,225463.83252200,403,144786.30000000,111074.81390200,0
1620101460000,0.76762000,0.76792000,0.76553000,0.76595000,107376.10000000,1620101519999,82329.91292400,273,53930.40000000,41349.76798500,0
1620101520000,0.76632000,0.76694000,0.76595000,0.76665000,71340.20000000,1620101579999,54677.92007700,168,27210.70000000,20855.02068000,0
1620101580000,0.76644000,0.76772000,0.76595000,0.76746000,69323.70000000,1620101639999,53170.11149700,181,23314.70000000,17883.87483900,0
1620101640000,0.76761000,0.77225000,0.76748000,0.77205000,321751.90000000,1620101699999,248038.24821700,576,234486.80000000,180766.70528500,0
1620101700000,0.77194000,0.77194000,0.76937000,0.77170000,185840.00000000,1620101759999,143246.78066000,390,78715.70000000,60682.76671400,0
1620101760000,0.77173000,0.77180000,0.76929000,0.77180000,97180.70000000,1620101819999,74874.83139200,214,30159.80000000,23232.81533900,0
1620101820000,0.77199000,0.77300000,0.76970000,0.77268000,171765.50000000,1620101879999,132605.45859600,305,123482.90000000,95341.11999300,0
1620101880000,0.77268000,0.77341000,0.77072000,0.77322000,140413.10000000,1620101939999,108444.06190600,327,54559.90000000,42138.83419100,0
1620101940000,0.77339000,0.77450000,0.77311000,0.77404000,152325.50000000,1620101999999,117900.72382300,395,84434.70000000,65361.85165100,0
1620102000000,0.77394000,0.77489000,0.77155000,0.77349000,490263.80000000,1620102059999,379347.13160000,721,105079.90000000,81303.49044100,0
1620102060000,0.77404000,0.77485000,0.77296000,0.77414000,127192.90000000,1620102119999,98458.59285500,412,36851.60000000,28526.80454300,0
1620102120000,0.77414000,0.77476000,0.77331000,0.77388000,61822.00000000,1620102179999,47857.65547600,161,21622.00000000,16738.94200300,0
1620102180000,0.77388000,0.77439000,0.77300000,0.77359000,76721.00000000,1620102239999,59373.28205800,181,22789.80000000,17640.55556100,0
1620102240000,0.77357000,0.77556000,0.77332000,0.77556000,104457.00000000,1620102299999,80891.04390900,254,59626.10000000,46179.82308700,0
1620102300000,0.77526000,0.78009000,0.77478000,0.77934000,460237.90000000,1620102359999,358099.29883800,729,319814.50000000,248902.73911900,0
1620102360000,0.77934000,0.77973000,0.77500000,0.77646000,228415.50000000,1620102419999,177536.14337300,476,107470.80000000,83508.34659100,0
1620102420000,0.77634000,0.77973000,0.77627000,0.77928000,196644.90000000,1620102479999,153045.49553400,444,131718.20000000,102520.38361900,0
1620102480000,0.77897000,0.77947000,0.77660000,0.77871000,113854.30000000,1620102539999,88573.39433400,279,38606.30000000,30033.55343300,0
1620102540000,0.77871000,0.77895000,0.77641000,0.77666000,120634.50000000,1620102599999,93788.89842700,241,42204.20000000,32816.42331500,0
1620102600000,0.77703000,0.77771000,0.77600000,0.77659000,83262.00000000,1620102659999,64676.85855900,222,38966.30000000,30272.81001500,0
1620102660000,0.77659000,0.77771000,0.77555000,0.77703000,80585.50000000,1620102719999,62603.67728900,191,35313.90000000,27441.61682300,0
1620102720000,0.77736000,0.77773000,0.77500000,0.77546000,199373.70000000,1620102779999,154824.04617800,196,149916.90000000,116426.10691800,0
1620102780000,0.77573000,0.77730000,0.77400000,0.77681000,424470.20000000,1620102839999,329243.29105200,304,219860.40000000,170498.38323200,0
1620102840000,0.77638000,0.77706000,0.77517000,0.77600000,58955.80000000,1620102899999,45744.63525200,93,19857.90000000,15410.41429000,0
1620102900000,0.77600000,0.77684000,0.77546000,0.77624000,50638.30000000,1620102959999,39309.82253800,95,22501.60000000,17470.32832700,0
1620102960000,0.77625000,0.77722000,0.77558000,0.77663000,117750.10000000,1620103019999,91428.68247800,156,61618.90000000,47855.56751400,0
1620103020000,0.77665000,0.77700000,0.77560000,0.77660000,103227.10000000,1620103079999,80149.28240400,116,75680.90000000,58767.67853300,0
1620103080000,0.77652000,0.77660000,0.77582000,0.77647000,77408.70000000,1620103139999,60104.03797800,119,44928.00000000,34884.43588500,0
1620103140000,0.77660000,0.77876000,0.77640000,0.77834000,72016.10000000,1620103199999,55972.17357400,128,63004.90000000,48961.15840600,0
1620103200000,0.77824000,0.77824000,0.77689000,0.77732000,60824.20000000,1620103259999,47294.88455800,119,22333.80000000,17368.59486100,0
1620103260000,0.77734000,0.77757000,0.77630000,0.77696000,91211.80000000,1620103319999,70854.71882900,123,14793.90000000,11495.94673500,0
1620103320000,0.77690000,0.77699000,0.77400000,0.77642000,71175.70000000,1620103379999,55179.62912000,178,37136.00000000,28788.34677600,0
1620103380000,0.77610000,0.77767000,0.77555000,0.77690000,62827.00000000,1620103439999,48808.03253900,136,34729.60000000,26984.43397900,0
1620103440000,0.77717000,0.77931000,0.77634000,0.77719000,119638.10000000,1620103499999,93093.64869700,191,85339.90000000,66395.19417200,0
1620103500000,0.77723000,0.77949000,0.77563000,0.77935000,66282.60000000,1620103559999,51506.19661500,151,26434.40000000,20551.56594700,0
1620103560000,0.77864000,0.77961000,0.77809000,0.77947000,69692.60000000,1620103619999,54279.72557100,127,45222.20000000,35226.96270800,0
1620103620000,0.77944000,0.78186000,0.77930000,0.78186000,126401.50000000,1620103679999,98643.03382600,242,98708.20000000,77032.44943600,0
1620103680000,0.78189000,0.78239000,0.77931000,0.77997000,73951.30000000,1620103739999,57724.75312900,238,23673.90000000,18491.07354100,0
1620103740000,0.77955000,0.78199000,0.77930000,0.78109000,44584.50000000,1620103799999,34813.57908700,127,27754.20000000,21673.91211800,0
1620103800000,0.78124000,0.78153000,0.77900000,0.77906000,83858.30000000,1620103859999,65439.05505100,178,20753.00000000,16190.21302100,0
1620103860000,0.77916000,0.77995000,0.77814000,0.77975000,50144.60000000,1620103919999,39067.71565300,125,27025.90000000,21058.82441200,0
1620103920000,0.77952000,0.77957000,0.77812000,0.77856000,34020.30000000,1620103979999,26495.96527400,102,13506.50000000,10519.47170600,0
1620103980000,0.77890000,0.78000000,0.77800000,0.77981000,60024.30000000,1620104039999,46765.84709900,155,40027.60000000,31185.43681300,0
1620104040000,0.77966000,0.78279000,0.77920000,0.78100000,140241.30000000,1620104099999,109549.48724900,263,83849.20000000,65490.44440600,0
1620104100000,0.78142000,0.78250000,0.78067000,0.78247000,132612.50000000,1620104159999,103652.08768000,201,29570.90000000,23118.52037000,0
1620104160000,0.78227000,0.78343000,0.78174000,0.78185000,38745.70000000,1620104219999,30324.26752400,157,24086.90000000,18855.89587800,0
1620104220000,0.78185000,0.78185000,0.77957000,0.77972000,102048.90000000,1620104279999,79665.24049600,174,31406.20000000,24520.15657800,0
1620104280000,0.78000000,0.78300000,0.78000000,0.78256000,50603.40000000,1620104339999,39557.75508800,147,30522.80000000,23869.73794100,0
1620104340000,0.78258000,0.78300000,0.78200000,0.78200000,72078.10000000,1620104399999,56405.67648500,137,21412.60000000,16762.35284400,0
1620104400000,0.78200000,0.78201000,0.78009000,0.78080000,90709.60000000,1620104459999,70850.82902800,161,25663.00000000,20045.86392100,0
1620104460000,0.78077000,0.78286000,0.78068000,0.78244000,162558.30000000,1620104519999,127101.03500700,176,67596.50000000,52842.11203300,0
1620104520000,0.78251000,0.78331000,0.78200000,0.78258000,69158.80000000,1620104579999,54124.92176700,200,39806.10000000,31158.80446100,0
1620104580000,0.78264000,0.78377000,0.78207000,0.78354000,215034.80000000,1620104639999,168371.16361600,266,68863.70000000,53921.03419800,0
1620104640000,0.78353000,0.78499000,0.78235000,0.78352000,102949.20000000,1620104699999,80690.03128100,285,54711.90000000,42902.85146200,0
1620104700000,0.78300000,0.78716000,0.78300000,0.78611000,239508.20000000,1620104759999,188101.83014300,545,149626.90000000,117512.41468700,0
1620104760000,0.78612000,0.79000000,0.78500000,0.78862000,604109.70000000,1620104819999,475901.09336300,915,278223.70000000,219219.52075100,0
1620104820000,0.78862000,0.78932000,0.78041000,0.78374000,764312.20000000,1620104879999,599357.45057200,770,208013.50000000,163273.58817300,0
1620104880000,0.78322000,0.78521000,0.78126000,0.78310000,330578.60000000,1620104939999,259029.53321100,501,167033.10000000,130882.43569000,0
1620104940000,0.78281000,0.78344000,0.78081000,0.78242000,280902.10000000,1620104999999,219644.71295600,344,170576.80000000,133374.50458900,0
1620105000000,0.78214000,0.78314000,0.78115000,0.78138000,173100.70000000,1620105059999,135410.47787000,299,84185.20000000,65865.77872800,0
1620105060000,0.78179000,0.78300000,0.78159000,0.78264000,110638.40000000,1620105119999,86575.44686400,200,74535.60000000,58323.54743700,0
1620105120000,0.78258000,0.78578000,0.78258000,0.78556000,171011.30000000,1620105179999,134104.74187000,270,91491.20000000,71738.89345600,0
1620105180000,0.78530000,0.78703000,0.78433000,0.78493000,128646.10000000,1620105239999,101061.62481700,233,75705.50000000,59488.02903100,0
1620105240000,0.78482000,0.78687000,0.78377000,0.78538000,181962.50000000,1620105299999,142882.17766100,245,103791.00000000,81504.34370100,0
1620105300000,0.78555000,0.78646000,0.78375000,0.78390000,75511.60000000,1620105359999,59296.92166900,130,53570.10000000,42074.63625200,0
1620105360000,0.78401000,0.78453000,0.78318000,0.78401000,86344.10000000,1620105419999,67694.06321800,146,27160.90000000,21297.73031700,0
1620105420000,0.78400000,0.78655000,0.78376000,0.78483000,86277.20000000,1620105479999,67734.69343500,147,44632.60000000,35035.42190800,0
1620105480000,0.78503000,0.78628000,0.78500000,0.78534000,102076.10000000,1620105539999,80191.48827900,122,51959.90000000,40817.27622100,0
1620105540000,0.78534000,0.78709000,0.78500000,0.78650000,77727.00000000,1620105599999,61090.57799000,110,63250.60000000,49719.40296000,0
