Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620703380000,0.81142000,0.81193000,0.80884000,0.81088000,276582.20000000,1620703439999,224201.68993400,385,177066.10000000,143587.06322800,0
1620703440000,0.81075000,0.81134000,0.80584000,0.80717000,206084.20000000,1620703499999,166750.16216500,347,67616.20000000,54751.62333400,0
1620703500000,0.80614000,0.80836000,0.80001000,0.80202000,1192262.40000000,1620703559999,956991.81305800,2224,230491.50000000,185056.27593700,0
1620703560000,0.80116000,0.80448000,0.80001000,0.80397000,574053.20000000,1620703619999,460477.27238500,870,384647.10000000,308662.74028300,0
1620703620000,0.80387000,0.80753000,0.80280000,0.80752000,190383.10000000,1620703679999,153269.46669700,383,160387.30000000,129127.75270500,0
1620703680000,0.80750000,0.80879000,0.80490000,0.80700000,303036.50000000,1620703739999,244624.48242700,398,181750.70000000,146797.20705800,0
1620703740000,0.80701000,0.80941000,0.80600000,0.80684000,232137.10000000,1620703799999,187584.54722400,298,157797.10000000,127580.23072100,0
1620703800000,0.80698000,0.80743000,0.80300000,0.80399000,169484.90000000,1620703859999,136472.37309800,298,81914.70000000,66005.64300000,0
1620703860000,0.80387000,0.81044000,0.80337000,0.81044000,237439.00000000,1620703919999,191661.13977200,296,205952.30000000,166260.26978900,0
1620703920000,0.81046000,0.81201000,0.80709000,0.80842000,485884.70000000,1620703979999,393556.09421700,431,159421.70000000,129231.60350500,0
1620703980000,0.80711000,0.80841000,0.80000000,0.80115000,492027.90000000,1620704039999,394653.68735400,666,116398.40000000,93422.23861200,0
1620704040000,0.80194000,0.80869000,0.80122000,0.80833000,156082.90000000,1620704099999,125694.68913500,343,114431.80000000,92172.26102300,0
1620704100000,0.80868000,0.81334000,0.80840000,0.81334000,295769.90000000,1620704159999,239806.34051100,433,185367.80000000,150228.48246200,0
1620704160000,0.81323000,0.81421000,0.80901000,0.81400000,297094.30000000,1620704219999,241343.53242200,276,135704.20000000,110283.29369100,0
1620704220000,0.81439000,0.81645000,0.81400000,0.81570000,154802.60000000,1620704279999,126177.89333300,250,71985.70000000,58691.60361200,0
1620704280000,0.81590000,0.81852000,0.81560000,0.81674000,290329.20000000,1620704339999,237255.00595000,296,122127.00000000,99834.74091800,0
1620704340000,0.81634000,0.81752000,0.81400000,0.81645000,239783.20000000,1620704399999,195694.11131600,271,62034.40000000,50584.02015800,0
1620704400000,0.81654000,0.81860000,0.81654000,0.81757000,194053.50000000,1620704459999,158664.89948400,254,101938.90000000,83351.43583200,0
1620704460000,0.81756000,0.81833000,0.81700000,0.81761000,160333.30000000,1620704519999,131126.38246300,210,38303.20000000,31328.57347000,0
1620704520000,0.81744000,0.81895000,0.81719000,0.81847000,169380.00000000,1620704579999,138602.12443800,238,122239.00000000,100035.68761800,0
1620704580000,0.81839000,0.81899000,0.81281000,0.81703000,580446.40000000,1620704639999,473701.11276500,646,238005.70000000,194247.08828900,0
1620704640000,0.81702000,0.81800000,0.81381000,0.81471000,145733.00000000,1620704699999,118939.35619800,262,53247.40000000,43480.75114500,0
1620704700000,0.81506000,0.81943000,0.81383000,0.81781000,258196.80000000,1620704759999,211040.40698100,391,128291.90000000,104851.38411500,0
1620704760000,0.81780000,0.82127000,0.81775000,0.82000000,219156.00000000,1620704819999,179673.66657800,347,170902.30000000,140124.65705600,0
1620704820000,0.82056000,0.82159000,0.81743000,0.81941000,186646.90000000,1620704879999,153067.33429100,311,59350.60000000,48689.04555300,0
1620704880000,0.81937000,0.81973000,0.81500000,0.81693000,99332.60000000,1620704939999,81196.53164000,218,44595.30000000,36460.64987300,0
1620704940000,0.81693000,0.82158000,0.81693000,0.81950000,168352.50000000,1620704999999,137995.47796900,211,123311.70000000,101094.83475500,0
1620705000000,0.81896000,0.81946000,0.81441000,0.81485000,429473.90000000,1620705059999,350981.24720100,370,100715.20000000,82298.59037300,0
1620705060000,0.81483000,0.81854000,0.81403000,0.81519000,129342.90000000,1620705119999,105534.41954200,199,79946.80000000,65243.56419700,0
1620705120000,0.81594000,0.81597000,0.81220000,0.81309000,114444.80000000,1620705179999,93161.69680900,275,51364.20000000,41815.33870900,0
1620705180000,0.81236000,0.81266000,0.80742000,0.81034000,545456.80000000,1620705239999,441747.88757400,490,176046.20000000,142556.85385200,0
1620705240000,0.81059000,0.81391000,0.80981000,0.81104000,277464.30000000,1620705299999,225281.67715600,338,232758.90000000,189000.37039200,0
1620705300000,0.81127000,0.81566000,0.81038000,0.81506000,174990.40000000,1620705359999,142243.44926500,258,124040.00000000,100815.41644300,0
1620705360000,0.81506000,0.81773000,0.81380000,0.81751000,124805.50000000,1620705419999,101885.91878600,246,97151.10000000,79323.76357200,0
1620705420000,0.81751000,0.81837000,0.81028000,0.81374000,230054.00000000,1620705479999,187175.67449700,297,153487.20000000,124851.27376000,0
1620705480000,0.81288000,0.81774000,0.81288000,0.81761000,205150.50000000,1620705539999,167137.24107300,226,99425.20000000,81040.31641900,0
1620705540000,0.81753000,0.81770000,0.81605000,0.81698000,57426.30000000,1620705599999,46906.98315100,124,22056.90000000,18023.24137300,0
1620705600000,0.81697000,0.81762000,0.81029000,0.81127000,295669.10000000,1620705659999,240602.49787000,589,59433.10000000,48401.49945700,0
1620705660000,0.81077000,0.81318000,0.81064000,0.81126000,104753.40000000,1620705719999,85040.19064600,157,27614.70000000,22430.14263700,0
1620705720000,0.81150000,0.81386000,0.80908000,0.81386000,141797.30000000,1620705779999,115002.30108200,210,61681.90000000,50041.57319000,0
1620705780000,0.81391000,0.82000000,0.81391000,0.81893000,240314.10000000,1620705839999,196392.49066300,217,203449.10000000,166241.77739500,0
1620705840000,0.81897000,0.82207000,0.81896000,0.82186000,136365.70000000,1620705899999,111901.35143700,229,93404.20000000,76647.95161300,0
1620705900000,0.82094000,0.82200000,0.81445000,0.81677000,260949.10000000,1620705959999,213657.46762200,255,99086.30000000,81139.54212500,0
1620705960000,0.81743000,0.82152000,0.81700000,0.82100000,142455.70000000,1620706019999,116767.84649100,223,90113.00000000,73859.81501200,0
1620706020000,0.82142000,0.82400000,0.82105000,0.82201000,137136.30000000,1620706079999,112835.77940700,229,70449.30000000,57953.77796600,0
1620706080000,0.82218000,0.82516000,0.82128000,0.82350000,424013.10000000,1620706139999,349017.79538400,366,334547.20000000,275392.23423400,0
1620706140000,0.82347000,0.82450000,0.82102000,0.82408000,145948.60000000,1620706199999,120105.14371600,204,77793.60000000,64024.67040100,0
1620706200000,0.82360000,0.82486000,0.82100000,0.82421000,146985.70000000,1620706259999,120970.09981200,213,78216.10000000,64380.11869400,0
1620706260000,0.82423000,0.82752000,0.82248000,0.82400000,358657.50000000,1620706319999,295971.11330900,470,204326.80000000,168712.58563100,0
1620706320000,0.82412000,0.82777000,0.82350000,0.82634000,256368.90000000,1620706379999,211664.51636100,267,128005.20000000,105688.19949600,0
1620706380000,0.82648000,0.82844000,0.82346000,0.82706000,361551.10000000,1620706439999,298682.72183700,515,140640.90000000,116207.00177300,0
1620706440000,0.82715000,0.82845000,0.82522000,0.82555000,267515.50000000,1620706499999,221301.71166900,459,106948.70000000,88522.36964000,0
1620706500000,0.82693000,0.82900000,0.82666000,0.82719000,173211.50000000,1620706559999,143426.44456900,445,101119.30000000,83762.77637300,0
1620706560000,0.82812000,0.82901000,0.82583000,0.82655000,142269.50000000,1620706619999,117814.09063700,321,53390.30000000,44228.95107500,0
1620706620000,0.82601000,0.82893000,0.82601000,0.82825000,104130.80000000,1620706679999,86208.28973500,210,35790.70000000,29626.15157900,0
1620706680000,0.82823000,0.82825000,0.82573000,0.82799000,132610.90000000,1620706739999,109661.06742500,255,77773.10000000,64331.39866100,0
1620706740000,0.82799000,0.82876000,0.82684000,0.82803000,140185.00000000,1620706799999,116079.32533100,254,101831.10000000,84332.12024500,0
1620706800000,0.82784000,0.83069000,0.82720000,0.82997000,187884.60000000,1620706859999,155768.82127000,345,131890.20000000,109368.70956400,0
1620706860000,0.82937000,0.82995000,0.82645000,0.82876000,218139.40000000,1620706919999,180703.06874200,357,111894.10000000,92703.11469400,0
1620706920000,0.82849000,0.83069000,0.82789000,0.83000000,117807.10000000,1620706979999,97692.12200300,178,83597.60000000,69322.69572500,0
1620706980000,0.82985000,0.83416000,0.82600000,0.82858000,709157.00000000,1620707039999,588854.57852800,638,445345.60000000,370117.52822700,0
1620707040000,0.82888000,0.83074000,0.82861000,0.82993000,77336.40000000,1620707099999,64165.59715400,179,54697.70000000,45385.35365000,0
1620707100000,0.83048000,0.83280000,0.82846000,0.82971000,457055.10000000,1620707159999,379443.58849100,362,105943.10000000,88002.19792400,0
1620707160000,0.82973000,0.83193000,0.82843000,0.82905000,132709.80000000,1620707219999,110160.77508000,289,64140.60000000,53277.66721800,0
1620707220000,0.82849000,0.83060000,0.82803000,0.82993000,194504.00000000,1620707279999,161274.40648000,414,119005.70000000,98701.95425500,0
1620707280000,0.82993000,0.83071000,0.82757000,0.82899000,226204.60000000,1620707339999,187624.10407300,334,123568.90000000,102527.38584800,0
1620707340000,0.82898000,0.83025000,0.82645000,0.82646000,174949.10000000,1620707399999,144877.97721100,367,50623.60000000,41963.73680200,0
1620707400000,0.82712000,0.82756000,0.82015000,0.82451000,653455.00000000,1620707459999,538077.25858300,532,171247.20000000,141034.44340600,0
1620707460000,0.82418000,0.82426000,0.82225000,0.82257000,154196.30000000,1620707519999,126934.20844200,229,68879.40000000,56703.25438500,0
1620707520000,0.82249000,0.82400000,0.81834000,0.81999000,262454.30000000,1620707579999,215432.75470900,328,46981.80000000,38579.48131100,0
1620707580000,0.81966000,0.82270000,0.81893000,0.82227000,84612.40000000,1620707639999,69465.08476100,231,63601.70000000,52222.53658500,0
1620707640000,0.82237000,0.82372000,0.82061000,0.82164000,152355.00000000,1620707699999,125299.39953700,255,83288.90000000,68508.89298300,0
1620707700000,0.82165000,0.82446000,0.82164000,0.82164000,156833.40000000,1620707759999,129104.19827500,226,125783.20000000,103560.94563700,0
1620707760000,0.82174000,0.82568000,0.82174000,0.82500000,93872.80000000,1620707819999,77374.35658000,164,71620.40000000,59035.76276300,0
1620707820000,0.82496000,0.82580000,0.82377000,0.82554000,119263.80000000,1620707879999,98369.48479700,202,57830.40000000,47709.12901100,0
1620707880000,0.82502000,0.82659000,0.82466000,0.82466000,41110.10000000,1620707939999,33942.76951000,149,22167.30000000,18304.99494200,0
1620707940000,0.82490000,0.82635000,0.82490000,0.82622000,66422.90000000,1620707999999,54843.16469500,151,54237.90000000,44785.71658800,0
1620708000000,0.82562000,0.82760000,0.82321000,0.82736000,297428.10000000,1620708059999,245489.46751400,288,184494.40000000,152314.94109700,0
1620708060000,0.82662000,0.82748000,0.82550000,0.82653000,49276.30000000,1620708119999,40750.93857700,159,17260.60000000,14278.82841200,0
1620708120000,0.82668000,0.82857000,0.82638000,0.82733000,144352.30000000,1620708179999,119474.69708100,244,103894.90000000,86003.02665800,0
1620708180000,0.82710000,0.83129000,0.82691000,0.83103000,211075.20000000,1620708239999,175068.52144300,259,156559.80000000,129872.99921200,0
1620708240000,0.83000000,0.83113000,0.82856000,0.82906000,345224.50000000,1620708299999,286554.40355400,360,181328.90000000,150530.51621200,0
1620708300000,0.82876000,0.83029000,0.82560000,0.82633000,176768.90000000,1620708359999,146404.56107800,293,79551.90000000,65891.49181000,0
1620708360000,0.82514000,0.82836000,0.82439000,0.82491000,177712.60000000,1620708419999,146777.19568800,201,58658.50000000,48499.76210500,0
1620708420000,0.82500000,0.82612000,0.82300000,0.82410000,142969.40000000,1620708479999,117901.00449400,215,75228.20000000,62029.56273800,0
1620708480000,0.82409000,0.82622000,0.82291000,0.82491000,118135.30000000,1620708539999,97394.86546700,193,65747.30000000,54221.58797000,0
1620708540000,0.82610000,0.82849000,0.82610000,0.82826000,85956.30000000,1620708599999,71086.00851500,130,68697.40000000,56811.25708900,0
1620708600000,0.82763000,0.82844000,0.82286000,0.82618000,142278.30000000,1620708659999,117407.91338000,183,63352.90000000,52292.40953300,0
1620708660000,0.82576000,0.82871000,0.82449000,0.82866000,113922.70000000,1620708719999,94143.76880400,145,98064.80000000,81049.68725000,0
1620708720000,0.82832000,0.82933000,0.82797000,0.82929000,53776.60000000,1620708779999,44579.90374600,83,34365.70000000,28494.28563400,0
1620708780000,0.82908000,0.82987000,0.82523000,0.82818000,129847.90000000,1620708839999,107415.68501300,164,54812.80000000,45328.60218800,0
1620708840000,0.82818000,0.83091000,0.82818000,0.83007000,210326.80000000,1620708899999,174545.94488700,207,119466.20000000,99146.00278700,0
1620708900000,0.83010000,0.83116000,0.83004000,0.83007000,73735.30000000,1620708959999,61244.69774500,110,50728.70000000,42139.90553900,0
1620708960000,0.83007000,0.83230000,0.82918000,0.83136000,117416.20000000,1620709019999,97541.90060500,162,88442.70000000,73479.31664200,0
1620709020000,0.83143000,0.83369000,0.83002000,0.83290000,187711.60000000,1620709079999,156217.75789600,194,147998.90000000,123197.75079400,0
1620709080000,0.83292000,0.83363000,0.83242000,0.83358000,72918.60000000,1620709139999,60740.86494000,98,66455.60000000,55359.96442400,0
1620709140000,0.83358000,0.83380000,0.83028000,0.83290000,104905.10000000,1620709199999,87287.21297700,177,52388.30000000,43599.58071800,0
1620709200000,0.83247000,0.83380000,0.83108000,0.83216000,131623.50000000,1620709259999,109570.62291000,151,101708.50000000,84676.93066800,0
1620709260000,0.83216000,0.83305000,0.83161000,0.83255000,29706.10000000,1620709319999,24732.28124700,93,21159.90000000,17617.24292800,0
1620709320000,0.83255000,0.83517000,0.83255000,0.83291000,182500.10000000,1620709379999,152148.83431100,220,126327.70000000,105312.55780000,0
1620709380000,0.83262000,0.83448000,0.83123000,0.83410000,145367.70000000,1620709439999,121061.18807300,195,88127.20000000,73394.73644300,0
1620709440000,0.83410000,0.83410000,0.83029000,0.83299000,60683.70000000,1620709499999,50507.28103900,165,9951.20000000,8287.12525100,0
1620709500000,0.83310000,0.83477000,0.83062000,0.83110000,174196.10000000,1620709559999,145059.84429400,192,33899.80000000,28257.37829000,0
1620709560000,0.83106000,0.83246000,0.83023000,0.83075000,65386.00000000,1620709619999,54373.27496300,126,36039.70000000,29979.09198800,0
1620709620000,0.83068000,0.83143000,0.82803000,0.82942000,214142.10000000,1620709679999,177675.99516600,316,123057.10000000,102104.03954800,0
1620709680000,0.82865000,0.82963000,0.82826000,0.82866000,85250.30000000,1620709739999,70675.46441800,153,36637.10000000,30383.31451300,0
1620709740000,0.82865000,0.82891000,0.82587000,0.82863000,169257.20000000,1620709799999,140019.95600300,324,77057.10000000,63762.78351100,0
1620709800000,0.82805000,0.82962000,0.82632000,0.82913000,219754.60000000,1620709859999,181953.43007100,219,117176.50000000,97006.24357500,0
1620709860000,0.82913000,0.83141000,0.82836000,0.83086000,152973.00000000,1620709919999,126939.74601400,163,130349.60000000,108166.78472200,0
1620709920000,0.83047000,0.83355000,0.83025000,0.83092000,177799.30000000,1620709979999,147895.66968100,150,145814.20000000,121284.80697500,0
1620709980000,0.83003000,0.83378000,0.83000000,0.83337000,268508.10000000,1620710039999,223527.71651500,161,221460.90000000,184363.46997900,0
1620710040000,0.83362000,0.83458000,0.83275000,0.83275000,62937.20000000,1620710099999,52460.47844800,140,22611.20000000,18853.12615900,0
1620710100000,0.83259000,0.83521000,0.83177000,0.83508000,134101.30000000,1620710159999,111814.92726700,203,75211.20000000,62738.07310000,0
1620710160000,0.83459000,0.83762000,0.83459000,0.83651000,161190.90000000,1620710219999,134749.44248000,295,124603.10000000,104152.44010000,0
1620710220000,0.83645000,0.83788000,0.83606000,0.83784000,192191.50000000,1620710279999,160874.76003400,198,69030.80000000,57789.72383500,0
