Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623381780000,1.35800000,1.35800000,1.35584000,1.35733000,62464.20000000,1623381839999,84759.17972000,185,31166.80000000,42284.63287200,0
1623381840000,1.35733000,1.36000000,1.35733000,1.35859000,108535.80000000,1623381899999,147485.30867800,222,52913.80000000,71900.88935300,0
1623381900000,1.35860000,1.35924000,1.35700000,1.35739000,105042.90000000,1623381959999,142660.17176300,193,38844.50000000,52752.66294400,0
1623381960000,1.35749000,1.35822000,1.35458000,1.35501000,175879.10000000,1623382019999,238511.73358100,381,46938.20000000,63664.84327500,0
1623382020000,1.35487000,1.35700000,1.35405000,1.35561000,120830.10000000,1623382079999,163758.36490600,324,65806.50000000,89188.69982200,0
1623382080000,1.35567000,1.35599000,1.35310000,1.35311000,101844.20000000,1623382139999,137937.33671000,270,51950.70000000,70364.40592800,0
1623382140000,1.35336000,1.35476000,1.35201000,1.35238000,88964.50000000,1623382199999,120419.04586300,265,41900.40000000,56716.37628000,0
1623382200000,1.35262000,1.35413000,1.34888000,1.34955000,202715.70000000,1623382259999,273792.39791600,632,53812.20000000,72715.07515100,0
1623382260000,1.34943000,1.35067000,1.34702000,1.34992000,247062.90000000,1623382319999,333180.49315200,570,112875.50000000,152289.96756900,0
1623382320000,1.34984000,1.35067000,1.34709000,1.34812000,148847.00000000,1623382379999,200786.17144400,343,77394.40000000,104400.44485500,0
1623382380000,1.34788000,1.35082000,1.34788000,1.35075000,142238.30000000,1623382439999,191955.45985000,261,85578.00000000,115504.90953200,0
1623382440000,1.35075000,1.35076000,1.34803000,1.34873000,74891.20000000,1623382499999,101056.98272800,245,44209.30000000,59655.24960200,0
1623382500000,1.34883000,1.35070000,1.34695000,1.34968000,283531.70000000,1623382559999,382461.51453900,366,76073.00000000,102653.70602300,0
1623382560000,1.34979000,1.34984000,1.34783000,1.34879000,79286.80000000,1623382619999,106938.24055200,240,44190.10000000,59602.66147800,0
1623382620000,1.34866000,1.34936000,1.34759000,1.34886000,74310.00000000,1623382679999,100204.87444200,203,37930.30000000,51152.50377400,0
1623382680000,1.34900000,1.34913000,1.34634000,1.34793000,107766.10000000,1623382739999,145240.49128000,290,62130.80000000,83733.55403400,0
1623382740000,1.34794000,1.34825000,1.34546000,1.34641000,79989.60000000,1623382799999,107773.32569600,295,40245.10000000,54226.05740300,0
1623382800000,1.34645000,1.34807000,1.34381000,1.34704000,265677.20000000,1623382859999,357607.65896400,493,177157.40000000,238465.71106600,0
1623382860000,1.34685000,1.34798000,1.34600000,1.34702000,57095.80000000,1623382919999,76891.87366900,195,25571.40000000,34439.14943200,0
1623382920000,1.34702000,1.34814000,1.34437000,1.34795000,159973.20000000,1623382979999,215368.62944500,292,64473.10000000,86775.48527500,0
1623382980000,1.34796000,1.34968000,1.34703000,1.34838000,81704.00000000,1623383039999,110166.19224300,252,37195.50000000,50155.59881900,0
1623383040000,1.34844000,1.34940000,1.34721000,1.34848000,69830.10000000,1623383099999,94146.98238800,225,33872.40000000,45670.70121400,0
1623383100000,1.34859000,1.34917000,1.34720000,1.34861000,119418.00000000,1623383159999,161023.51329200,308,73606.60000000,99263.23949200,0
1623383160000,1.34849000,1.34891000,1.34610000,1.34799000,133455.50000000,1623383219999,179852.88745300,345,70838.50000000,95494.12708600,0
1623383220000,1.34791000,1.34843000,1.34691000,1.34733000,87002.60000000,1623383279999,117257.54421900,232,36556.10000000,49265.26975500,0
1623383280000,1.34715000,1.34770000,1.34648000,1.34717000,42989.90000000,1623383339999,57913.17364400,150,23472.90000000,31622.02883600,0
1623383340000,1.34716000,1.34946000,1.34695000,1.34839000,100464.50000000,1623383399999,135463.35420000,284,64716.00000000,87255.93482500,0
1623383400000,1.34838000,1.34916000,1.34743000,1.34848000,64993.90000000,1623383459999,87625.60945600,210,17650.40000000,23799.94490800,0
1623383460000,1.34846000,1.35216000,1.34831000,1.35148000,66637.80000000,1623383519999,90003.67525400,267,44569.60000000,60196.21570700,0
1623383520000,1.35156000,1.35386000,1.35122000,1.35369000,95811.90000000,1623383579999,129623.32467300,351,54558.40000000,73815.76357800,0
1623383580000,1.35337000,1.35871000,1.35336000,1.35733000,271748.80000000,1623383639999,368782.10525000,705,192451.00000000,261191.86558100,0
1623383640000,1.35733000,1.35948000,1.35494000,1.35522000,149187.60000000,1623383699999,202567.06088400,406,70101.40000000,95194.29867900,0
1623383700000,1.35542000,1.35842000,1.35523000,1.35723000,74479.50000000,1623383759999,101105.06896100,321,41087.30000000,55781.12254200,0
1623383760000,1.35723000,1.35888000,1.35660000,1.35785000,114436.60000000,1623383819999,155391.58148000,390,48894.40000000,66405.19684800,0
1623383820000,1.35786000,1.35810000,1.35402000,1.35526000,65589.00000000,1623383879999,88916.35395300,303,31593.10000000,42825.26787100,0
1623383880000,1.35563000,1.35761000,1.35542000,1.35666000,78621.20000000,1623383939999,106638.76537600,244,38057.30000000,51631.42061100,0
1623383940000,1.35666000,1.35761000,1.35502000,1.35502000,113108.20000000,1623383999999,153410.03089400,264,55069.50000000,74709.55561700,0
1623384000000,1.35502000,1.35655000,1.35327000,1.35615000,141190.30000000,1623384059999,191240.28311900,357,68913.90000000,93341.95620600,0
1623384060000,1.35615000,1.35774000,1.35563000,1.35692000,57907.90000000,1623384119999,78555.72510100,199,32900.20000000,44634.98835400,0
1623384120000,1.35693000,1.35846000,1.35497000,1.35758000,122836.80000000,1623384179999,166657.64083700,346,62263.70000000,84496.60639000,0
1623384180000,1.35764000,1.35868000,1.35605000,1.35868000,100972.60000000,1623384239999,137063.73904100,296,38759.80000000,52615.87250000,0
1623384240000,1.35835000,1.35959000,1.35718000,1.35787000,100071.00000000,1623384299999,135948.44215900,296,51119.50000000,69451.98657200,0
1623384300000,1.35747000,1.35795000,1.35465000,1.35593000,70639.80000000,1623384359999,95795.85076600,306,26944.70000000,36537.99498200,0
1623384360000,1.35597000,1.35634000,1.35316000,1.35600000,183068.70000000,1623384419999,248048.96193700,385,120139.40000000,162773.01854900,0
1623384420000,1.35599000,1.35691000,1.35499000,1.35570000,42596.90000000,1623384479999,57743.01447100,193,14474.00000000,19621.81677000,0
1623384480000,1.35588000,1.35644000,1.35497000,1.35497000,67548.50000000,1623384539999,91544.63877800,255,15499.10000000,21009.81402800,0
1623384540000,1.35525000,1.35624000,1.35497000,1.35562000,43609.20000000,1623384599999,59113.89509700,176,17058.40000000,23126.80161100,0
1623384600000,1.35574000,1.35789000,1.35574000,1.35740000,98930.10000000,1623384659999,134257.08551000,212,61918.80000000,84031.47428800,0
1623384660000,1.35766000,1.35832000,1.35634000,1.35673000,110674.70000000,1623384719999,150203.40001800,370,56788.90000000,77079.82096000,0
1623384720000,1.35677000,1.35931000,1.35634000,1.35879000,73770.50000000,1623384779999,100208.16350000,251,40490.40000000,55006.77897600,0
1623384780000,1.35909000,1.36000000,1.35861000,1.36000000,65974.30000000,1623384839999,89710.41416800,222,55102.40000000,74930.73489100,0
1623384840000,1.35981000,1.36000000,1.35865000,1.35965000,111737.50000000,1623384899999,151867.51305100,244,59308.50000000,80604.59018600,0
1623384900000,1.35932000,1.36067000,1.35772000,1.35773000,145712.20000000,1623384959999,198033.72194100,355,63828.40000000,86775.42518800,0
1623384960000,1.35798000,1.35870000,1.35617000,1.35617000,124764.20000000,1623385019999,169392.23289600,176,79374.30000000,107762.59912100,0
1623385020000,1.35675000,1.35892000,1.35670000,1.35874000,42866.60000000,1623385079999,58215.12236100,141,28924.50000000,39278.93379700,0
1623385080000,1.35859000,1.35925000,1.35753000,1.35903000,48599.60000000,1623385139999,66018.99019900,157,19356.90000000,26295.14575400,0
1623385140000,1.35903000,1.35903000,1.35600000,1.35694000,49243.70000000,1623385199999,66856.43099700,156,26962.20000000,36610.87514700,0
1623385200000,1.35699000,1.35699000,1.35093000,1.35127000,175842.80000000,1623385259999,238008.10891800,554,67708.90000000,91633.45056800,0
1623385260000,1.35117000,1.35281000,1.34948000,1.35077000,126318.90000000,1623385319999,170643.15794300,425,56742.00000000,76660.45702200,0
1623385320000,1.35089000,1.35099000,1.34710000,1.34832000,126792.40000000,1623385379999,170990.53754200,405,50485.50000000,68075.67275700,0
1623385380000,1.34810000,1.34969000,1.34606000,1.34821000,138512.10000000,1623385439999,186701.66008100,406,52111.50000000,70253.34622400,0
1623385440000,1.34811000,1.34868000,1.34632000,1.34780000,45533.90000000,1623385499999,61366.56635900,193,27318.10000000,36814.61533400,0
1623385500000,1.34780000,1.35040000,1.34780000,1.34916000,71730.60000000,1623385559999,96819.31203000,178,53429.90000000,72118.85625400,0
1623385560000,1.34950000,1.35202000,1.34910000,1.34955000,63049.40000000,1623385619999,85141.09672000,206,26285.40000000,35494.17535700,0
1623385620000,1.34954000,1.34954000,1.34696000,1.34784000,73444.00000000,1623385679999,99015.93435200,244,41320.10000000,55704.54312500,0
1623385680000,1.34761000,1.34999000,1.34739000,1.34918000,77513.50000000,1623385739999,104570.16737300,221,41573.30000000,56081.67620600,0
1623385740000,1.34908000,1.34962000,1.34763000,1.34832000,70808.40000000,1623385799999,95479.03340000,168,47760.00000000,64401.44209900,0
1623385800000,1.34808000,1.35181000,1.34768000,1.35091000,113770.80000000,1623385859999,153589.17624800,266,87992.50000000,118781.19029700,0
1623385860000,1.35113000,1.35326000,1.35021000,1.35283000,107486.10000000,1623385919999,145294.24127900,278,56841.80000000,76842.71975800,0
1623385920000,1.35273000,1.35368000,1.35199000,1.35199000,70011.90000000,1623385979999,94693.39153700,206,50804.20000000,68711.95778100,0
1623385980000,1.35189000,1.35217000,1.35061000,1.35162000,65538.10000000,1623386039999,88560.45839700,173,22334.50000000,30189.10812800,0
1623386040000,1.35157000,1.35213000,1.35092000,1.35163000,75948.90000000,1623386099999,102654.40586900,224,59583.80000000,80539.72879400,0
1623386100000,1.35149000,1.35234000,1.34910000,1.35232000,111035.60000000,1623386159999,149976.52759800,281,56366.20000000,76165.32898400,0
1623386160000,1.35226000,1.35376000,1.35159000,1.35251000,127242.20000000,1623386219999,172138.13443900,278,73313.10000000,99173.07054400,0
1623386220000,1.35250000,1.35676000,1.35188000,1.35676000,152065.60000000,1623386279999,205824.93845000,383,115555.60000000,156407.08884400,0
1623386280000,1.35672000,1.35845000,1.35617000,1.35700000,119309.50000000,1623386339999,161933.38030700,422,77889.40000000,105718.55167600,0
1623386340000,1.35698000,1.35853000,1.35513000,1.35848000,119218.30000000,1623386399999,161786.79626100,348,60420.20000000,82000.95520700,0
1623386400000,1.35849000,1.35884000,1.35603000,1.35719000,113975.60000000,1623386459999,154679.45191800,303,36322.40000000,49289.29176800,0
1623386460000,1.35719000,1.35775000,1.35549000,1.35568000,71560.80000000,1623386519999,97085.65938300,243,28226.20000000,38297.89507300,0
1623386520000,1.35566000,1.35704000,1.35448000,1.35615000,108545.20000000,1623386579999,147160.02662800,234,56228.00000000,76253.21984600,0
1623386580000,1.35581000,1.35864000,1.35526000,1.35747000,148747.60000000,1623386639999,201796.65419000,317,112533.30000000,152668.05405000,0
1623386640000,1.35677000,1.35880000,1.35646000,1.35850000,132114.90000000,1623386699999,179384.42073500,240,75534.10000000,102548.82917200,0
1623386700000,1.35875000,1.35879000,1.35600000,1.35620000,75409.80000000,1623386759999,102307.35311700,212,50436.30000000,68424.63712300,0
1623386760000,1.35648000,1.35800000,1.35487000,1.35752000,148462.40000000,1623386819999,201354.09781800,332,105372.90000000,142922.93187500,0
1623386820000,1.35765000,1.36500000,1.35661000,1.36340000,551691.00000000,1623386879999,751189.47044600,1109,416599.90000000,567142.74918100,0
1623386880000,1.36371000,1.37143000,1.36363000,1.36739000,311901.10000000,1623386939999,426599.62603600,1331,172813.80000000,236353.75827900,0
1623386940000,1.36725000,1.36754000,1.36444000,1.36556000,132945.90000000,1623386999999,181618.17407000,428,79458.90000000,108542.85403400,0
1623387000000,1.36583000,1.36868000,1.36517000,1.36868000,148356.70000000,1623387059999,202755.53339900,358,77091.80000000,105350.46020200,0
1623387060000,1.36887000,1.36973000,1.36755000,1.36834000,196159.90000000,1623387119999,268497.27965800,423,114614.30000000,156890.93253000,0
1623387120000,1.36851000,1.36851000,1.36645000,1.36805000,95071.40000000,1623387179999,129989.00026300,238,50732.80000000,69356.77875100,0
1623387180000,1.36802000,1.37100000,1.36779000,1.36800000,214399.10000000,1623387239999,293556.71603000,449,119983.80000000,164298.27801100,0
1623387240000,1.36800000,1.36871000,1.36565000,1.36788000,141367.60000000,1623387299999,193249.21260500,335,81579.20000000,111514.56385000,0
1623387300000,1.36785000,1.36832000,1.36658000,1.36701000,57698.60000000,1623387359999,78871.54112200,197,25426.90000000,34759.83583400,0
1623387360000,1.36732000,1.36831000,1.36699000,1.36756000,47914.20000000,1623387419999,65525.14902200,157,31736.40000000,43399.77718100,0
1623387420000,1.36756000,1.36810000,1.36716000,1.36794000,55913.60000000,1623387479999,76466.10571100,156,20684.60000000,28289.80937400,0
1623387480000,1.36800000,1.36882000,1.36666000,1.36748000,104436.40000000,1623387539999,142826.08229700,272,59441.00000000,81290.68537600,0
1623387540000,1.36739000,1.36946000,1.36705000,1.36785000,115975.90000000,1623387599999,158668.74939400,224,62322.50000000,85272.02835800,0
1623387600000,1.36808000,1.36893000,1.36576000,1.36685000,163459.60000000,1623387659999,223573.20773800,357,85840.10000000,117427.89206100,0
1623387660000,1.36657000,1.36988000,1.36534000,1.36947000,151483.30000000,1623387719999,207159.56391800,317,109792.30000000,150124.82704500,0
1623387720000,1.36934000,1.37112000,1.36818000,1.37053000,167927.60000000,1623387779999,230031.11547200,415,113734.90000000,155789.21623400,0
1623387780000,1.37070000,1.37250000,1.37012000,1.37225000,111024.50000000,1623387839999,152248.45148600,450,63244.10000000,86732.77165800,0
1623387840000,1.37209000,1.37367000,1.37136000,1.37345000,163781.00000000,1623387899999,224819.80127300,481,102260.00000000,140379.73650100,0
1623387900000,1.37367000,1.37773000,1.37308000,1.37585000,328488.10000000,1623387959999,451882.97137700,1050,230162.10000000,316592.56390200,0
1623387960000,1.37616000,1.37637000,1.37326000,1.37357000,159080.60000000,1623388019999,218645.99705500,415,57159.60000000,78569.81940900,0
1623388020000,1.37356000,1.37393000,1.37054000,1.37150000,210706.00000000,1623388079999,289114.43197400,397,62769.30000000,86128.14145200,0
1623388080000,1.37180000,1.37376000,1.36947000,1.37232000,234195.30000000,1623388139999,321104.86576100,516,131957.40000000,180917.19987200,0
1623388140000,1.37281000,1.37281000,1.36939000,1.37185000,120224.70000000,1623388199999,164835.50892300,287,37430.10000000,51317.29903400,0
1623388200000,1.37167000,1.37218000,1.37037000,1.37143000,142298.70000000,1623388259999,195137.99087000,303,70271.50000000,96365.94466600,0
1623388260000,1.37111000,1.37193000,1.37037000,1.37116000,138251.40000000,1623388319999,189553.94844800,281,86516.50000000,118616.67195000,0
1623388320000,1.37116000,1.37116000,1.36953000,1.37050000,91341.20000000,1623388379999,125162.37897300,235,53458.90000000,73248.68766000,0
1623388380000,1.37050000,1.37329000,1.36881000,1.37195000,406348.40000000,1623388439999,557305.19944400,440,301748.70000000,413832.75479000,0
1623388440000,1.37231000,1.37425000,1.37203000,1.37423000,70071.00000000,1623388499999,96229.45530700,172,37640.80000000,51690.85564300,0
1623388500000,1.37423000,1.37500000,1.37249000,1.37363000,82493.70000000,1623388559999,113324.57572200,247,32680.60000000,44901.02726600,0
1623388560000,1.37370000,1.37768000,1.37294000,1.37673000,127934.60000000,1623388619999,175874.55405200,366,83128.00000000,114256.88479800,0
1623388620000,1.37667000,1.37681000,1.37307000,1.37377000,114485.60000000,1623388679999,157435.90982700,324,40647.90000000,55892.97572600,0
