Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614828180000,0.23063000,0.23115000,0.23014000,0.23048000,173537.00000000,1614828239999,40039.12112300,122,79651.20000000,18388.19785700,0
1614828240000,0.23040000,0.23048000,0.23000000,0.23041000,84731.30000000,1614828299999,19506.71529300,73,33438.90000000,7700.03724000,0
1614828300000,0.23022000,0.23053000,0.22980000,0.22982000,219624.90000000,1614828359999,50520.46912200,107,108701.70000000,25011.71177000,0
1614828360000,0.22989000,0.23003000,0.22876000,0.22900000,195807.80000000,1614828419999,44888.12112500,172,53307.70000000,12214.52212800,0
1614828420000,0.22910000,0.22944000,0.22847000,0.22865000,175914.70000000,1614828479999,40261.78048000,123,89821.50000000,20560.80625700,0
1614828480000,0.22854000,0.22896000,0.22824000,0.22869000,95536.10000000,1614828539999,21841.92512400,105,44056.30000000,10078.93465100,0
1614828540000,0.22871000,0.22908000,0.22822000,0.22908000,221252.70000000,1614828599999,50549.68435100,89,132528.60000000,30292.87466600,0
1614828600000,0.22910000,0.22987000,0.22910000,0.22946000,181382.20000000,1614828659999,41625.08278800,84,58581.20000000,13441.53914100,0
1614828660000,0.22931000,0.22945000,0.22852000,0.22883000,282980.10000000,1614828719999,64814.06596000,114,82894.50000000,18988.14813200,0
1614828720000,0.22884000,0.22885000,0.22753000,0.22797000,211667.60000000,1614828779999,48257.82525400,217,66707.30000000,15202.53543300,0
1614828780000,0.22800000,0.22869000,0.22790000,0.22832000,264232.70000000,1614828839999,60285.25379100,113,186826.40000000,42620.37862800,0
1614828840000,0.22830000,0.22876000,0.22821000,0.22822000,22061.10000000,1614828899999,5037.07254700,30,10345.00000000,2363.01544500,0
1614828900000,0.22830000,0.22888000,0.22797000,0.22800000,321172.00000000,1614828959999,73325.38160500,95,204064.50000000,46595.51983800,0
1614828960000,0.22803000,0.22862000,0.22790000,0.22812000,153441.10000000,1614829019999,34999.69643500,77,123354.60000000,28136.23414500,0
1614829020000,0.22810000,0.22842000,0.22752000,0.22772000,134239.70000000,1614829079999,30598.07456700,105,49468.40000000,11278.24160300,0
1614829080000,0.22774000,0.22800000,0.22708000,0.22712000,144688.10000000,1614829139999,32911.20152700,124,31116.60000000,7083.51403400,0
1614829140000,0.22706000,0.22744000,0.22603000,0.22603000,368625.50000000,1614829199999,83593.65861000,235,84286.40000000,19135.01280000,0
1614829200000,0.22650000,0.22704000,0.22577000,0.22583000,206028.80000000,1614829259999,46649.05404100,159,144645.20000000,32768.28197000,0
1614829260000,0.22594000,0.22619000,0.22381000,0.22469000,453501.50000000,1614829319999,101833.76475500,396,126033.30000000,28290.78078000,0
1614829320000,0.22481000,0.22482000,0.22341000,0.22381000,498944.50000000,1614829379999,111794.65214600,258,159372.60000000,35694.84062400,0
1614829380000,0.22353000,0.22407000,0.22300000,0.22322000,458596.00000000,1614829439999,102433.35608600,250,247387.60000000,55259.59399700,0
1614829440000,0.22327000,0.22563000,0.22300000,0.22527000,479465.00000000,1614829499999,107483.68352700,212,284823.20000000,63897.70348100,0
1614829500000,0.22545000,0.22677000,0.22542000,0.22662000,280942.30000000,1614829559999,63528.96845900,198,192916.80000000,43627.30950500,0
1614829560000,0.22673000,0.22699000,0.22563000,0.22563000,139480.60000000,1614829619999,31608.45286200,110,81924.10000000,18574.97278000,0
1614829620000,0.22576000,0.22599000,0.22402000,0.22422000,331438.60000000,1614829679999,74440.02565800,160,209452.50000000,47038.42749300,0
1614829680000,0.22439000,0.22484000,0.22300000,0.22317000,294309.60000000,1614829739999,65811.36132000,177,117827.40000000,26371.60887900,0
1614829740000,0.22313000,0.22320000,0.22254000,0.22302000,536801.90000000,1614829799999,119649.92718900,367,242479.70000000,54035.45328400,0
1614829800000,0.22281000,0.22313000,0.22034000,0.22113000,1611756.70000000,1614829859999,358018.61354400,553,417930.70000000,92826.59467300,0
1614829860000,0.22115000,0.22272000,0.22000000,0.22245000,818352.80000000,1614829919999,181109.54586400,325,384557.70000000,85263.62803600,0
1614829920000,0.22243000,0.22330000,0.22202000,0.22222000,467600.00000000,1614829979999,104155.07886000,334,313370.90000000,69786.18455100,0
1614829980000,0.22212000,0.22232000,0.22073000,0.22111000,363967.80000000,1614830039999,80529.05539100,203,143939.10000000,31858.50468900,0
1614830040000,0.22122000,0.22229000,0.22122000,0.22191000,201621.10000000,1614830099999,44709.03183900,119,90257.10000000,20010.16916500,0
1614830100000,0.22189000,0.22320000,0.22189000,0.22218000,178367.00000000,1614830159999,39684.71556000,168,116418.90000000,25912.80421100,0
1614830160000,0.22208000,0.22281000,0.22145000,0.22170000,233828.80000000,1614830219999,51947.62900200,133,132607.30000000,29475.38322600,0
1614830220000,0.22164000,0.22164000,0.22024000,0.22139000,411071.40000000,1614830279999,90840.94384200,248,151425.20000000,33480.08415800,0
1614830280000,0.22129000,0.22139000,0.22029000,0.22099000,233895.80000000,1614830339999,51698.44737900,108,84816.90000000,18756.20046300,0
1614830340000,0.22099000,0.22132000,0.22026000,0.22110000,258157.30000000,1614830399999,56999.79131900,154,97366.50000000,21505.35648300,0
1614830400000,0.22110000,0.22245000,0.22023000,0.22233000,279644.40000000,1614830459999,61931.54424500,195,213307.90000000,47242.81549400,0
1614830460000,0.22233000,0.22479000,0.22229000,0.22389000,595235.80000000,1614830519999,133314.31404600,327,443721.60000000,99420.64537800,0
1614830520000,0.22396000,0.22448000,0.22182000,0.22183000,228230.70000000,1614830579999,50898.66412200,221,69717.30000000,15533.09137500,0
1614830580000,0.22179000,0.22179000,0.22023000,0.22080000,368335.30000000,1614830639999,81418.35240600,186,140322.30000000,31035.30753000,0
1614830640000,0.22091000,0.22176000,0.22024000,0.22176000,284170.80000000,1614830699999,62797.80939600,149,140421.20000000,31053.07209500,0
1614830700000,0.22175000,0.22240000,0.22103000,0.22175000,219418.60000000,1614830759999,48634.69746700,132,98518.80000000,21836.52120700,0
1614830760000,0.22176000,0.22349000,0.22171000,0.22289000,212921.80000000,1614830819999,47404.75898300,189,139031.60000000,30955.58278800,0
1614830820000,0.22290000,0.22303000,0.22219000,0.22235000,142995.20000000,1614830879999,31834.42519400,91,49538.90000000,11026.39597500,0
1614830880000,0.22240000,0.22455000,0.22225000,0.22306000,817884.80000000,1614830939999,182814.52377300,338,678403.10000000,151666.91754500,0
1614830940000,0.22307000,0.22384000,0.22300000,0.22328000,88402.80000000,1614830999999,19754.02249900,113,53299.90000000,11912.10091500,0
1614831000000,0.22337000,0.22343000,0.22250000,0.22299000,290755.30000000,1614831059999,64833.92789600,128,133816.20000000,29845.13103400,0
1614831060000,0.22282000,0.22300000,0.22213000,0.22251000,255966.40000000,1614831119999,56970.56604200,121,133771.00000000,29781.11108600,0
1614831120000,0.22261000,0.22300000,0.22120000,0.22123000,229220.70000000,1614831179999,50900.22358700,154,72280.00000000,16035.50834200,0
1614831180000,0.22133000,0.22263000,0.22131000,0.22170000,167507.30000000,1614831239999,37174.83027500,164,92714.50000000,20570.81231700,0
1614831240000,0.22171000,0.22233000,0.22136000,0.22136000,284630.10000000,1614831299999,63126.82633800,70,121797.70000000,27037.23334900,0
1614831300000,0.22173000,0.22207000,0.22025000,0.22143000,668302.70000000,1614831359999,147586.30878200,168,204820.70000000,45341.39154600,0
1614831360000,0.22151000,0.22234000,0.22121000,0.22182000,117476.40000000,1614831419999,26042.00498300,63,45618.80000000,10122.25178200,0
1614831420000,0.22136000,0.22227000,0.22133000,0.22201000,181228.40000000,1614831479999,40199.84453100,93,117086.70000000,25989.19822300,0
1614831480000,0.22205000,0.22213000,0.22105000,0.22200000,218124.00000000,1614831539999,48318.89137000,104,74977.60000000,16620.33158200,0
1614831540000,0.22199000,0.22217000,0.22109000,0.22183000,40899.40000000,1614831599999,9071.53724700,31,34130.00000000,7571.12355100,0
1614831600000,0.22184000,0.22200000,0.22097000,0.22124000,256823.70000000,1614831659999,56811.82384500,99,59368.80000000,13131.80640600,0
1614831660000,0.22100000,0.22129000,0.22066000,0.22066000,124383.50000000,1614831719999,27492.40618200,45,85144.50000000,18826.57615000,0
1614831720000,0.22066000,0.22087000,0.22030000,0.22061000,214121.90000000,1614831779999,47244.75721700,91,59643.60000000,13161.77673600,0
1614831780000,0.22042000,0.22133000,0.22036000,0.22098000,143602.90000000,1614831839999,31743.78729600,71,65507.60000000,14486.46589300,0
1614831840000,0.22083000,0.22131000,0.22076000,0.22099000,89418.90000000,1614831899999,19761.71377400,53,38047.90000000,8410.61356500,0
1614831900000,0.22102000,0.22112000,0.22055000,0.22083000,121267.00000000,1614831959999,26774.86610700,67,83469.50000000,18431.35601000,0
1614831960000,0.22094000,0.22161000,0.22078000,0.22129000,201453.80000000,1614832019999,44574.22700300,91,98528.00000000,21798.84175100,0
1614832020000,0.22148000,0.22152000,0.22120000,0.22152000,157507.90000000,1614832079999,34881.71949000,36,85086.30000000,18843.55340900,0
1614832080000,0.22121000,0.22152000,0.22120000,0.22150000,57523.20000000,1614832139999,12732.57147400,29,20382.10000000,4514.61669100,0
1614832140000,0.22145000,0.22150000,0.22064000,0.22073000,317376.30000000,1614832199999,70160.62277200,101,73350.80000000,16217.12820800,0
1614832200000,0.22104000,0.22120000,0.22010000,0.22040000,204664.90000000,1614832259999,45138.22371700,139,121932.40000000,26890.12888000,0
1614832260000,0.22039000,0.22073000,0.22000000,0.22023000,403585.90000000,1614832319999,88840.55717300,119,76087.50000000,16768.76519800,0
1614832320000,0.22037000,0.22070000,0.22011000,0.22039000,221693.20000000,1614832379999,48829.11585000,120,174502.10000000,38439.31423100,0
1614832380000,0.22054000,0.22058000,0.22000000,0.22030000,244182.00000000,1614832439999,53747.44111500,93,98249.10000000,21634.30562400,0
1614832440000,0.22037000,0.22057000,0.21966000,0.21966000,844439.70000000,1614832499999,185751.73160700,327,72256.80000000,15896.82265400,0
1614832500000,0.21966000,0.22094000,0.21966000,0.22060000,297348.00000000,1614832559999,65445.98089900,137,207372.10000000,45639.51743300,0
1614832560000,0.22055000,0.22158000,0.22020000,0.22138000,173618.10000000,1614832619999,38355.32490100,91,100944.40000000,22312.86833800,0
1614832620000,0.22149000,0.22158000,0.22094000,0.22158000,42759.50000000,1614832679999,9468.60828000,27,31564.90000000,6993.11103000,0
1614832680000,0.22157000,0.22158000,0.22116000,0.22116000,80602.80000000,1614832739999,17850.14377400,28,38230.10000000,8470.58256500,0
1614832740000,0.22128000,0.22140000,0.22105000,0.22128000,59432.40000000,1614832799999,13148.70791800,54,24834.80000000,5496.81557200,0
1614832800000,0.22140000,0.22158000,0.22121000,0.22148000,87136.10000000,1614832859999,19294.60983200,30,23170.10000000,5132.70971900,0
1614832860000,0.22134000,0.22168000,0.22130000,0.22145000,49940.20000000,1614832919999,11061.59746300,30,37701.20000000,8352.53159400,0
1614832920000,0.22146000,0.22163000,0.22115000,0.22124000,52422.60000000,1614832979999,11601.00532200,49,18266.60000000,4044.21831300,0
1614832980000,0.22130000,0.22149000,0.21936000,0.21958000,357606.90000000,1614833039999,78763.63503400,228,94653.80000000,20855.08329000,0
1614833040000,0.21971000,0.22046000,0.21953000,0.21969000,174927.30000000,1614833099999,38464.97393000,86,129894.60000000,28561.04304000,0
1614833100000,0.21975000,0.22008000,0.21940000,0.21951000,244178.60000000,1614833159999,53634.93616000,99,108744.30000000,23897.36755100,0
1614833160000,0.21937000,0.21950000,0.21879000,0.21900000,503203.40000000,1614833219999,110235.09514900,236,208338.40000000,45656.87798200,0
1614833220000,0.21914000,0.21965000,0.21878000,0.21956000,224480.00000000,1614833279999,49182.60993000,92,193765.40000000,42460.72305200,0
1614833280000,0.21941000,0.21957000,0.21900000,0.21922000,82533.80000000,1614833339999,18100.91130800,65,11933.30000000,2617.85243000,0
1614833340000,0.21901000,0.21914000,0.21875000,0.21875000,234515.90000000,1614833399999,51334.46798300,77,68559.80000000,15014.57707800,0
1614833400000,0.21881000,0.21886000,0.21721000,0.21885000,1354401.50000000,1614833459999,295279.23549200,444,244695.70000000,53420.54027300,0
1614833460000,0.21888000,0.22033000,0.21778000,0.22026000,321834.30000000,1614833519999,70540.49021500,171,257396.30000000,56441.12189500,0
1614833520000,0.21990000,0.22026000,0.21952000,0.22001000,108755.40000000,1614833579999,23933.78588200,59,88927.80000000,19577.92948000,0
1614833580000,0.21955000,0.22022000,0.21955000,0.21970000,46476.30000000,1614833639999,10220.28004000,46,13987.80000000,3079.10332000,0
1614833640000,0.22012000,0.22019000,0.21929000,0.21950000,130309.40000000,1614833699999,28597.49051200,49,45394.50000000,9973.02508600,0
1614833700000,0.21956000,0.21968000,0.21929000,0.21932000,60626.40000000,1614833759999,13303.97359800,43,28217.70000000,6195.24076000,0
1614833760000,0.21961000,0.21964000,0.21802000,0.21835000,189253.50000000,1614833819999,41439.37078700,113,42348.80000000,9257.19180900,0
1614833820000,0.21850000,0.21888000,0.21800000,0.21853000,171387.00000000,1614833879999,37423.82807600,66,65583.60000000,14319.78317800,0
1614833880000,0.21849000,0.21868000,0.21752000,0.21829000,213290.30000000,1614833939999,46510.18579400,97,154218.00000000,33631.62014600,0
1614833940000,0.21796000,0.21833000,0.21748000,0.21792000,112919.20000000,1614833999999,24595.39837100,96,37576.90000000,8192.64418800,0
1614834000000,0.21797000,0.21915000,0.21764000,0.21846000,267321.90000000,1614834059999,58387.10293700,124,150915.00000000,32948.96038200,0
1614834060000,0.21846000,0.21911000,0.21817000,0.21885000,123887.60000000,1614834119999,27108.46191600,62,43218.10000000,9460.61730700,0
1614834120000,0.21847000,0.21899000,0.21828000,0.21898000,203188.80000000,1614834179999,44393.12510200,97,138366.70000000,30233.99667500,0
1614834180000,0.21864000,0.21900000,0.21863000,0.21873000,48149.70000000,1614834239999,10543.43218600,39,44948.60000000,9843.31887700,0
1614834240000,0.21898000,0.21956000,0.21876000,0.21956000,251168.80000000,1614834299999,55033.71379800,77,241038.20000000,52815.13430400,0
1614834300000,0.21957000,0.21985000,0.21922000,0.21958000,81780.60000000,1614834359999,17955.45951900,68,37164.20000000,8160.54294300,0
1614834360000,0.21943000,0.21997000,0.21939000,0.21965000,140368.50000000,1614834419999,30830.03792500,73,108824.90000000,23902.00021700,0
1614834420000,0.21965000,0.21969000,0.21880000,0.21912000,148060.80000000,1614834479999,32442.95735300,71,28134.30000000,6171.70478700,0
1614834480000,0.21909000,0.21964000,0.21893000,0.21953000,328957.60000000,1614834539999,72089.64240800,87,109247.80000000,23945.10910300,0
1614834540000,0.21969000,0.21969000,0.21934000,0.21954000,96144.30000000,1614834599999,21111.85582600,35,75034.70000000,16479.73927500,0
1614834600000,0.21955000,0.21973000,0.21900000,0.21952000,138109.30000000,1614834659999,30292.37479300,67,96189.50000000,21105.53460600,0
1614834660000,0.21950000,0.21973000,0.21900000,0.21961000,77962.70000000,1614834719999,17092.14598800,37,7798.90000000,1712.14226700,0
1614834720000,0.21954000,0.21972000,0.21935000,0.21969000,94275.10000000,1614834779999,20692.14970000,55,38949.40000000,8551.38126200,0
1614834780000,0.21968000,0.22000000,0.21938000,0.22000000,130158.10000000,1614834839999,28599.82751100,77,88207.20000000,19392.07255400,0
1614834840000,0.21981000,0.22000000,0.21941000,0.22000000,49649.90000000,1614834899999,10903.40775300,32,5413.10000000,1190.19039500,0
1614834900000,0.21985000,0.22000000,0.21901000,0.21925000,183474.80000000,1614834959999,40262.10590900,89,69864.40000000,15322.23219100,0
1614834960000,0.21933000,0.21963000,0.21869000,0.21886000,128213.90000000,1614835019999,28090.67247200,67,40043.30000000,8777.81065500,0
1614835020000,0.21881000,0.21917000,0.21867000,0.21908000,74110.40000000,1614835079999,16224.87598700,53,35782.40000000,7833.67282000,0
1614835080000,0.21908000,0.21914000,0.21876000,0.21911000,59847.90000000,1614835139999,13106.47175000,53,44293.50000000,9701.05176700,0
1614835140000,0.21920000,0.21952000,0.21880000,0.21945000,124471.40000000,1614835199999,27271.64035300,97,54966.90000000,12048.97755500,0
1614835200000,0.21943000,0.21965000,0.21887000,0.21906000,66978.30000000,1614835259999,14678.24144100,69,21722.60000000,4764.57899100,0
1614835260000,0.21900000,0.21906000,0.21825000,0.21853000,123408.00000000,1614835319999,26982.52881100,105,40020.20000000,8752.18496500,0
