Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625368980000,1.11108000,1.11108000,1.11007000,1.11040000,78422.10000000,1625369039999,87105.14155600,132,31125.80000000,34561.96384600,0
1625369040000,1.11037000,1.11143000,1.11037000,1.11097000,28584.40000000,1625369099999,31756.38267600,65,24288.30000000,26983.73203700,0
1625369100000,1.11096000,1.11150000,1.11096000,1.11111000,53460.60000000,1625369159999,59399.05865900,64,47915.50000000,53237.64188700,0
1625369160000,1.11111000,1.11111000,1.10970000,1.10970000,41554.90000000,1625369219999,46144.75660500,115,20187.10000000,22419.03215800,0
1625369220000,1.10967000,1.11113000,1.10959000,1.11024000,62386.20000000,1625369279999,69285.20266500,114,42508.60000000,47206.97403500,0
1625369280000,1.11024000,1.11057000,1.10972000,1.10996000,84066.80000000,1625369339999,93324.84499400,81,11342.90000000,12590.57725500,0
1625369340000,1.10989000,1.11000000,1.10959000,1.10968000,20287.00000000,1625369399999,22515.48776700,58,8911.20000000,9890.16884500,0
1625369400000,1.10967000,1.10968000,1.10755000,1.10785000,137738.80000000,1625369459999,152725.88255800,210,27841.80000000,30860.27213900,0
1625369460000,1.10785000,1.10811000,1.10669000,1.10693000,79141.90000000,1625369519999,87635.18148300,148,43802.20000000,48505.71797200,0
1625369520000,1.10691000,1.10784000,1.10672000,1.10731000,154062.90000000,1625369579999,170597.47523800,124,127701.30000000,141415.51456400,0
1625369580000,1.10730000,1.10730000,1.10652000,1.10662000,25145.90000000,1625369639999,27831.83374500,65,7296.80000000,8076.72645500,0
1625369640000,1.10679000,1.10700000,1.10650000,1.10697000,54339.80000000,1625369699999,60147.90222000,72,35164.30000000,38925.53115900,0
1625369700000,1.10697000,1.10730000,1.10665000,1.10710000,29054.00000000,1625369759999,32163.24154900,69,23624.90000000,26152.17017200,0
1625369760000,1.10713000,1.10726000,1.10681000,1.10689000,32591.50000000,1625369819999,36076.06072900,68,18905.20000000,20925.85233800,0
1625369820000,1.10690000,1.10721000,1.10675000,1.10700000,12460.30000000,1625369879999,13792.71233800,47,6030.70000000,6675.79895200,0
1625369880000,1.10718000,1.10912000,1.10718000,1.10877000,36031.50000000,1625369939999,39911.73525800,73,34894.50000000,38652.14633300,0
1625369940000,1.10899000,1.11057000,1.10880000,1.10992000,96229.20000000,1625369999999,106758.69652100,127,17251.50000000,19144.11388100,0
1625370000000,1.10980000,1.10984000,1.10801000,1.10801000,87319.20000000,1625370059999,96865.34769700,99,25513.20000000,28304.54034700,0
1625370060000,1.10802000,1.10927000,1.10793000,1.10805000,47909.40000000,1625370119999,53098.97908000,136,33686.10000000,37335.45902600,0
1625370120000,1.10801000,1.10817000,1.10695000,1.10783000,36620.80000000,1625370179999,40556.01281300,100,22841.50000000,25297.39083000,0
1625370180000,1.10782000,1.10783000,1.10694000,1.10740000,29305.00000000,1625370239999,32449.01230900,56,11874.20000000,13147.64299700,0
1625370240000,1.10768000,1.10837000,1.10755000,1.10780000,8365.40000000,1625370299999,9268.58716900,44,4018.60000000,4452.51195700,0
1625370300000,1.10781000,1.10823000,1.10715000,1.10715000,10746.40000000,1625370359999,11903.36614400,38,7615.50000000,8435.86601800,0
1625370360000,1.10715000,1.10763000,1.10662000,1.10732000,88061.20000000,1625370419999,97497.25373100,135,42797.80000000,47389.70832900,0
1625370420000,1.10748000,1.10847000,1.10736000,1.10787000,46755.20000000,1625370479999,51790.88953000,67,37300.80000000,41319.84970000,0
1625370480000,1.10792000,1.10884000,1.10792000,1.10831000,61932.90000000,1625370539999,68626.06663200,74,59046.70000000,65427.14858800,0
1625370540000,1.10832000,1.10900000,1.10700000,1.10701000,64950.20000000,1625370599999,71935.65439700,106,20693.00000000,22916.48785800,0
1625370600000,1.10707000,1.10766000,1.10700000,1.10713000,82819.40000000,1625370659999,91695.42296800,98,52767.80000000,58425.04845600,0
1625370660000,1.10715000,1.10754000,1.10670000,1.10675000,64689.90000000,1625370719999,71616.33670100,101,15664.80000000,17343.83726500,0
1625370720000,1.10676000,1.10766000,1.10660000,1.10766000,27672.40000000,1625370779999,30636.75995900,53,23159.70000000,25642.61237500,0
1625370780000,1.10760000,1.10790000,1.10697000,1.10741000,43629.90000000,1625370839999,48310.32465400,53,25991.10000000,28783.40053500,0
1625370840000,1.10715000,1.10735000,1.10670000,1.10712000,16007.50000000,1625370899999,17718.15201600,28,3523.90000000,3901.61322800,0
1625370900000,1.10723000,1.10730000,1.10669000,1.10693000,11939.30000000,1625370959999,13217.61758000,44,9193.90000000,10178.10446700,0
1625370960000,1.10715000,1.10800000,1.10685000,1.10752000,68914.40000000,1625371019999,76315.43095900,79,35160.80000000,38937.78318300,0
1625371020000,1.10757000,1.10791000,1.10686000,1.10686000,45300.80000000,1625371079999,50172.65550100,43,4381.10000000,4851.23833900,0
1625371080000,1.10665000,1.10758000,1.10635000,1.10651000,79662.90000000,1625371139999,88196.09365500,107,52694.20000000,58351.56255300,0
1625371140000,1.10651000,1.10673000,1.10589000,1.10589000,20954.00000000,1625371199999,23180.28572800,91,7399.60000000,8185.53727500,0
1625371200000,1.10589000,1.10637000,1.10469000,1.10592000,52450.40000000,1625371259999,57985.28714000,174,32987.80000000,36474.34930800,0
1625371260000,1.10612000,1.10748000,1.10612000,1.10748000,28245.80000000,1625371319999,31264.51990200,84,10799.70000000,11957.63923900,0
1625371320000,1.10749000,1.10809000,1.10658000,1.10660000,36266.20000000,1625371379999,40159.09047200,102,11705.60000000,12963.71185100,0
1625371380000,1.10713000,1.10795000,1.10620000,1.10739000,87936.20000000,1625371439999,97357.21259600,114,57655.00000000,63830.78710000,0
1625371440000,1.10700000,1.10765000,1.10600000,1.10761000,38874.00000000,1625371499999,43025.32022100,86,24322.60000000,26920.92374400,0
1625371500000,1.10732000,1.10855000,1.10679000,1.10855000,89367.90000000,1625371559999,99004.81215600,103,73700.90000000,81648.99896200,0
1625371560000,1.10818000,1.10910000,1.10808000,1.10890000,45249.70000000,1625371619999,50169.14392900,90,24447.50000000,27108.09272500,0
1625371620000,1.10895000,1.10900000,1.10778000,1.10868000,35093.70000000,1625371679999,38907.79154200,57,7509.70000000,8325.57549800,0
1625371680000,1.10899000,1.10972000,1.10868000,1.10892000,24310.60000000,1625371739999,26964.48017400,90,12919.60000000,14329.77568300,0
1625371740000,1.10890000,1.10951000,1.10874000,1.10934000,21211.60000000,1625371799999,23530.80990600,58,12328.50000000,13676.83969500,0
1625371800000,1.10916000,1.10931000,1.10840000,1.10869000,33598.50000000,1625371859999,37249.18243400,62,5601.80000000,6211.76554500,0
1625371860000,1.10869000,1.10917000,1.10842000,1.10916000,14128.00000000,1625371919999,15665.19242100,51,11605.20000000,12868.56957300,0
1625371920000,1.10917000,1.11000000,1.10867000,1.10867000,50498.60000000,1625371979999,56025.10691700,111,20198.00000000,22409.32699000,0
1625371980000,1.10895000,1.11101000,1.10895000,1.11098000,43271.40000000,1625372039999,48028.91623300,100,37977.30000000,42153.24739100,0
1625372040000,1.11101000,1.11127000,1.11065000,1.11104000,25444.00000000,1625372099999,28266.47131600,88,10678.20000000,11863.27115200,0
1625372100000,1.11103000,1.11106000,1.11000000,1.11100000,30155.40000000,1625372159999,33494.18694800,73,24857.30000000,27611.01040000,0
1625372160000,1.11100000,1.11262000,1.11100000,1.11227000,41959.00000000,1625372219999,46647.30507300,119,25950.70000000,28846.55043400,0
1625372220000,1.11248000,1.11293000,1.11190000,1.11260000,27247.00000000,1625372279999,30310.62053200,96,15541.00000000,17291.08830400,0
1625372280000,1.11263000,1.11318000,1.11260000,1.11301000,19120.10000000,1625372339999,21280.51690200,92,13242.80000000,14739.28786000,0
1625372340000,1.11300000,1.11309000,1.11251000,1.11280000,41195.60000000,1625372399999,45847.61919200,92,21960.10000000,24441.81446000,0
1625372400000,1.11278000,1.11309000,1.11275000,1.11309000,38284.60000000,1625372459999,42609.91392000,72,32017.20000000,35634.41505600,0
1625372460000,1.11299000,1.11375000,1.11245000,1.11341000,64965.50000000,1625372519999,72310.74845200,142,19627.10000000,21851.57045200,0
1625372520000,1.11348000,1.11394000,1.11274000,1.11275000,35890.20000000,1625372579999,39953.41858100,88,12567.80000000,13990.37965300,0
1625372580000,1.11294000,1.11315000,1.11268000,1.11302000,20873.40000000,1625372639999,23229.30610100,61,15915.90000000,17712.84898600,0
1625372640000,1.11302000,1.11350000,1.11281000,1.11343000,14780.80000000,1625372699999,16453.49815000,46,10316.00000000,11484.17704700,0
1625372700000,1.11350000,1.11460000,1.11320000,1.11397000,109761.80000000,1625372759999,122261.58102300,167,73190.60000000,81535.06543400,0
1625372760000,1.11419000,1.11449000,1.11300000,1.11306000,34649.20000000,1625372819999,38594.62566500,93,13962.10000000,15551.97288400,0
1625372820000,1.11310000,1.11341000,1.11275000,1.11276000,23271.50000000,1625372879999,25898.96344700,55,11965.70000000,13317.20040000,0
1625372880000,1.11276000,1.11276000,1.11054000,1.11101000,62520.30000000,1625372939999,69484.30669400,115,24775.00000000,27533.02217800,0
1625372940000,1.11100000,1.11129000,1.11048000,1.11086000,22484.90000000,1625372999999,24981.17107800,64,11410.10000000,12678.39138200,0
1625373000000,1.11100000,1.11110000,1.11043000,1.11054000,56857.50000000,1625373059999,63158.25419200,100,31317.20000000,34786.46332600,0
1625373060000,1.11070000,1.11091000,1.11054000,1.11063000,21994.40000000,1625373119999,24429.60181100,56,16333.60000000,18142.24969000,0
1625373120000,1.11076000,1.11252000,1.11076000,1.11207000,53428.90000000,1625373179999,59402.16193100,102,37338.80000000,41509.12852000,0
1625373180000,1.11205000,1.11417000,1.11195000,1.11315000,70231.90000000,1625373239999,78147.32412900,131,38358.80000000,42678.87846400,0
1625373240000,1.11289000,1.11333000,1.11250000,1.11265000,91639.90000000,1625373299999,101986.79727200,125,48061.20000000,53486.00916900,0
1625373300000,1.11266000,1.11500000,1.11265000,1.11491000,151593.80000000,1625373359999,168879.93487800,165,137716.30000000,153412.28291300,0
1625373360000,1.11498000,1.11657000,1.11496000,1.11652000,102686.60000000,1625373419999,114597.45552700,282,62281.60000000,69501.77460900,0
1625373420000,1.11646000,1.11710000,1.11547000,1.11710000,77577.90000000,1625373479999,86602.79301000,136,13689.00000000,15286.91222600,0
1625373480000,1.11710000,1.11900000,1.11705000,1.11876000,90452.40000000,1625373539999,101116.11216300,299,36018.40000000,40259.45904400,0
1625373540000,1.11849000,1.11900000,1.11810000,1.11873000,43881.20000000,1625373599999,49086.12962700,93,26146.00000000,29249.23406300,0
1625373600000,1.11873000,1.11892000,1.11753000,1.11822000,55394.90000000,1625373659999,61940.52632700,139,25905.70000000,28968.35376100,0
1625373660000,1.11814000,1.11852000,1.11655000,1.11731000,44783.30000000,1625373719999,50053.40970200,112,15070.70000000,16844.05005700,0
1625373720000,1.11736000,1.11743000,1.11636000,1.11700000,45261.10000000,1625373779999,50549.59075700,77,17744.70000000,19816.71136700,0
1625373780000,1.11728000,1.11850000,1.11685000,1.11850000,50308.80000000,1625373839999,56224.57143100,78,40161.60000000,44884.67277800,0
1625373840000,1.11850000,1.11968000,1.11850000,1.11926000,68663.20000000,1625373899999,76843.47969200,172,50405.40000000,56411.08287100,0
1625373900000,1.11931000,1.12009000,1.11916000,1.11943000,149505.90000000,1625373959999,167400.95208900,265,124983.80000000,139945.85680700,0
1625373960000,1.11943000,1.11951000,1.11768000,1.11803000,146654.30000000,1625374019999,164079.55872000,214,73533.00000000,82253.51795400,0
1625374020000,1.11816000,1.11823000,1.11713000,1.11733000,24508.80000000,1625374079999,27389.64944200,68,6775.60000000,7572.23879600,0
1625374080000,1.11744000,1.11746000,1.11575000,1.11617000,58138.50000000,1625374139999,64919.58618500,111,11645.30000000,13004.40467200,0
1625374140000,1.11617000,1.11656000,1.11542000,1.11562000,18319.30000000,1625374199999,20443.89736600,64,5646.20000000,6301.18875500,0
1625374200000,1.11537000,1.11799000,1.11526000,1.11761000,63355.60000000,1625374259999,70774.31621700,120,57399.20000000,64125.46480000,0
1625374260000,1.11747000,1.11779000,1.11618000,1.11690000,32104.00000000,1625374319999,35863.56903800,74,13138.20000000,14675.43504000,0
1625374320000,1.11690000,1.11690000,1.11520000,1.11561000,32239.40000000,1625374379999,35975.68084000,84,6893.60000000,7692.79924600,0
1625374380000,1.11562000,1.11639000,1.11557000,1.11586000,17462.10000000,1625374439999,19485.94568000,64,6524.60000000,7279.87392700,0
1625374440000,1.11571000,1.11633000,1.11538000,1.11631000,26548.50000000,1625374499999,29630.14405500,58,4938.90000000,5511.97652400,0
1625374500000,1.11619000,1.11630000,1.11601000,1.11603000,17404.00000000,1625374559999,19425.28567100,46,7041.00000000,7859.32694200,0
1625374560000,1.11606000,1.11694000,1.11601000,1.11694000,46275.40000000,1625374619999,51660.57306800,103,40420.60000000,45125.16115100,0
1625374620000,1.11685000,1.11701000,1.11655000,1.11687000,16927.70000000,1625374679999,18904.30988300,62,11002.40000000,12287.28563800,0
1625374680000,1.11696000,1.11696000,1.11654000,1.11662000,14146.20000000,1625374739999,15796.95731900,46,9333.30000000,10422.44326700,0
1625374740000,1.11662000,1.11662000,1.11531000,1.11589000,79184.60000000,1625374799999,88355.54164100,123,18396.00000000,20524.78117500,0
1625374800000,1.11604000,1.11639000,1.11517000,1.11550000,122778.00000000,1625374859999,136988.82758300,138,67075.20000000,74837.28620800,0
1625374860000,1.11554000,1.11614000,1.11529000,1.11583000,34694.70000000,1625374919999,38710.19028800,113,27052.40000000,30184.63077600,0
1625374920000,1.11582000,1.11693000,1.11574000,1.11635000,42955.50000000,1625374979999,47961.52653400,99,26835.50000000,29961.99432500,0
1625374980000,1.11637000,1.11696000,1.11571000,1.11578000,30969.50000000,1625375039999,34572.50110700,71,9498.10000000,10605.46472500,0
1625375040000,1.11581000,1.11657000,1.11569000,1.11599000,23711.40000000,1625375099999,26462.94001100,70,9151.50000000,10214.19477100,0
1625375100000,1.11579000,1.11657000,1.11573000,1.11611000,10497.10000000,1625375159999,11715.74218100,37,5220.90000000,5827.31883300,0
1625375160000,1.11636000,1.11650000,1.11557000,1.11576000,30994.00000000,1625375219999,34596.54819600,74,6952.40000000,7761.85330800,0
1625375220000,1.11577000,1.11600000,1.11530000,1.11539000,23094.90000000,1625375279999,25765.01610500,52,5479.40000000,6113.64133300,0
1625375280000,1.11539000,1.11585000,1.11530000,1.11575000,23050.70000000,1625375339999,25712.10026600,59,12782.10000000,14258.12181700,0
1625375340000,1.11555000,1.11591000,1.11530000,1.11572000,26462.20000000,1625375399999,29521.44051300,70,16210.60000000,18085.81295900,0
1625375400000,1.11572000,1.11593000,1.11517000,1.11530000,20960.20000000,1625375459999,23381.53289100,68,2236.30000000,2494.91413000,0
1625375460000,1.11530000,1.11550000,1.11530000,1.11549000,17019.10000000,1625375519999,18982.86452100,50,11626.80000000,12968.40362700,0
1625375520000,1.11540000,1.11662000,1.11528000,1.11650000,75063.00000000,1625375579999,83758.31468600,148,58371.10000000,65137.67189200,0
1625375580000,1.11647000,1.11650000,1.11594000,1.11596000,14536.30000000,1625375639999,16225.95645500,57,7253.60000000,8096.66726200,0
1625375640000,1.11564000,1.11594000,1.11517000,1.11550000,21981.20000000,1625375699999,24519.00160000,64,7622.40000000,8504.38345300,0
1625375700000,1.11564000,1.11588000,1.11531000,1.11531000,20825.50000000,1625375759999,23233.02930100,63,8895.40000000,9925.12834000,0
1625375760000,1.11543000,1.11570000,1.11500000,1.11500000,58390.60000000,1625375819999,65118.61786000,81,13354.10000000,14895.31934200,0
1625375820000,1.11500000,1.11538000,1.11458000,1.11462000,111823.10000000,1625375879999,124685.10971100,160,33230.30000000,37052.42834400,0
1625375880000,1.11462000,1.11481000,1.11414000,1.11460000,45382.10000000,1625375939999,50578.96326900,98,17945.90000000,20002.31885500,0
1625375940000,1.11494000,1.11571000,1.11488000,1.11531000,45224.20000000,1625375999999,50439.83778800,62,15576.60000000,17373.09152100,0
1625376000000,1.11531000,1.11549000,1.11511000,1.11520000,17410.40000000,1625376059999,19417.17834300,52,2425.00000000,2704.57033200,0
1625376060000,1.11518000,1.11646000,1.11512000,1.11603000,107362.40000000,1625376119999,119795.44330900,140,59099.90000000,65941.97027400,0
1625376120000,1.11622000,1.11801000,1.11622000,1.11786000,92111.60000000,1625376179999,102927.73337700,188,70444.70000000,78722.50119800,0
1625376180000,1.11794000,1.11866000,1.11759000,1.11833000,31815.70000000,1625376239999,35570.02602500,90,15156.40000000,16946.86679300,0
1625376240000,1.11821000,1.11946000,1.11801000,1.11823000,126888.50000000,1625376299999,141926.29797000,162,57628.00000000,64443.44897200,0
