Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617247380000,0.37112000,0.37150000,0.37017000,0.37017000,77501.40000000,1617247439999,28749.05349000,61,34092.90000000,12658.35016600,0
1617247440000,0.37048000,0.37117000,0.37016000,0.37097000,50527.60000000,1617247499999,18736.00302500,41,42759.10000000,15856.04012500,0
1617247500000,0.37099000,0.37099000,0.36902000,0.36902000,65682.60000000,1617247559999,24312.99164600,106,8636.10000000,3200.31646400,0
1617247560000,0.36902000,0.36904000,0.36805000,0.36832000,90729.00000000,1617247619999,33431.13690000,102,37193.10000000,13708.13751000,0
1617247620000,0.36839000,0.36839000,0.36673000,0.36711000,212366.90000000,1617247679999,78043.22839500,270,40679.70000000,14961.32726000,0
1617247680000,0.36711000,0.36925000,0.36674000,0.36910000,258836.10000000,1617247739999,95238.43704500,126,230156.80000000,84689.98040900,0
1617247740000,0.36869000,0.36970000,0.36855000,0.36967000,45758.20000000,1617247799999,16899.26663700,49,29380.00000000,10849.43319700,0
1617247800000,0.36939000,0.37002000,0.36888000,0.36968000,41897.60000000,1617247859999,15481.97821800,54,20533.80000000,7593.08091400,0
1617247860000,0.36974000,0.37010000,0.36920000,0.37002000,75274.70000000,1617247919999,27841.00259700,52,67377.80000000,24922.49261400,0
1617247920000,0.37003000,0.37099000,0.37003000,0.37048000,115351.70000000,1617247979999,42732.56636400,100,68427.10000000,25358.12934100,0
1617247980000,0.37049000,0.37078000,0.37022000,0.37077000,35347.20000000,1617248039999,13097.62474100,40,13191.10000000,4888.19024900,0
1617248040000,0.37066000,0.37095000,0.37066000,0.37079000,23024.20000000,1617248099999,8537.31940300,29,12176.40000000,4515.36579200,0
1617248100000,0.37072000,0.37088000,0.37062000,0.37078000,31342.80000000,1617248159999,11621.20302600,35,6422.80000000,2381.93094200,0
1617248160000,0.37080000,0.37086000,0.37050000,0.37061000,22252.60000000,1617248219999,8248.88705000,32,5148.60000000,1908.70484600,0
1617248220000,0.37062000,0.37062000,0.36875000,0.36902000,180907.10000000,1617248279999,66934.43780900,73,63347.30000000,23460.74329700,0
1617248280000,0.36934000,0.36944000,0.36855000,0.36888000,115703.30000000,1617248339999,42683.20391100,44,6766.60000000,2499.41604100,0
1617248340000,0.36900000,0.36931000,0.36859000,0.36897000,14009.60000000,1617248399999,5167.05998500,26,5680.20000000,2095.05034200,0
1617248400000,0.36854000,0.36902000,0.36850000,0.36850000,18449.80000000,1617248459999,6805.26156800,31,12438.70000000,4589.28422400,0
1617248460000,0.36852000,0.36869000,0.36800000,0.36808000,45942.00000000,1617248519999,16925.18348200,46,1647.40000000,606.94362200,0
1617248520000,0.36817000,0.36900000,0.36773000,0.36773000,137934.60000000,1617248579999,50810.24510600,70,55169.30000000,20344.75116300,0
1617248580000,0.36764000,0.36893000,0.36764000,0.36871000,42516.50000000,1617248639999,15665.63330800,33,26238.00000000,9670.55322300,0
1617248640000,0.36871000,0.36969000,0.36871000,0.36928000,56931.00000000,1617248699999,21020.74211100,45,37748.70000000,13936.60766700,0
1617248700000,0.36924000,0.36924000,0.36781000,0.36786000,40925.50000000,1617248759999,15081.15880100,37,5506.50000000,2032.42553800,0
1617248760000,0.36787000,0.36845000,0.36784000,0.36800000,17270.40000000,1617248819999,6360.97026300,23,5356.20000000,1973.14794200,0
1617248820000,0.36825000,0.36844000,0.36750000,0.36750000,74383.70000000,1617248879999,27365.71535800,47,41314.60000000,15200.37491800,0
1617248880000,0.36748000,0.36902000,0.36689000,0.36707000,415177.10000000,1617248939999,152803.60553300,197,178459.30000000,65696.94168100,0
1617248940000,0.36703000,0.36793000,0.36673000,0.36730000,83969.40000000,1617248999999,30849.11966200,76,65340.50000000,24004.24265100,0
1617249000000,0.36753000,0.36829000,0.36753000,0.36802000,36690.60000000,1617249059999,13503.24625000,45,23156.90000000,8524.13869000,0
1617249060000,0.36801000,0.36841000,0.36791000,0.36803000,42924.80000000,1617249119999,15803.92816500,43,16444.20000000,6055.68004300,0
1617249120000,0.36788000,0.36828000,0.36670000,0.36772000,78665.00000000,1617249179999,28900.87740200,89,20024.40000000,7360.08431400,0
1617249180000,0.36764000,0.36824000,0.36744000,0.36809000,68771.40000000,1617249239999,25294.81543000,47,28792.10000000,10591.21715800,0
1617249240000,0.36809000,0.36833000,0.36787000,0.36819000,37253.60000000,1617249299999,13713.95992700,58,21982.30000000,8094.49212800,0
1617249300000,0.36788000,0.36829000,0.36788000,0.36815000,10679.10000000,1617249359999,3931.68328600,31,9251.40000000,3406.27687300,0
1617249360000,0.36828000,0.36937000,0.36800000,0.36933000,119848.10000000,1617249419999,44169.24366200,59,108440.40000000,39966.61263000,0
1617249420000,0.36936000,0.36952000,0.36884000,0.36943000,45949.00000000,1617249479999,16967.55335300,48,28155.10000000,10399.89518400,0
1617249480000,0.36946000,0.37099000,0.36933000,0.37083000,64436.70000000,1617249539999,23861.04642900,119,51430.90000000,19048.61730900,0
1617249540000,0.37097000,0.37333000,0.37083000,0.37127000,231575.40000000,1617249599999,86136.83860800,312,137640.50000000,51175.37411700,0
1617249600000,0.37185000,0.37199000,0.37087000,0.37089000,45423.80000000,1617249659999,16872.93459000,80,34861.60000000,12953.24044000,0
1617249660000,0.37132000,0.37132000,0.37019000,0.37029000,46771.50000000,1617249719999,17330.22403900,104,4920.80000000,1823.22534600,0
1617249720000,0.37021000,0.37021000,0.36911000,0.36933000,143317.10000000,1617249779999,52949.06845000,91,23096.10000000,8543.04780000,0
1617249780000,0.36915000,0.36958000,0.36848000,0.36880000,27038.60000000,1617249839999,9974.12308400,80,7628.60000000,2814.44257800,0
1617249840000,0.36880000,0.37220000,0.36860000,0.37218000,102364.80000000,1617249899999,37923.23448800,123,82662.00000000,30618.83460500,0
1617249900000,0.37175000,0.37396000,0.37175000,0.37337000,176705.70000000,1617249959999,65956.13548000,235,146228.30000000,54578.44894400,0
1617249960000,0.37376000,0.37378000,0.37256000,0.37306000,58331.20000000,1617250019999,21761.99635100,97,24390.10000000,9105.81583700,0
1617250020000,0.37259000,0.37276000,0.37039000,0.37113000,101270.20000000,1617250079999,37631.10295200,153,35970.50000000,13369.36853600,0
1617250080000,0.37095000,0.37338000,0.37050000,0.37259000,85457.30000000,1617250139999,31823.81858600,104,68694.80000000,25583.29425200,0
1617250140000,0.37250000,0.37284000,0.37204000,0.37227000,32126.10000000,1617250199999,11961.61198500,36,8308.60000000,3094.98164500,0
1617250200000,0.37196000,0.37327000,0.37196000,0.37270000,44305.50000000,1617250259999,16516.01872100,63,30792.00000000,11479.50804100,0
1617250260000,0.37266000,0.37297000,0.37178000,0.37239000,24972.30000000,1617250319999,9295.15572200,47,9004.20000000,3351.39699400,0
1617250320000,0.37217000,0.37301000,0.37217000,0.37259000,54723.80000000,1617250379999,20392.96223600,45,39022.30000000,14541.38283600,0
1617250380000,0.37259000,0.37268000,0.37137000,0.37232000,53168.90000000,1617250439999,19788.59921600,65,31312.90000000,11657.56611100,0
1617250440000,0.37201000,0.37226000,0.37166000,0.37181000,40349.40000000,1617250499999,15010.35747500,25,8171.60000000,3041.32670000,0
1617250500000,0.37176000,0.37256000,0.37143000,0.37208000,92295.80000000,1617250559999,34329.73952400,67,32872.10000000,12228.61552700,0
1617250560000,0.37237000,0.37243000,0.37180000,0.37181000,38127.90000000,1617250619999,14183.30633900,42,11519.60000000,4287.71754900,0
1617250620000,0.37205000,0.37214000,0.37180000,0.37214000,28225.60000000,1617250679999,10500.15792800,35,19831.80000000,7378.73353500,0
1617250680000,0.37218000,0.37237000,0.37185000,0.37203000,19139.30000000,1617250739999,7123.02512000,31,8016.30000000,2984.36383900,0
1617250740000,0.37218000,0.37252000,0.37200000,0.37221000,22955.40000000,1617250799999,8544.91593500,42,12802.10000000,4765.92781400,0
1617250800000,0.37228000,0.37243000,0.37181000,0.37223000,50427.20000000,1617250859999,18766.90998900,68,25063.00000000,9330.89086700,0
1617250860000,0.37198000,0.37208000,0.37050000,0.37058000,117886.30000000,1617250919999,43787.12980800,99,7442.30000000,2763.38497700,0
1617250920000,0.37100000,0.37100000,0.37000000,0.37062000,72451.60000000,1617250979999,26830.03881900,71,14220.90000000,5271.38298000,0
1617250980000,0.37074000,0.37100000,0.37037000,0.37055000,65345.20000000,1617251039999,24222.29057300,26,33227.80000000,12324.01874100,0
1617251040000,0.37055000,0.37070000,0.37003000,0.37022000,73272.70000000,1617251099999,27140.32954700,32,21931.30000000,8126.89565000,0
1617251100000,0.37026000,0.37100000,0.37000000,0.37045000,80973.80000000,1617251159999,29986.18949600,44,16683.10000000,6184.88331200,0
1617251160000,0.37045000,0.37045000,0.37003000,0.37038000,22375.90000000,1617251219999,8286.40125700,22,12459.60000000,4614.53203700,0
1617251220000,0.37028000,0.37059000,0.37002000,0.37028000,48218.00000000,1617251279999,17852.16257700,35,19275.10000000,7137.61634000,0
1617251280000,0.37018000,0.37208000,0.37002000,0.37178000,309044.90000000,1617251339999,114555.80351000,77,103249.40000000,38293.95748300,0
1617251340000,0.37207000,0.37208000,0.37043000,0.37112000,63189.90000000,1617251399999,23470.89996700,48,35543.70000000,13207.57209500,0
1617251400000,0.37120000,0.37243000,0.37120000,0.37243000,46359.80000000,1617251459999,17235.39502500,53,33255.70000000,12363.22576500,0
1617251460000,0.37228000,0.37302000,0.37223000,0.37273000,25731.00000000,1617251519999,9584.36505800,46,18526.10000000,6900.13348000,0
1617251520000,0.37234000,0.37283000,0.37229000,0.37266000,35077.80000000,1617251579999,13069.48457900,29,26267.70000000,9788.09434300,0
1617251580000,0.37266000,0.37382000,0.37241000,0.37352000,136287.50000000,1617251639999,50862.49963000,77,99254.80000000,37045.09852700,0
1617251640000,0.37380000,0.37380000,0.37302000,0.37363000,76353.50000000,1617251699999,28511.84018400,61,35801.50000000,13372.65866600,0
1617251700000,0.37338000,0.37391000,0.37308000,0.37381000,56972.30000000,1617251759999,21281.01139800,62,27965.80000000,10449.66797400,0
1617251760000,0.37350000,0.37350000,0.37165000,0.37250000,97841.30000000,1617251819999,36456.95064000,95,41405.60000000,15414.11874500,0
1617251820000,0.37216000,0.37264000,0.37216000,0.37262000,19430.20000000,1617251879999,7236.53593000,39,13916.90000000,5184.14049700,0
1617251880000,0.37232000,0.37265000,0.37200000,0.37265000,40518.50000000,1617251939999,15088.89483600,53,28418.50000000,10584.80351500,0
1617251940000,0.37265000,0.37305000,0.37231000,0.37305000,8617.40000000,1617251999999,3211.84194200,18,8203.30000000,3057.59944900,0
1617252000000,0.37294000,0.37319000,0.37268000,0.37294000,21464.60000000,1617252059999,8006.34400800,20,16142.80000000,6021.91142900,0
1617252060000,0.37265000,0.37371000,0.37248000,0.37277000,134831.00000000,1617252119999,50340.58608400,59,111375.60000000,41595.20190300,0
1617252120000,0.37267000,0.37267000,0.37152000,0.37207000,42200.90000000,1617252179999,15706.31368500,72,3929.70000000,1461.16881500,0
1617252180000,0.37233000,0.37247000,0.37193000,0.37221000,61875.90000000,1617252239999,23027.58073400,33,46007.00000000,17123.73190600,0
1617252240000,0.37211000,0.37240000,0.37171000,0.37223000,43918.90000000,1617252299999,16340.62923400,53,20492.90000000,7625.54190900,0
1617252300000,0.37192000,0.37228000,0.37181000,0.37225000,31442.70000000,1617252359999,11698.18358000,41,10937.00000000,4070.41684500,0
1617252360000,0.37208000,0.37265000,0.37199000,0.37265000,41441.50000000,1617252419999,15424.01794400,41,40553.10000000,15093.44250900,0
1617252420000,0.37251000,0.37359000,0.37232000,0.37351000,57806.90000000,1617252479999,21560.28783900,48,37504.90000000,13987.04945000,0
1617252480000,0.37375000,0.37588000,0.37354000,0.37495000,192809.50000000,1617252539999,72244.29293200,321,122238.10000000,45806.89283600,0
1617252540000,0.37485000,0.37593000,0.37485000,0.37506000,68953.90000000,1617252599999,25889.79877200,79,13513.40000000,5074.41533700,0
1617252600000,0.37560000,0.37576000,0.37137000,0.37158000,207251.30000000,1617252659999,77408.65353700,256,63120.60000000,23611.55448100,0
1617252660000,0.37138000,0.37138000,0.36904000,0.36933000,294060.70000000,1617252719999,108836.65461700,244,91210.80000000,33776.16580300,0
1617252720000,0.36932000,0.37015000,0.36710000,0.36939000,298810.10000000,1617252779999,110135.26791100,301,113103.30000000,41710.97133500,0
1617252780000,0.36992000,0.37026000,0.36835000,0.36967000,90651.40000000,1617252839999,33477.22086700,91,61914.40000000,22873.68869400,0
1617252840000,0.36928000,0.37198000,0.36901000,0.36960000,192416.00000000,1617252899999,71309.97782200,211,109414.80000000,40550.73142000,0
1617252900000,0.36969000,0.37218000,0.36953000,0.37122000,90294.70000000,1617252959999,33507.60841800,108,63292.20000000,23489.14435000,0
1617252960000,0.37133000,0.37287000,0.37034000,0.37252000,163535.50000000,1617253019999,60750.51574300,167,107442.30000000,39932.36512400,0
1617253020000,0.37287000,0.37546000,0.37245000,0.37462000,480987.50000000,1617253079999,179995.41656800,382,269723.70000000,100898.09080200,0
1617253080000,0.37470000,0.37683000,0.37458000,0.37635000,518494.70000000,1617253139999,194812.36833000,358,349697.00000000,131430.25801900,0
1617253140000,0.37620000,0.37654000,0.37469000,0.37570000,293005.00000000,1617253199999,110040.97219400,181,193352.30000000,72606.55266000,0
1617253200000,0.37570000,0.37756000,0.37569000,0.37676000,217298.30000000,1617253259999,81909.71945100,331,124710.90000000,47003.08134600,0
1617253260000,0.37633000,0.37693000,0.37349000,0.37371000,176583.90000000,1617253319999,66276.11341500,260,61336.60000000,23057.31439000,0
1617253320000,0.37340000,0.37394000,0.37252000,0.37289000,174443.00000000,1617253379999,65082.59514900,109,38208.10000000,14264.02923800,0
1617253380000,0.37302000,0.37362000,0.37112000,0.37248000,611214.70000000,1617253439999,227388.69337100,352,183139.00000000,68218.33762300,0
1617253440000,0.37207000,0.37253000,0.36962000,0.37137000,329810.00000000,1617253499999,122342.50688500,220,65171.80000000,24173.65593300,0
1617253500000,0.37142000,0.37165000,0.37108000,0.37108000,81188.40000000,1617253559999,30159.30659900,46,78698.80000000,29234.85940000,0
1617253560000,0.37137000,0.37301000,0.37123000,0.37214000,116424.90000000,1617253619999,43366.53785200,99,61806.40000000,23021.14110300,0
1617253620000,0.37277000,0.37529000,0.37218000,0.37500000,133048.10000000,1617253679999,49792.86132400,161,93516.00000000,35004.38665200,0
1617253680000,0.37520000,0.37588000,0.37429000,0.37508000,272976.00000000,1617253739999,102404.66618100,167,141944.70000000,53272.48071900,0
1617253740000,0.37508000,0.37601000,0.37494000,0.37494000,373559.90000000,1617253799999,140327.36313000,151,161603.00000000,60678.69526500,0
1617253800000,0.37520000,0.37567000,0.37488000,0.37566000,35463.90000000,1617253859999,13311.41752900,36,24610.20000000,9240.54412400,0
1617253860000,0.37513000,0.37602000,0.37499000,0.37499000,146180.80000000,1617253919999,54851.29969200,63,110172.30000000,41338.46276800,0
1617253920000,0.37506000,0.37527000,0.37217000,0.37330000,312606.60000000,1617253979999,116577.89095200,184,69392.70000000,25866.70797500,0
1617253980000,0.37272000,0.37491000,0.37211000,0.37325000,229704.10000000,1617254039999,85757.20861800,169,115366.10000000,43099.51569100,0
1617254040000,0.37321000,0.37329000,0.37135000,0.37175000,155029.60000000,1617254099999,57667.65122800,120,25641.20000000,9534.53719400,0
1617254100000,0.37175000,0.37333000,0.37161000,0.37185000,91520.70000000,1617254159999,34109.01194100,70,51640.60000000,19264.96876700,0
1617254160000,0.37185000,0.37287000,0.37162000,0.37287000,73514.50000000,1617254219999,27369.30525800,54,46581.10000000,17351.08796500,0
1617254220000,0.37269000,0.37269000,0.37061000,0.37103000,83285.90000000,1617254279999,30926.36481500,94,25229.70000000,9369.49240200,0
1617254280000,0.37120000,0.37175000,0.37095000,0.37157000,75310.30000000,1617254339999,27961.02974500,47,28634.40000000,10631.71849600,0
1617254340000,0.37113000,0.37113000,0.36962000,0.36962000,132508.20000000,1617254399999,49037.82589100,102,16452.90000000,6085.73163100,0
1617254400000,0.36990000,0.36995000,0.36820000,0.36900000,228294.20000000,1617254459999,84244.37993200,233,78964.20000000,29141.97877600,0
1617254460000,0.36906000,0.37137000,0.36836000,0.37104000,308357.20000000,1617254519999,114046.65288500,139,275538.50000000,101935.82094000,0
1617254520000,0.37144000,0.37243000,0.37003000,0.37065000,182804.40000000,1617254579999,67894.02537300,168,121210.70000000,45014.95596700,0
1617254580000,0.37116000,0.37152000,0.37027000,0.37097000,97914.60000000,1617254639999,36314.70450800,34,19654.10000000,7289.12952500,0
1617254640000,0.37095000,0.37118000,0.37039000,0.37083000,14874.40000000,1617254699999,5514.04656300,36,5350.40000000,1984.31261700,0
