Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614309660000,0.18676000,0.18792000,0.18566000,0.18762000,1142331.50000000,1614309719999,213230.97620500,353,574684.00000000,107428.55969100,0
1614309720000,0.18754000,0.18781000,0.18662000,0.18719000,280368.90000000,1614309779999,52475.80375200,136,98939.70000000,18516.27121400,0
1614309780000,0.18717000,0.18734000,0.18623000,0.18626000,482172.50000000,1614309839999,90011.63186700,137,80421.00000000,15011.16043000,0
1614309840000,0.18626000,0.18780000,0.18595000,0.18621000,2568826.70000000,1614309899999,479543.90491200,372,1856783.80000000,346425.81333600,0
1614309900000,0.18656000,0.18673000,0.18429000,0.18454000,1028357.80000000,1614309959999,190342.97365300,387,359532.90000000,66569.77011800,0
1614309960000,0.18448000,0.18464000,0.18313000,0.18390000,2523716.10000000,1614310019999,463421.61091500,576,1471791.80000000,270112.55141600,0
1614310020000,0.18366000,0.18366000,0.18182000,0.18252000,2258179.70000000,1614310079999,412253.71052200,639,586221.70000000,107145.42958700,0
1614310080000,0.18250000,0.18309000,0.18101000,0.18176000,2091567.00000000,1614310139999,380384.98130500,760,1072587.90000000,195265.81610600,0
1614310140000,0.18175000,0.18246000,0.18088000,0.18145000,3125970.00000000,1614310199999,566803.45715000,402,1626701.30000000,294810.54609300,0
1614310200000,0.18126000,0.18201000,0.18102000,0.18187000,674861.80000000,1614310259999,122489.45119100,252,431411.50000000,78314.34968100,0
1614310260000,0.18185000,0.18285000,0.18136000,0.18285000,570583.10000000,1614310319999,103919.01919600,214,388526.60000000,70813.49781700,0
1614310320000,0.18284000,0.18285000,0.18173000,0.18223000,480063.10000000,1614310379999,87512.97649300,163,215982.10000000,39390.19031400,0
1614310380000,0.18221000,0.18256000,0.18168000,0.18226000,258012.90000000,1614310439999,46981.72306000,146,120303.00000000,21919.44135100,0
1614310440000,0.18217000,0.18260000,0.18088000,0.18238000,785548.60000000,1614310499999,142781.55817600,248,419057.00000000,76180.11959000,0
1614310500000,0.18235000,0.18259000,0.18167000,0.18185000,821719.60000000,1614310559999,149590.39146500,153,408108.10000000,74299.73782200,0
1614310560000,0.18186000,0.18252000,0.18186000,0.18244000,369516.50000000,1614310619999,67343.91769800,114,154574.20000000,28167.95928700,0
1614310620000,0.18241000,0.18306000,0.18194000,0.18197000,765473.60000000,1614310679999,139446.75125800,115,250289.50000000,45650.10992800,0
1614310680000,0.18228000,0.18244000,0.18176000,0.18231000,520004.30000000,1614310739999,94679.16802500,128,186183.30000000,33912.14434700,0
1614310740000,0.18244000,0.18283000,0.18217000,0.18240000,233091.40000000,1614310799999,42530.38919600,88,136348.40000000,24880.50031500,0
1614310800000,0.18238000,0.18288000,0.18213000,0.18288000,309548.00000000,1614310859999,56512.41760300,72,232373.30000000,42433.11764000,0
1614310860000,0.18284000,0.18410000,0.18272000,0.18357000,922988.70000000,1614310919999,169351.10336100,250,475287.70000000,87173.01007000,0
1614310920000,0.18378000,0.18489000,0.18329000,0.18434000,747815.70000000,1614310979999,137842.96505800,214,645020.50000000,118934.27978000,0
1614310980000,0.18427000,0.18474000,0.18382000,0.18404000,415922.30000000,1614311039999,76634.82720900,124,330452.60000000,60900.65792900,0
1614311040000,0.18402000,0.18418000,0.18257000,0.18320000,540131.10000000,1614311099999,98990.50214200,159,185159.50000000,33984.46517400,0
1614311100000,0.18298000,0.18441000,0.18218000,0.18420000,630406.00000000,1614311159999,115715.78062600,168,472957.70000000,86821.42546500,0
1614311160000,0.18401000,0.18547000,0.18401000,0.18486000,368002.30000000,1614311219999,68072.83094300,193,260476.70000000,48193.61704100,0
1614311220000,0.18484000,0.18494000,0.18401000,0.18464000,467933.00000000,1614311279999,86386.43526600,115,229506.10000000,42381.57527000,0
1614311280000,0.18482000,0.18495000,0.18437000,0.18468000,95309.90000000,1614311339999,17598.38549000,48,19212.60000000,3550.00969200,0
1614311340000,0.18475000,0.18533000,0.18356000,0.18357000,910233.10000000,1614311399999,167713.43433800,196,283217.80000000,52247.03482700,0
1614311400000,0.18356000,0.18392000,0.18310000,0.18390000,193118.50000000,1614311459999,35433.36847600,75,118247.00000000,21703.19895700,0
1614311460000,0.18360000,0.18365000,0.18262000,0.18282000,327697.20000000,1614311519999,59917.05204000,89,175779.30000000,32118.81295900,0
1614311520000,0.18268000,0.18317000,0.18250000,0.18250000,362600.50000000,1614311579999,66218.63940300,107,142672.30000000,26065.66112800,0
1614311580000,0.18265000,0.18419000,0.18250000,0.18351000,608269.80000000,1614311639999,111616.34473900,122,453851.70000000,83331.20931400,0
1614311640000,0.18336000,0.18355000,0.18311000,0.18321000,117497.00000000,1614311699999,21546.69323700,42,48059.60000000,8817.10302800,0
1614311700000,0.18321000,0.18328000,0.18199000,0.18272000,655278.50000000,1614311759999,119628.92335300,197,200679.70000000,36660.54794400,0
1614311760000,0.18250000,0.18283000,0.18230000,0.18245000,490755.80000000,1614311819999,89628.47356000,97,366003.10000000,66859.73174200,0
1614311820000,0.18228000,0.18317000,0.18199000,0.18244000,913314.80000000,1614311879999,166636.42145500,134,121533.60000000,22194.27901500,0
1614311880000,0.18271000,0.18325000,0.18248000,0.18275000,298950.60000000,1614311939999,54621.15800500,134,167080.00000000,30542.68167500,0
1614311940000,0.18248000,0.18272000,0.18215000,0.18224000,100791.60000000,1614311999999,18386.89090900,58,39604.10000000,7228.62860100,0
1614312000000,0.18253000,0.18346000,0.18219000,0.18323000,343234.90000000,1614312059999,62781.16550300,91,246353.00000000,45064.21398600,0
1614312060000,0.18347000,0.18382000,0.18311000,0.18360000,418139.60000000,1614312119999,76739.18177900,84,305242.50000000,56037.26763000,0
1614312120000,0.18378000,0.18463000,0.18354000,0.18455000,379607.70000000,1614312179999,69930.56333400,143,264627.90000000,48762.23258000,0
1614312180000,0.18432000,0.18441000,0.18311000,0.18328000,514858.20000000,1614312239999,94631.18412300,151,188522.40000000,34659.20282600,0
1614312240000,0.18338000,0.18374000,0.18309000,0.18364000,2155694.70000000,1614312299999,395555.48144800,260,1680402.40000000,308429.77593500,0
1614312300000,0.18358000,0.18382000,0.18204000,0.18234000,1782610.80000000,1614312359999,325930.88988000,360,1088090.40000000,199060.04171200,0
1614312360000,0.18232000,0.18234000,0.18188000,0.18218000,1159755.50000000,1614312419999,211238.18277700,227,873516.70000000,159134.60428500,0
1614312420000,0.18188000,0.18213000,0.18071000,0.18093000,1690930.80000000,1614312479999,307138.61990800,352,917990.70000000,166855.58294200,0
1614312480000,0.18091000,0.18124000,0.17976000,0.17980000,1901014.90000000,1614312539999,342889.16503600,512,819016.30000000,147847.28043400,0
1614312540000,0.17981000,0.18021000,0.17939000,0.17952000,1035287.80000000,1614312599999,186174.62830000,296,452869.80000000,81493.93343400,0
1614312600000,0.17952000,0.17996000,0.17853000,0.17873000,2427703.20000000,1614312659999,434726.68018200,567,1077711.40000000,193030.61858000,0
1614312660000,0.17872000,0.17872000,0.17706000,0.17740000,3103453.50000000,1614312719999,553217.59897400,714,2341634.30000000,417660.98232500,0
1614312720000,0.17740000,0.17778000,0.17598000,0.17617000,2082860.70000000,1614312779999,367757.99012400,577,1050553.00000000,185499.33319500,0
1614312780000,0.17648000,0.17682000,0.17600000,0.17681000,1132222.70000000,1614312839999,199951.73214200,242,913148.20000000,161300.16663600,0
1614312840000,0.17670000,0.17682000,0.17580000,0.17612000,2147753.90000000,1614312899999,378346.18479100,366,1540083.10000000,271297.53579300,0
1614312900000,0.17611000,0.17663000,0.17582000,0.17626000,693334.20000000,1614312959999,122169.40080900,238,226107.00000000,39858.72966500,0
1614312960000,0.17638000,0.17756000,0.17591000,0.17646000,1492607.90000000,1614313019999,263507.39034500,354,918257.50000000,162085.96229500,0
1614313020000,0.17643000,0.17764000,0.17611000,0.17717000,823648.10000000,1614313079999,145874.90956300,239,348142.10000000,61640.07349700,0
1614313080000,0.17727000,0.17776000,0.17687000,0.17716000,343597.80000000,1614313139999,60921.98967600,108,185199.00000000,32850.24980000,0
1614313140000,0.17738000,0.17800000,0.17730000,0.17800000,110107.00000000,1614313199999,19551.60468200,63,69241.60000000,12295.67183300,0
1614313200000,0.17793000,0.17818000,0.17686000,0.17721000,627927.80000000,1614313259999,111442.52493300,175,343809.60000000,60972.58744700,0
1614313260000,0.17701000,0.17744000,0.17673000,0.17706000,621621.90000000,1614313319999,110075.18044300,134,392405.20000000,69496.92920900,0
1614313320000,0.17705000,0.17860000,0.17690000,0.17817000,500016.40000000,1614313379999,89063.35757700,179,123110.30000000,21901.48670300,0
1614313380000,0.17834000,0.17890000,0.17809000,0.17888000,346946.30000000,1614313439999,61985.75689900,113,182238.50000000,32575.15568700,0
1614313440000,0.17875000,0.17890000,0.17778000,0.17831000,374637.90000000,1614313499999,66837.08100800,133,239399.80000000,42701.32837100,0
1614313500000,0.17808000,0.17856000,0.17780000,0.17843000,500771.80000000,1614313559999,89217.92782700,150,186548.70000000,33258.06613500,0
1614313560000,0.17844000,0.17879000,0.17815000,0.17853000,490601.60000000,1614313619999,87536.37266000,192,184113.40000000,32850.97261600,0
1614313620000,0.17844000,0.17900000,0.17829000,0.17876000,368404.10000000,1614313679999,65871.42980300,127,204485.10000000,36564.91206400,0
1614313680000,0.17882000,0.17904000,0.17784000,0.17859000,354249.60000000,1614313739999,63231.75431000,130,226341.80000000,40390.23512900,0
1614313740000,0.17860000,0.17877000,0.17734000,0.17761000,507048.40000000,1614313799999,90257.62603000,121,192620.90000000,34298.28263300,0
1614313800000,0.17751000,0.17788000,0.17620000,0.17622000,357092.90000000,1614313859999,63201.54754100,135,87360.70000000,15483.29396700,0
1614313860000,0.17639000,0.17678000,0.17627000,0.17627000,407623.50000000,1614313919999,71951.17389100,81,60299.10000000,10648.35291200,0
1614313920000,0.17641000,0.17804000,0.17569000,0.17734000,961216.20000000,1614313979999,169997.60926700,285,495830.30000000,87693.30655100,0
1614313980000,0.17726000,0.17825000,0.17678000,0.17678000,311529.50000000,1614314039999,55311.55716500,138,231397.00000000,41087.23905100,0
1614314040000,0.17684000,0.17803000,0.17684000,0.17799000,331447.50000000,1614314099999,58811.85205600,97,278189.00000000,49370.69043700,0
1614314100000,0.17776000,0.17793000,0.17556000,0.17576000,596173.70000000,1614314159999,105142.28257100,200,247588.50000000,43674.22122800,0
1614314160000,0.17562000,0.17591000,0.17540000,0.17569000,393863.80000000,1614314219999,69166.88890600,136,167128.00000000,29355.93271600,0
1614314220000,0.17564000,0.17699000,0.17542000,0.17672000,223987.40000000,1614314279999,39447.76554300,91,177621.00000000,31277.48601600,0
1614314280000,0.17669000,0.17681000,0.17538000,0.17634000,708238.50000000,1614314339999,124599.62475200,146,430143.10000000,75602.85135200,0
1614314340000,0.17636000,0.17685000,0.17564000,0.17674000,157468.40000000,1614314399999,27745.37983700,80,89393.20000000,15755.25523200,0
1614314400000,0.17674000,0.17674000,0.17531000,0.17582000,596755.60000000,1614314459999,105051.15975300,142,476786.30000000,83923.86218100,0
1614314460000,0.17591000,0.17612000,0.17481000,0.17519000,1380796.50000000,1614314519999,241943.55125300,302,448817.40000000,78659.26421800,0
1614314520000,0.17528000,0.17646000,0.17510000,0.17627000,433594.70000000,1614314579999,76181.03049700,129,195847.30000000,34449.24446200,0
1614314580000,0.17626000,0.17626000,0.17469000,0.17522000,394982.80000000,1614314639999,69223.23422000,157,157260.70000000,27553.94578700,0
1614314640000,0.17514000,0.17528000,0.17428000,0.17444000,661236.80000000,1614314699999,115593.16900800,189,396056.10000000,69275.35313100,0
1614314700000,0.17431000,0.17470000,0.17362000,0.17389000,1254922.60000000,1614314759999,218420.07143900,406,695192.90000000,121031.37037000,0
1614314760000,0.17362000,0.17398000,0.17320000,0.17356000,316632.00000000,1614314819999,54969.87293600,238,143645.20000000,24948.55908400,0
1614314820000,0.17357000,0.17493000,0.17357000,0.17437000,729377.50000000,1614314879999,127088.43505100,231,487988.70000000,84969.85776700,0
1614314880000,0.17431000,0.17472000,0.17300000,0.17407000,1652264.20000000,1614314939999,287167.07908300,455,1008893.40000000,175356.99950200,0
1614314940000,0.17388000,0.17427000,0.17314000,0.17358000,618059.40000000,1614314999999,107276.25584000,169,274281.00000000,47593.68665200,0
1614315000000,0.17373000,0.17375000,0.17284000,0.17308000,371079.40000000,1614315059999,64222.14855900,144,226783.20000000,39243.69313500,0
1614315060000,0.17309000,0.17322000,0.17195000,0.17236000,1018695.20000000,1614315119999,175805.06368900,293,664683.60000000,114731.23469600,0
1614315120000,0.17226000,0.17240000,0.17137000,0.17176000,685386.20000000,1614315179999,117800.66104300,241,357166.90000000,61406.12752000,0
1614315180000,0.17198000,0.17419000,0.17174000,0.17320000,796140.60000000,1614315239999,138063.54562800,363,573859.30000000,99492.50031500,0
1614315240000,0.17317000,0.17338000,0.17219000,0.17287000,535716.60000000,1614315299999,92550.46373500,128,372616.70000000,64366.01742200,0
1614315300000,0.17277000,0.17294000,0.17138000,0.17196000,488478.80000000,1614315359999,84068.34974500,171,113061.70000000,19454.74051900,0
1614315360000,0.17196000,0.17334000,0.17196000,0.17280000,273854.50000000,1614315419999,47232.89281000,155,132711.30000000,22897.44851500,0
1614315420000,0.17280000,0.17285000,0.17150000,0.17195000,712431.20000000,1614315479999,122573.33862900,197,373229.60000000,64240.23740500,0
1614315480000,0.17168000,0.17229000,0.17117000,0.17175000,1048901.50000000,1614315539999,180103.48462700,255,448913.20000000,77100.19063400,0
1614315540000,0.17146000,0.17236000,0.17146000,0.17201000,156948.10000000,1614315599999,26988.17187900,99,127497.70000000,21925.02647900,0
1614315600000,0.17197000,0.17327000,0.17150000,0.17327000,822673.50000000,1614315659999,141825.38972000,329,604075.80000000,104245.91125700,0
1614315660000,0.17329000,0.17484000,0.17286000,0.17468000,1256064.90000000,1614315719999,218758.39023400,350,1022625.40000000,178136.20198800,0
1614315720000,0.17471000,0.17474000,0.17260000,0.17292000,430095.70000000,1614315779999,74609.52160500,189,58069.40000000,10062.20317500,0
1614315780000,0.17267000,0.17354000,0.17159000,0.17213000,695746.00000000,1614315839999,119992.29523800,253,334669.40000000,57711.16538300,0
1614315840000,0.17217000,0.17247000,0.17110000,0.17128000,646402.10000000,1614315899999,110961.84092600,183,416971.70000000,71583.04911800,0
1614315900000,0.17132000,0.17141000,0.17039000,0.17070000,623802.80000000,1614315959999,106578.16056500,262,316989.70000000,54147.65203900,0
1614315960000,0.17071000,0.17093000,0.16925000,0.16966000,2311964.00000000,1614316019999,393096.43794200,540,668082.30000000,113728.10406900,0
1614316020000,0.16933000,0.16950000,0.16858000,0.16898000,485244.60000000,1614316079999,81932.09398200,247,203140.70000000,34315.16509900,0
1614316080000,0.16898000,0.16943000,0.16804000,0.16922000,1058169.20000000,1614316139999,178748.04735000,262,761010.10000000,128657.62256700,0
1614316140000,0.16922000,0.17064000,0.16804000,0.16888000,1516153.80000000,1614316199999,257037.70769700,494,683527.40000000,116059.82273100,0
1614316200000,0.16888000,0.16888000,0.16779000,0.16826000,1201386.70000000,1614316259999,201989.42457200,405,688192.90000000,115715.46115400,0
1614316260000,0.16836000,0.16852000,0.16708000,0.16837000,948932.40000000,1614316319999,159356.16072300,353,461446.30000000,77560.64474800,0
1614316320000,0.16840000,0.16916000,0.16685000,0.16816000,1649865.30000000,1614316379999,276780.85891900,435,687492.40000000,115410.65446400,0
1614316380000,0.16815000,0.16883000,0.16693000,0.16709000,677352.50000000,1614316439999,113789.51714200,237,448438.90000000,75336.96651500,0
1614316440000,0.16710000,0.16836000,0.16665000,0.16686000,799335.70000000,1614316499999,133876.70590700,227,523989.50000000,87766.40298200,0
