Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626492180000,0.79202000,0.79202000,0.78922000,0.78949000,408728.70000000,1626492239999,323441.88715900,271,55846.40000000,44144.39459300,0
1626492240000,0.78965000,0.79064000,0.78901000,0.79027000,103176.40000000,1626492299999,81498.16031300,112,35033.30000000,27670.79147400,0
1626492300000,0.79027000,0.79129000,0.78976000,0.78988000,135351.30000000,1626492359999,107001.46778900,156,60291.90000000,47672.04354500,0
1626492360000,0.78997000,0.79163000,0.78928000,0.79036000,392259.00000000,1626492419999,309956.48137400,243,307877.00000000,243248.30959400,0
1626492420000,0.79050000,0.79074000,0.79006000,0.79044000,42387.80000000,1626492479999,33502.80767500,71,26375.00000000,20847.99763200,0
1626492480000,0.79036000,0.79156000,0.78904000,0.78931000,143724.20000000,1626492539999,113619.86729300,192,72582.20000000,57405.44185100,0
1626492540000,0.78931000,0.79147000,0.78904000,0.79147000,230395.70000000,1626492599999,181994.59088000,265,155502.00000000,122856.86705000,0
1626492600000,0.79146000,0.79146000,0.78878000,0.78888000,178059.10000000,1626492659999,140574.08729700,286,26456.00000000,20887.91384100,0
1626492660000,0.78888000,0.78941000,0.78875000,0.78897000,95832.80000000,1626492719999,75613.17993300,145,16812.60000000,13266.40821500,0
1626492720000,0.78909000,0.79177000,0.78893000,0.79039000,249544.20000000,1626492779999,197192.49559300,200,191045.10000000,150956.51981500,0
1626492780000,0.79049000,0.79049000,0.78892000,0.78930000,72122.10000000,1626492839999,56946.13313400,127,28783.10000000,22726.79147000,0
1626492840000,0.78926000,0.78987000,0.78791000,0.78816000,76517.60000000,1626492899999,60343.06857600,139,27462.00000000,21657.82751300,0
1626492900000,0.78819000,0.78856000,0.78720000,0.78720000,126399.20000000,1626492959999,99572.84864600,181,50927.90000000,40120.45633800,0
1626492960000,0.78725000,0.78840000,0.78725000,0.78840000,79952.70000000,1626493019999,63005.22013700,129,54210.80000000,42719.12166300,0
1626493020000,0.78840000,0.78901000,0.78682000,0.78686000,128982.20000000,1626493079999,101619.25515900,187,46640.20000000,36760.92164100,0
1626493080000,0.78686000,0.78756000,0.78650000,0.78751000,95137.00000000,1626493139999,74863.88026600,125,49427.50000000,38898.18780800,0
1626493140000,0.78733000,0.78864000,0.78708000,0.78786000,57991.60000000,1626493199999,45678.79566300,91,29411.70000000,23175.32138700,0
1626493200000,0.78775000,0.78918000,0.78745000,0.78813000,94070.80000000,1626493259999,74187.16411800,139,29031.90000000,22895.91691900,0
1626493260000,0.78820000,0.78820000,0.78639000,0.78675000,96413.90000000,1626493319999,75871.04163600,144,25851.10000000,20342.00399800,0
1626493320000,0.78726000,0.78827000,0.78681000,0.78782000,74066.60000000,1626493379999,58315.10581400,117,46783.80000000,36828.83478400,0
1626493380000,0.78783000,0.78911000,0.78726000,0.78883000,102896.50000000,1626493439999,81099.67677800,115,32611.50000000,25702.94714400,0
1626493440000,0.78904000,0.79053000,0.78904000,0.79022000,82720.90000000,1626493499999,65336.34513700,134,52579.60000000,41529.73728900,0
1626493500000,0.78997000,0.78997000,0.78701000,0.78721000,74612.50000000,1626493559999,58799.98894600,129,30617.60000000,24126.18246400,0
1626493560000,0.78767000,0.78811000,0.78621000,0.78702000,79911.60000000,1626493619999,62883.02567500,157,26867.40000000,21146.71700800,0
1626493620000,0.78702000,0.78721000,0.78589000,0.78601000,95899.30000000,1626493679999,75403.23863500,166,37744.60000000,29681.11080300,0
1626493680000,0.78614000,0.78700000,0.78574000,0.78675000,89292.70000000,1626493739999,70229.67755200,137,50928.20000000,40053.19239900,0
1626493740000,0.78660000,0.78731000,0.78644000,0.78702000,77090.40000000,1626493799999,60658.43627700,105,27882.40000000,21937.45660700,0
1626493800000,0.78702000,0.78909000,0.78690000,0.78842000,85139.70000000,1626493859999,67072.72586400,127,41246.50000000,32492.91656700,0
1626493860000,0.78860000,0.78898000,0.78702000,0.78712000,63914.40000000,1626493919999,50363.97453700,119,20381.40000000,16058.59667100,0
1626493920000,0.78701000,0.78868000,0.78701000,0.78775000,85043.50000000,1626493979999,67000.20844200,98,54874.70000000,43223.27399300,0
1626493980000,0.78775000,0.78843000,0.78511000,0.78596000,186681.60000000,1626494039999,146831.45735700,294,59717.40000000,46981.95106900,0
1626494040000,0.78590000,0.78687000,0.78571000,0.78601000,62250.00000000,1626494099999,48944.11517200,120,16615.30000000,13065.67507100,0
1626494100000,0.78601000,0.78684000,0.78600000,0.78632000,107288.60000000,1626494159999,84369.06697300,148,54476.60000000,42841.04661400,0
1626494160000,0.78640000,0.78656000,0.78570000,0.78570000,74992.00000000,1626494219999,58947.35041600,142,31704.60000000,24922.20325700,0
1626494220000,0.78603000,0.78646000,0.78565000,0.78619000,85682.20000000,1626494279999,67349.95831300,180,34400.50000000,27040.13192800,0
1626494280000,0.78609000,0.78619000,0.78516000,0.78585000,70903.40000000,1626494339999,55712.12474200,133,27139.70000000,21326.19843200,0
1626494340000,0.78619000,0.78677000,0.78607000,0.78624000,59933.50000000,1626494399999,47134.43214900,123,35377.00000000,27822.05357600,0
1626494400000,0.78646000,0.78841000,0.78546000,0.78840000,351668.60000000,1626494459999,276752.23889400,430,100268.80000000,78956.85817300,0
1626494460000,0.78825000,0.78967000,0.78786000,0.78821000,123461.10000000,1626494519999,97371.11213300,170,56599.20000000,44644.97979400,0
1626494520000,0.78828000,0.78916000,0.78753000,0.78762000,61279.70000000,1626494579999,48317.39629900,119,23667.40000000,18659.71202600,0
1626494580000,0.78761000,0.78774000,0.78610000,0.78626000,47186.70000000,1626494639999,37131.35139600,123,29586.60000000,23281.03937300,0
1626494640000,0.78632000,0.78699000,0.78628000,0.78630000,58591.10000000,1626494699999,46081.56027200,82,27060.00000000,21281.12248900,0
1626494700000,0.78653000,0.78707000,0.78539000,0.78587000,62704.40000000,1626494759999,49289.76476600,128,32121.20000000,25248.22507000,0
1626494760000,0.78587000,0.78587000,0.78374000,0.78416000,225369.90000000,1626494819999,176812.08419900,445,68296.10000000,53576.24232700,0
1626494820000,0.78410000,0.78526000,0.78342000,0.78476000,126137.00000000,1626494879999,98924.97154200,242,65265.20000000,51182.99712400,0
1626494880000,0.78458000,0.78458000,0.78290000,0.78396000,100235.90000000,1626494939999,78519.20516200,180,47179.90000000,36953.48081400,0
1626494940000,0.78383000,0.78383000,0.78291000,0.78312000,50163.90000000,1626494999999,39284.63675600,103,37815.00000000,29613.62667900,0
1626495000000,0.78313000,0.78471000,0.78308000,0.78381000,75546.90000000,1626495059999,59216.92199700,145,46485.40000000,36431.04888800,0
1626495060000,0.78382000,0.78433000,0.78355000,0.78402000,47062.30000000,1626495119999,36893.53394300,101,15448.40000000,12113.04395200,0
1626495120000,0.78368000,0.78484000,0.78336000,0.78467000,50306.20000000,1626495179999,39445.15590100,70,38877.60000000,30483.64575900,0
1626495180000,0.78454000,0.78496000,0.78400000,0.78446000,92162.60000000,1626495239999,72301.55022300,141,30557.80000000,23978.87486400,0
1626495240000,0.78413000,0.78440000,0.78320000,0.78350000,76013.80000000,1626495299999,59577.15481000,125,34720.30000000,27213.41723000,0
1626495300000,0.78350000,0.78693000,0.78322000,0.78672000,180134.60000000,1626495359999,141424.57047300,186,135747.00000000,106616.08989900,0
1626495360000,0.78682000,0.78819000,0.78615000,0.78659000,107626.90000000,1626495419999,84729.50456900,228,55607.70000000,43786.90146600,0
1626495420000,0.78658000,0.78728000,0.78617000,0.78713000,20520.20000000,1626495479999,16147.60802600,53,14186.40000000,11163.32576600,0
1626495480000,0.78715000,0.78750000,0.78676000,0.78738000,29524.80000000,1626495539999,23239.94704200,85,20098.00000000,15820.79470100,0
1626495540000,0.78769000,0.78769000,0.78551000,0.78620000,58187.80000000,1626495599999,45748.61082000,111,33521.90000000,26347.71823800,0
1626495600000,0.78620000,0.78760000,0.78620000,0.78689000,123641.30000000,1626495659999,97270.16463000,145,57934.00000000,45566.36357300,0
1626495660000,0.78688000,0.78724000,0.78556000,0.78652000,87372.60000000,1626495719999,68705.32225300,158,24231.00000000,19059.61000800,0
1626495720000,0.78662000,0.78665000,0.78558000,0.78581000,39395.40000000,1626495779999,30967.72751400,97,16902.80000000,13285.08091100,0
1626495780000,0.78575000,0.78579000,0.78450000,0.78451000,64478.60000000,1626495839999,50623.15961400,143,31445.50000000,24686.88775100,0
1626495840000,0.78451000,0.78594000,0.78423000,0.78559000,118502.10000000,1626495899999,93007.29321300,160,95344.90000000,74834.18059200,0
1626495900000,0.78557000,0.78598000,0.78445000,0.78446000,72422.60000000,1626495959999,56873.09650100,100,14636.90000000,11491.93818500,0
1626495960000,0.78446000,0.78647000,0.78437000,0.78646000,75514.90000000,1626496019999,59286.60519600,116,63813.90000000,50092.29551900,0
1626496020000,0.78682000,0.78695000,0.78592000,0.78649000,33072.30000000,1626496079999,26011.59654300,71,7410.80000000,5829.31251400,0
1626496080000,0.78662000,0.78662000,0.78555000,0.78635000,39086.50000000,1626496139999,30725.61227400,56,13419.70000000,10549.84655000,0
1626496140000,0.78650000,0.78815000,0.78650000,0.78752000,48890.90000000,1626496199999,38503.97154200,96,26140.20000000,20583.75367200,0
1626496200000,0.78782000,0.79013000,0.78782000,0.79002000,216678.50000000,1626496259999,171035.69074100,232,184231.60000000,145435.13910200,0
1626496260000,0.79002000,0.79394000,0.79002000,0.79306000,337834.30000000,1626496319999,267719.33425400,442,169943.30000000,134683.05670400,0
1626496320000,0.79306000,0.79359000,0.79006000,0.79059000,217199.50000000,1626496379999,171917.63777000,290,53943.50000000,42700.29406800,0
1626496380000,0.79037000,0.79037000,0.78866000,0.78924000,158925.30000000,1626496439999,125438.93337500,224,28394.20000000,22413.36656700,0
1626496440000,0.78938000,0.78960000,0.78807000,0.78922000,110865.50000000,1626496499999,87442.46363500,157,52511.30000000,41428.25173800,0
1626496500000,0.78921000,0.78938000,0.78843000,0.78927000,53601.80000000,1626496559999,42290.06230300,92,31348.10000000,24734.21445600,0
1626496560000,0.78926000,0.79006000,0.78926000,0.79006000,35489.90000000,1626496619999,28022.94097500,88,26950.00000000,21280.58761500,0
1626496620000,0.78997000,0.79064000,0.78891000,0.78937000,100504.20000000,1626496679999,79365.96388800,142,40371.30000000,31877.71146400,0
1626496680000,0.78958000,0.79053000,0.78928000,0.79037000,44651.40000000,1626496739999,35275.96830100,83,36085.70000000,28510.59686600,0
1626496740000,0.79034000,0.79201000,0.79033000,0.79135000,126990.40000000,1626496799999,100505.42557800,134,23644.80000000,18712.66933400,0
1626496800000,0.79139000,0.79207000,0.78988000,0.79014000,112074.80000000,1626496859999,88661.70625900,148,62507.40000000,49459.87638200,0
1626496860000,0.78977000,0.79082000,0.78943000,0.78971000,69810.80000000,1626496919999,55146.58361700,94,42337.90000000,33443.77320800,0
1626496920000,0.78960000,0.79068000,0.78960000,0.79026000,80146.20000000,1626496979999,63322.68506800,108,25274.40000000,19971.55805100,0
1626496980000,0.79030000,0.79131000,0.78973000,0.79131000,22812.00000000,1626497039999,18035.71990800,60,15864.20000000,12542.96044000,0
1626497040000,0.79120000,0.79143000,0.79025000,0.79113000,57078.60000000,1626497099999,45131.34039100,116,22872.40000000,18088.12767900,0
1626497100000,0.79095000,0.79114000,0.78915000,0.78956000,140784.60000000,1626497159999,111277.54999700,182,96604.40000000,76356.46057000,0
1626497160000,0.78950000,0.79017000,0.78927000,0.78972000,333200.50000000,1626497219999,263207.97914900,208,53260.30000000,42060.69351000,0
1626497220000,0.78972000,0.79033000,0.78936000,0.78952000,41531.60000000,1626497279999,32800.15173500,86,24919.60000000,19681.46314400,0
1626497280000,0.78945000,0.79039000,0.78933000,0.79032000,52188.30000000,1626497339999,41219.15616900,100,41012.10000000,32390.38945300,0
1626497340000,0.79020000,0.79059000,0.78984000,0.79026000,27988.80000000,1626497399999,22117.95868100,78,13777.30000000,10888.34920100,0
1626497400000,0.79011000,0.79100000,0.78980000,0.79100000,57791.10000000,1626497459999,45675.24082600,105,38676.00000000,30565.06635500,0
1626497460000,0.79093000,0.79238000,0.79059000,0.79198000,165646.70000000,1626497519999,131101.87205300,130,85660.70000000,67784.92755500,0
1626497520000,0.79202000,0.79435000,0.79183000,0.79304000,116567.60000000,1626497579999,92444.54596800,154,68459.20000000,54285.91699600,0
1626497580000,0.79266000,0.79351000,0.79248000,0.79330000,76018.80000000,1626497639999,60276.05418500,139,32682.00000000,25915.90578100,0
1626497640000,0.79361000,0.79433000,0.79225000,0.79241000,69408.20000000,1626497699999,55058.68694800,127,33566.00000000,26635.77499800,0
1626497700000,0.79269000,0.79326000,0.79215000,0.79260000,87182.40000000,1626497759999,69116.42733000,145,48232.10000000,38240.51644700,0
1626497760000,0.79259000,0.79306000,0.79203000,0.79306000,28889.60000000,1626497819999,22894.16012600,75,15182.00000000,12033.64532700,0
1626497820000,0.79288000,0.79405000,0.79284000,0.79323000,71378.20000000,1626497879999,56641.29011100,121,42773.90000000,33941.13975300,0
1626497880000,0.79355000,0.79355000,0.79251000,0.79322000,39238.40000000,1626497939999,31114.53174900,80,5931.50000000,4704.92590300,0
1626497940000,0.79320000,0.79320000,0.79153000,0.79174000,320170.30000000,1626497999999,253615.61221300,191,198694.00000000,157366.99812600,0
1626498000000,0.79167000,0.79245000,0.79059000,0.79221000,104898.20000000,1626498059999,83007.35596600,196,74220.30000000,58729.82779700,0
1626498060000,0.79222000,0.79276000,0.79179000,0.79197000,30896.30000000,1626498119999,24478.75756700,80,6457.90000000,5116.40693200,0
1626498120000,0.79197000,0.79308000,0.79131000,0.79279000,33612.60000000,1626498179999,26636.59470800,91,22095.10000000,17511.68025000,0
1626498180000,0.79311000,0.79423000,0.79293000,0.79400000,25636.50000000,1626498239999,20347.63453000,79,8607.30000000,6831.51711600,0
1626498240000,0.79400000,0.79594000,0.79359000,0.79546000,135262.40000000,1626498299999,107499.50961900,288,94864.90000000,75394.06387000,0
1626498300000,0.79527000,0.79680000,0.79527000,0.79626000,91270.80000000,1626498359999,72635.68610900,173,36882.30000000,29359.74632000,0
1626498360000,0.79607000,0.79679000,0.79600000,0.79664000,123742.80000000,1626498419999,98564.39345900,167,71371.20000000,56848.85148100,0
1626498420000,0.79660000,0.79687000,0.79618000,0.79649000,81279.20000000,1626498479999,64743.03359800,117,24804.90000000,19758.04615300,0
1626498480000,0.79647000,0.79688000,0.79582000,0.79620000,71515.40000000,1626498539999,56950.51452400,125,17022.50000000,13558.48539300,0
1626498540000,0.79621000,0.79695000,0.79621000,0.79650000,43308.70000000,1626498599999,34500.95545400,104,24358.30000000,19406.60228800,0
1626498600000,0.79649000,0.79649000,0.79480000,0.79486000,194722.00000000,1626498659999,154977.33437500,214,39985.00000000,31800.38263900,0
1626498660000,0.79486000,0.79528000,0.79428000,0.79486000,45193.00000000,1626498719999,35920.81840900,143,21662.10000000,17218.91961300,0
1626498720000,0.79485000,0.79599000,0.79482000,0.79513000,110054.50000000,1626498779999,87512.47027000,107,39845.10000000,31697.55278300,0
1626498780000,0.79516000,0.79574000,0.79501000,0.79522000,60276.40000000,1626498839999,47936.25158100,126,17043.00000000,13553.80691100,0
1626498840000,0.79521000,0.79640000,0.79521000,0.79622000,51606.50000000,1626498899999,41070.33354600,94,35490.20000000,28246.20645000,0
1626498900000,0.79644000,0.79706000,0.79636000,0.79683000,57046.80000000,1626498959999,45445.31707500,114,42129.80000000,33562.76706700,0
1626498960000,0.79690000,0.79869000,0.79682000,0.79754000,186768.00000000,1626499019999,149031.42920200,198,52731.50000000,42081.13558500,0
1626499020000,0.79818000,0.79979000,0.79807000,0.79946000,104046.10000000,1626499079999,83115.65542500,161,43904.60000000,35078.52297000,0
1626499080000,0.79951000,0.80045000,0.79951000,0.80025000,76445.60000000,1626499139999,61152.55226200,173,38987.00000000,31190.71915200,0
1626499140000,0.80025000,0.80105000,0.80000000,0.80059000,248760.60000000,1626499199999,199070.04897700,266,141975.30000000,113629.47116000,0
1626499200000,0.80050000,0.80085000,0.79966000,0.79999000,78827.50000000,1626499259999,63081.66623900,151,23571.30000000,18864.18569300,0
1626499260000,0.79997000,0.80080000,0.79982000,0.80047000,116044.70000000,1626499319999,92886.14289400,152,59844.50000000,47894.30448200,0
