Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624504980000,1.15377000,1.15634000,1.15279000,1.15570000,91593.10000000,1624505039999,105718.91218900,275,62163.80000000,71739.67152400,0
1624505040000,1.15589000,1.15746000,1.15471000,1.15613000,155581.40000000,1624505099999,179905.69830900,318,103212.70000000,119353.36725800,0
1624505100000,1.15598000,1.15899000,1.15337000,1.15834000,103881.10000000,1624505159999,120123.80935100,328,69949.90000000,80881.40683100,0
1624505160000,1.15772000,1.15941000,1.15679000,1.15879000,110061.30000000,1624505219999,127461.82739100,379,53852.20000000,62371.69665400,0
1624505220000,1.15887000,1.16411000,1.15796000,1.16275000,344275.20000000,1624505279999,399900.48639400,768,270492.40000000,314252.02905300,0
1624505280000,1.16271000,1.16404000,1.16171000,1.16314000,144281.80000000,1624505339999,167770.20176400,296,42146.40000000,49015.89185800,0
1624505340000,1.16313000,1.16566000,1.16172000,1.16524000,159366.40000000,1624505399999,185452.74191200,453,78583.40000000,91460.35652600,0
1624505400000,1.16522000,1.17300000,1.16493000,1.17066000,513042.80000000,1624505459999,599960.39887800,1420,305700.00000000,357491.54883000,0
1624505460000,1.17086000,1.17158000,1.16667000,1.16999000,342788.90000000,1624505519999,400876.31585100,696,187122.20000000,218852.25532600,0
1624505520000,1.16987000,1.17000000,1.16808000,1.16993000,224801.40000000,1624505579999,262931.48736200,314,148936.50000000,174223.30661600,0
1624505580000,1.16999000,1.17399000,1.16901000,1.17264000,509891.10000000,1624505639999,596988.21892400,796,434796.40000000,508983.59136200,0
1624505640000,1.17287000,1.17463000,1.17038000,1.17413000,157246.60000000,1624505699999,184446.03404900,469,98871.90000000,116003.25768000,0
1624505700000,1.17407000,1.17808000,1.17236000,1.17695000,937713.30000000,1624505759999,1102471.69400900,1617,246906.50000000,290214.96027200,0
1624505760000,1.17702000,1.17893000,1.17564000,1.17688000,171441.70000000,1624505819999,201813.94695100,629,108945.00000000,128267.35807000,0
1624505820000,1.17680000,1.17696000,1.17503000,1.17585000,174192.00000000,1624505879999,204838.96559100,398,84646.60000000,99558.81102900,0
1624505880000,1.17585000,1.17600000,1.17111000,1.17111000,626324.50000000,1624505939999,735259.14500200,936,390991.00000000,458962.14206700,0
1624505940000,1.17159000,1.17392000,1.17095000,1.17235000,183941.30000000,1624505999999,215643.94594400,439,117825.10000000,138143.55860100,0
1624506000000,1.17220000,1.17379000,1.17051000,1.17062000,235994.90000000,1624506059999,276725.90015000,397,80125.80000000,93924.24142800,0
1624506060000,1.17051000,1.17117000,1.16734000,1.16854000,131075.30000000,1624506119999,153315.10333600,496,66668.90000000,77988.11131200,0
1624506120000,1.16854000,1.16987000,1.16337000,1.16469000,206478.60000000,1624506179999,240802.66558800,569,54151.40000000,63163.65082400,0
1624506180000,1.16469000,1.16674000,1.16023000,1.16023000,201229.90000000,1624506239999,234201.46346100,618,108496.20000000,126292.64997300,0
1624506240000,1.16044000,1.16278000,1.15900000,1.16058000,289575.40000000,1624506299999,336032.67460700,474,176076.30000000,204313.60565100,0
1624506300000,1.16001000,1.16644000,1.16001000,1.16600000,169026.40000000,1624506359999,196783.61604700,401,109829.30000000,127841.22149900,0
1624506360000,1.16599000,1.16633000,1.16000000,1.16000000,366941.80000000,1624506419999,427236.21587500,795,225237.90000000,262308.43978700,0
1624506420000,1.16000000,1.16036000,1.15677000,1.15890000,251481.50000000,1624506479999,291454.41836100,522,132121.80000000,153167.08173100,0
1624506480000,1.15933000,1.16353000,1.15796000,1.15894000,236107.20000000,1624506539999,273950.25285300,446,125720.60000000,145857.12637600,0
1624506540000,1.15903000,1.16160000,1.15785000,1.15823000,151361.30000000,1624506599999,175472.73917100,232,63625.70000000,73772.35310100,0
1624506600000,1.15838000,1.16014000,1.15778000,1.15962000,127425.30000000,1624506659999,147644.97846400,192,55705.10000000,64556.64835000,0
1624506660000,1.15987000,1.16338000,1.15936000,1.16233000,120220.20000000,1624506719999,139532.32172000,180,51617.30000000,59928.69930000,0
1624506720000,1.16233000,1.16477000,1.16061000,1.16246000,276472.90000000,1624506779999,321485.56744400,372,166190.00000000,193265.52034500,0
1624506780000,1.16277000,1.16482000,1.16204000,1.16261000,89268.10000000,1624506839999,103829.92105400,236,36399.10000000,42339.92717500,0
1624506840000,1.16262000,1.16633000,1.16181000,1.16633000,122093.90000000,1624506899999,142152.05005600,350,64386.60000000,74972.41104100,0
1624506900000,1.16633000,1.16999000,1.16610000,1.16976000,203977.40000000,1624506959999,238300.28811600,684,105548.30000000,123314.93699900,0
1624506960000,1.16969000,1.16999000,1.16700000,1.16977000,149069.80000000,1624507019999,174188.55639500,410,68542.50000000,80121.24243100,0
1624507020000,1.16978000,1.17177000,1.16816000,1.17095000,103543.40000000,1624507079999,121158.33144400,448,72425.20000000,84751.69312600,0
1624507080000,1.17073000,1.17427000,1.16750000,1.17205000,393791.40000000,1624507139999,461106.99205200,737,191768.30000000,224500.58272300,0
1624507140000,1.17302000,1.17402000,1.16939000,1.16939000,201907.90000000,1624507199999,236439.80397800,629,109610.40000000,128392.11060000,0
1624507200000,1.16940000,1.17399000,1.16832000,1.17274000,179019.40000000,1624507259999,209588.81042200,437,103074.20000000,120667.94289700,0
1624507260000,1.17288000,1.17296000,1.16765000,1.17100000,211048.50000000,1624507319999,247049.61990600,459,116349.80000000,136233.85968900,0
1624507320000,1.17100000,1.17621000,1.17100000,1.17613000,151736.30000000,1624507379999,178173.67119800,492,91972.10000000,107999.16416800,0
1624507380000,1.17613000,1.17857000,1.17412000,1.17742000,297081.90000000,1624507439999,349378.43384600,737,187439.70000000,220410.98873900,0
1624507440000,1.17747000,1.18666000,1.17747000,1.18485000,1468262.90000000,1624507499999,1735193.22628900,2803,1083094.80000000,1279710.19852100,0
1624507500000,1.18482000,1.18563000,1.18019000,1.18122000,159369.00000000,1624507559999,188499.52643500,485,68872.00000000,81436.46944500,0
1624507560000,1.18056000,1.18200000,1.17927000,1.18100000,340090.30000000,1624507619999,401670.47619800,678,190992.00000000,225638.26568700,0
1624507620000,1.18043000,1.18346000,1.18009000,1.18206000,161544.60000000,1624507679999,190886.55862500,471,100701.50000000,119009.17700700,0
1624507680000,1.18238000,1.18690000,1.18238000,1.18324000,300294.50000000,1624507739999,355767.03970000,700,186447.10000000,220894.78492500,0
1624507740000,1.18395000,1.18500000,1.18217000,1.18294000,186934.30000000,1624507799999,221286.67084100,349,93204.50000000,110368.57905800,0
1624507800000,1.18282000,1.18282000,1.17929000,1.18217000,151650.70000000,1624507859999,179070.75569700,404,73508.90000000,86817.13371400,0
1624507860000,1.18217000,1.18271000,1.17583000,1.17976000,279010.60000000,1624507919999,328657.47970000,654,140024.30000000,164874.70646900,0
1624507920000,1.17972000,1.18079000,1.17501000,1.17677000,239258.00000000,1624507979999,281617.66376100,479,106953.20000000,125922.76137800,0
1624507980000,1.17635000,1.17754000,1.17392000,1.17479000,176734.40000000,1624508039999,207752.28368400,468,88244.50000000,103756.26327300,0
1624508040000,1.17478000,1.17834000,1.17400000,1.17834000,173444.80000000,1624508099999,203875.13443500,337,140826.40000000,165531.45125100,0
1624508100000,1.17794000,1.18200000,1.17436000,1.17481000,229766.90000000,1624508159999,270792.89790100,434,90630.50000000,106862.82088500,0
1624508160000,1.17546000,1.17546000,1.17071000,1.17140000,176379.40000000,1624508219999,206830.69205400,556,112377.80000000,131768.22280900,0
1624508220000,1.17130000,1.17250000,1.16667000,1.16761000,420723.80000000,1624508279999,492081.71516100,760,112914.60000000,132033.69197300,0
1624508280000,1.16777000,1.17083000,1.16777000,1.16834000,194594.70000000,1624508339999,227641.40507700,273,143360.60000000,167726.89767700,0
1624508340000,1.16888000,1.17154000,1.16885000,1.17100000,80073.40000000,1624508399999,93728.21710900,168,44709.80000000,52340.03113100,0
1624508400000,1.17100000,1.17200000,1.16800000,1.16890000,103427.90000000,1624508459999,121027.62271100,241,61848.80000000,72382.94712000,0
1624508460000,1.16873000,1.16921000,1.16666000,1.16728000,90951.00000000,1624508519999,106184.72943200,195,39878.00000000,46560.81026300,0
1624508520000,1.16688000,1.17100000,1.16550000,1.16652000,158722.50000000,1624508579999,185263.84279700,356,67437.50000000,78734.93923400,0
1624508580000,1.16591000,1.16957000,1.16591000,1.16819000,122458.30000000,1624508639999,143012.63256600,281,67930.40000000,79320.28069600,0
1624508640000,1.16810000,1.17086000,1.16760000,1.16974000,113354.20000000,1624508699999,132641.69061900,227,73623.80000000,86153.64611200,0
1624508700000,1.16954000,1.17566000,1.16931000,1.17469000,103511.60000000,1624508759999,121458.59576300,347,68770.20000000,80670.00269500,0
1624508760000,1.17442000,1.17688000,1.17233000,1.17447000,106753.30000000,1624508819999,125398.77535400,308,48778.90000000,57291.99547700,0
1624508820000,1.17424000,1.17712000,1.17340000,1.17656000,118897.30000000,1624508879999,139721.35726500,210,72200.70000000,84835.18706500,0
1624508880000,1.17692000,1.17900000,1.17662000,1.17780000,101484.30000000,1624508939999,119536.33613100,273,51431.80000000,60585.18668400,0
1624508940000,1.17780000,1.18000000,1.17760000,1.17992000,150154.60000000,1624508999999,176995.14050000,332,76886.20000000,90656.87807200,0
1624509000000,1.17950000,1.17959000,1.17284000,1.17434000,201691.10000000,1624509059999,237023.82089500,392,76264.50000000,89565.90403100,0
1624509060000,1.17413000,1.17485000,1.16879000,1.17102000,168472.50000000,1624509119999,197288.25586000,439,87658.60000000,102661.03793100,0
1624509120000,1.17092000,1.17092000,1.16578000,1.16828000,176218.20000000,1624509179999,205800.27943500,426,74250.60000000,86696.62375900,0
1624509180000,1.16805000,1.17007000,1.16286000,1.16359000,388913.80000000,1624509239999,453566.51213500,754,161399.60000000,188397.67700000,0
1624509240000,1.16377000,1.16875000,1.16019000,1.16486000,238175.50000000,1624509299999,277350.95436400,834,121052.40000000,141059.98217200,0
1624509300000,1.16533000,1.16969000,1.16507000,1.16720000,232167.50000000,1624509359999,271156.37724400,499,161622.40000000,188800.09796200,0
1624509360000,1.16788000,1.17136000,1.16723000,1.17107000,158731.80000000,1624509419999,185618.79641800,254,111891.50000000,130855.14089800,0
1624509420000,1.17084000,1.17228000,1.16753000,1.16759000,135281.60000000,1624509479999,158174.62926900,312,41589.00000000,48656.02497500,0
1624509480000,1.16744000,1.17079000,1.16481000,1.17006000,197021.30000000,1624509539999,230170.47730400,446,117854.30000000,137691.52421700,0
1624509540000,1.17003000,1.17100000,1.16609000,1.16782000,163951.90000000,1624509599999,191535.64770700,301,54086.10000000,63208.87938400,0
1624509600000,1.16853000,1.17094000,1.16801000,1.16883000,73553.20000000,1624509659999,86015.71830200,190,46010.10000000,53809.23065400,0
1624509660000,1.16899000,1.17100000,1.16801000,1.17100000,89893.00000000,1624509719999,105150.77529500,209,53786.00000000,62918.33070800,0
1624509720000,1.17100000,1.17100000,1.16597000,1.16650000,243515.40000000,1624509779999,284331.25749800,353,78037.60000000,91124.15483400,0
1624509780000,1.16688000,1.16777000,1.16337000,1.16604000,122716.80000000,1624509839999,143005.82171200,319,61082.80000000,71178.12936900,0
1624509840000,1.16648000,1.16889000,1.16374000,1.16448000,73035.70000000,1624509899999,85188.98889500,221,40914.80000000,47715.35971600,0
1624509900000,1.16448000,1.16899000,1.16448000,1.16848000,116311.20000000,1624509959999,135772.18314000,227,84484.90000000,98621.37651500,0
1624509960000,1.16754000,1.16895000,1.16657000,1.16788000,49052.20000000,1624510019999,57294.29047600,124,13754.30000000,16063.65707200,0
1624510020000,1.16806000,1.16895000,1.16494000,1.16895000,139136.20000000,1624510079999,162397.07460100,287,67485.70000000,78784.59234600,0
1624510080000,1.16879000,1.17245000,1.16879000,1.17053000,310340.80000000,1624510139999,363332.44158500,406,174677.70000000,204502.24551300,0
1624510140000,1.17095000,1.17100000,1.17001000,1.17056000,300639.70000000,1624510199999,352027.46108100,439,242241.10000000,283654.81024000,0
1624510200000,1.17036000,1.17100000,1.16880000,1.17098000,257217.80000000,1624510259999,300997.70108000,393,109165.60000000,127768.16540000,0
1624510260000,1.17098000,1.17100000,1.16907000,1.17000000,91119.30000000,1624510319999,106650.16021100,310,57631.10000000,67467.15961700,0
1624510320000,1.16951000,1.17077000,1.16837000,1.17077000,47944.20000000,1624510379999,56080.46445000,131,30752.40000000,35975.31546500,0
1624510380000,1.17096000,1.17256000,1.17008000,1.17131000,239723.20000000,1624510439999,280744.28327300,303,198124.10000000,232022.90812600,0
1624510440000,1.17107000,1.17200000,1.16823000,1.16914000,86785.40000000,1624510499999,101559.80955200,226,39772.70000000,46546.31236700,0
1624510500000,1.16894000,1.17087000,1.16822000,1.16908000,386189.20000000,1624510559999,451760.44356300,336,184351.90000000,215672.21367600,0
1624510560000,1.16936000,1.16982000,1.16538000,1.16901000,132866.70000000,1624510619999,155116.00545800,332,63225.10000000,73814.56801500,0
1624510620000,1.16901000,1.16964000,1.16537000,1.16650000,110881.80000000,1624510679999,129448.32776100,211,49553.90000000,57829.64201400,0
1624510680000,1.16681000,1.16837000,1.16507000,1.16608000,124686.00000000,1624510739999,145452.35005800,273,64414.80000000,75151.99063700,0
1624510740000,1.16641000,1.16829000,1.16293000,1.16463000,114963.20000000,1624510799999,133950.87606500,287,35730.10000000,41612.77076900,0
1624510800000,1.16463000,1.16597000,1.16030000,1.16121000,218055.10000000,1624510859999,253458.73318800,415,74836.60000000,86949.91693600,0
1624510860000,1.16093000,1.16421000,1.16030000,1.16374000,149221.40000000,1624510919999,173435.23973000,290,85359.60000000,99199.56632800,0
1624510920000,1.16415000,1.16552000,1.16000000,1.16376000,861391.20000000,1624510979999,1000957.19465100,697,433928.30000000,504054.18954800,0
1624510980000,1.16425000,1.16553000,1.16157000,1.16461000,184989.50000000,1624511039999,215203.36069000,263,63336.30000000,73715.06050900,0
1624511040000,1.16475000,1.16546000,1.16001000,1.16001000,221933.90000000,1624511099999,258106.34782100,353,84060.70000000,97856.85912100,0
1624511100000,1.16002000,1.16134000,1.15900000,1.16046000,229230.50000000,1624511159999,265918.34689500,431,79991.70000000,92813.36984500,0
1624511160000,1.16064000,1.16342000,1.15801000,1.16198000,142760.40000000,1624511219999,165610.49078600,395,71874.40000000,83365.88207900,0
1624511220000,1.16198000,1.16416000,1.15934000,1.15968000,136328.80000000,1624511279999,158465.17723000,325,69173.50000000,80405.21520900,0
1624511280000,1.15977000,1.16254000,1.15907000,1.15957000,66235.50000000,1624511339999,76863.16215200,189,25158.00000000,29195.72982000,0
1624511340000,1.15951000,1.16059000,1.15529000,1.15695000,159715.70000000,1624511399999,184810.75220200,715,59586.70000000,68980.61197500,0
1624511400000,1.15679000,1.16011000,1.15574000,1.15932000,167963.30000000,1624511459999,194400.25001500,742,79258.10000000,91771.83733800,0
1624511460000,1.15938000,1.16179000,1.15938000,1.16067000,69739.40000000,1624511519999,80939.08602700,529,24572.40000000,28523.51935200,0
1624511520000,1.16055000,1.16134000,1.15891000,1.16003000,44710.70000000,1624511579999,51864.98183700,556,21481.50000000,24922.37045800,0
1624511580000,1.16003000,1.16073000,1.15714000,1.15914000,177858.50000000,1624511639999,206161.60239000,710,116854.20000000,135449.87276400,0
1624511640000,1.15860000,1.15955000,1.15523000,1.15571000,165521.10000000,1624511699999,191569.49497000,602,37445.90000000,43340.32320900,0
1624511700000,1.15597000,1.16000000,1.15570000,1.15961000,95581.80000000,1624511759999,110745.31630100,558,55585.60000000,64411.38754100,0
1624511760000,1.15960000,1.16100000,1.15896000,1.15964000,126543.00000000,1624511819999,146808.56498600,461,80809.80000000,93759.17343000,0
