Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623468120000,1.22304000,1.22415000,1.22121000,1.22290000,120014.60000000,1623468179999,146721.44722800,200,28500.90000000,34840.37377600,0
1623468180000,1.22279000,1.22500000,1.21873000,1.21980000,225881.10000000,1623468239999,276094.40919300,454,73434.50000000,89811.32833000,0
1623468240000,1.21980000,1.22089000,1.21370000,1.21666000,345053.00000000,1623468299999,419850.80179000,718,174164.00000000,211906.13745500,0
1623468300000,1.21685000,1.21743000,1.20885000,1.21085000,622821.50000000,1623468359999,755036.26226400,966,208909.90000000,253288.85550300,0
1623468360000,1.21091000,1.21200000,1.20527000,1.21160000,364633.60000000,1623468419999,440809.31645100,701,114136.00000000,137923.49883800,0
1623468420000,1.21098000,1.21461000,1.21028000,1.21256000,113432.10000000,1623468479999,137557.92224600,426,64891.50000000,78688.79349800,0
1623468480000,1.21201000,1.21472000,1.21009000,1.21426000,94203.80000000,1623468539999,114269.40315100,220,63214.30000000,76688.56298800,0
1623468540000,1.21406000,1.21887000,1.21267000,1.21421000,147279.30000000,1623468599999,179078.13022600,325,81683.50000000,99332.03672400,0
1623468600000,1.21337000,1.21337000,1.20306000,1.20475000,259889.60000000,1623468659999,313940.77778200,763,113187.10000000,136723.64557500,0
1623468660000,1.20542000,1.20630000,1.20185000,1.20301000,206273.00000000,1623468719999,248334.57447200,465,111457.10000000,134196.75334500,0
1623468720000,1.20343000,1.20926000,1.20156000,1.20508000,293683.70000000,1623468779999,353957.23699400,471,191457.40000000,230813.65890000,0
1623468780000,1.20500000,1.20684000,1.20354000,1.20538000,302020.30000000,1623468839999,363765.85865500,469,100910.30000000,121626.27631200,0
1623468840000,1.20544000,1.20877000,1.20472000,1.20718000,96252.10000000,1623468899999,116181.82897700,270,51911.20000000,62651.41230400,0
1623468900000,1.20717000,1.20877000,1.20500000,1.20550000,162026.40000000,1623468959999,195546.06097500,243,97427.80000000,117597.52413500,0
1623468960000,1.20520000,1.20719000,1.20354000,1.20573000,263710.80000000,1623469019999,317696.73081300,368,118521.10000000,142822.39173300,0
1623469020000,1.20574000,1.21230000,1.20574000,1.21051000,134124.10000000,1623469079999,162197.20902000,401,69192.60000000,83644.72514000,0
1623469080000,1.20985000,1.21007000,1.20386000,1.20500000,184240.70000000,1623469139999,222233.39035800,343,111583.00000000,134570.90161100,0
1623469140000,1.20426000,1.20898000,1.20418000,1.20710000,155131.70000000,1623469199999,187211.89387700,279,95410.30000000,115148.33568600,0
1623469200000,1.20742000,1.20805000,1.20365000,1.20655000,204519.10000000,1623469259999,246601.88796600,388,61839.90000000,74565.17860700,0
1623469260000,1.20656000,1.20787000,1.20363000,1.20556000,183639.60000000,1623469319999,221435.41812800,414,63944.90000000,77124.94761700,0
1623469320000,1.20520000,1.20784000,1.20354000,1.20783000,356966.90000000,1623469379999,429946.27649800,376,137266.60000000,165448.83770100,0
1623469380000,1.20777000,1.21703000,1.20760000,1.21469000,420597.50000000,1623469439999,510300.67220000,831,283656.60000000,344188.95467600,0
1623469440000,1.21468000,1.21636000,1.21126000,1.21627000,274773.80000000,1623469499999,333580.84165500,478,186755.10000000,226709.61492200,0
1623469500000,1.21627000,1.22652000,1.21616000,1.22284000,587773.00000000,1623469559999,717935.45801100,1220,384476.20000000,469670.66095300,0
1623469560000,1.22281000,1.22383000,1.21309000,1.21593000,212860.80000000,1623469619999,259245.87498700,573,69893.90000000,85179.94307700,0
1623469620000,1.21591000,1.21833000,1.21245000,1.21288000,282662.00000000,1623469679999,343568.78937500,507,139061.50000000,169041.63384800,0
1623469680000,1.21288000,1.21488000,1.20600000,1.20826000,297028.80000000,1623469739999,359630.62966200,656,138526.60000000,167722.85415000,0
1623469740000,1.20907000,1.21472000,1.20900000,1.21122000,340884.10000000,1623469799999,412925.63834000,539,165922.00000000,200971.42605300,0
1623469800000,1.21179000,1.21236000,1.20579000,1.20818000,245580.00000000,1623469859999,296924.43268400,477,102606.20000000,124045.39611400,0
1623469860000,1.20810000,1.20865000,1.20144000,1.20739000,281826.50000000,1623469919999,339512.93973700,696,133691.90000000,161032.13285800,0
1623469920000,1.20738000,1.21651000,1.20738000,1.21463000,242565.60000000,1623469979999,294203.43521200,578,112294.80000000,136124.48732300,0
1623469980000,1.21421000,1.21549000,1.21000000,1.21395000,212769.80000000,1623470039999,258129.62808600,378,113669.50000000,137926.53323400,0
1623470040000,1.21405000,1.21629000,1.21364000,1.21446000,107854.60000000,1623470099999,131082.76947500,234,61167.00000000,74359.80635600,0
1623470100000,1.21446000,1.22000000,1.21261000,1.21926000,203992.50000000,1623470159999,247970.60597700,503,97591.20000000,118694.12746300,0
1623470160000,1.21934000,1.22509000,1.21883000,1.22440000,291045.80000000,1623470219999,355768.52935800,627,232149.90000000,283773.69826200,0
1623470220000,1.22446000,1.22720000,1.22380000,1.22577000,200000.30000000,1623470279999,245160.49571800,511,103159.60000000,126493.82286600,0
1623470280000,1.22583000,1.23300000,1.22400000,1.23063000,443516.40000000,1623470339999,544926.15581900,1076,281744.00000000,346052.91854400,0
1623470340000,1.23063000,1.23396000,1.22869000,1.23332000,414743.40000000,1623470399999,511123.07942400,658,179626.10000000,221387.55471100,0
1623470400000,1.23334000,1.24534000,1.22695000,1.24243000,1296665.50000000,1623470459999,1600478.02968300,2145,466428.30000000,576693.03146200,0
1623470460000,1.24245000,1.25262000,1.24245000,1.24547000,1250381.90000000,1623470519999,1559617.47209400,2502,704713.80000000,879437.81336800,0
1623470520000,1.24547000,1.25000000,1.24100000,1.24487000,608222.20000000,1623470579999,757514.91941900,1052,327114.70000000,407338.12668300,0
1623470580000,1.24486000,1.24588000,1.23480000,1.23606000,324033.40000000,1623470639999,402290.32776700,795,100397.00000000,124630.84054900,0
1623470640000,1.23545000,1.23724000,1.22589000,1.23298000,327343.80000000,1623470699999,403272.95047200,970,150009.40000000,184765.09769500,0
1623470700000,1.23312000,1.23554000,1.22621000,1.23475000,252341.20000000,1623470759999,310475.20187000,724,112605.30000000,138550.11066800,0
1623470760000,1.23496000,1.24412000,1.23280000,1.23298000,553422.70000000,1623470819999,686168.42438100,1350,279674.00000000,346972.33225000,0
1623470820000,1.23304000,1.23440000,1.22671000,1.23353000,514152.90000000,1623470879999,632918.45197100,1066,306505.20000000,377366.65831500,0
1623470880000,1.23354000,1.23559000,1.22875000,1.22966000,150619.30000000,1623470939999,185551.27232200,457,63906.30000000,78742.82189200,0
1623470940000,1.22980000,1.23353000,1.22784000,1.22934000,225864.40000000,1623470999999,277952.77883600,480,109796.00000000,135179.75232800,0
1623471000000,1.22931000,1.23050000,1.22461000,1.22772000,223366.70000000,1623471059999,274136.88880800,520,122455.20000000,150326.14395600,0
1623471060000,1.22679000,1.23300000,1.22679000,1.23200000,182813.90000000,1623471119999,224877.88495500,452,110647.10000000,136048.32714600,0
1623471120000,1.23276000,1.23810000,1.23213000,1.23810000,152487.70000000,1623471179999,188420.60825500,714,92462.90000000,114248.57762900,0
1623471180000,1.23817000,1.24224000,1.23500000,1.24217000,201487.20000000,1623471239999,249585.09701600,567,114117.20000000,141388.46184100,0
1623471240000,1.24211000,1.24460000,1.24160000,1.24383000,276299.00000000,1623471299999,343512.83460600,687,112504.90000000,139894.20523900,0
1623471300000,1.24433000,1.24500000,1.23016000,1.23441000,1292960.80000000,1623471359999,1596892.70448500,1412,442182.60000000,546386.26316200,0
1623471360000,1.23435000,1.23661000,1.23131000,1.23349000,242510.00000000,1623471419999,299336.42805000,444,98789.60000000,121962.96540400,0
1623471420000,1.23354000,1.23644000,1.23113000,1.23583000,212261.20000000,1623471479999,261905.88140200,426,103035.40000000,127162.28769000,0
1623471480000,1.23585000,1.23967000,1.23531000,1.23605000,163546.60000000,1623471539999,202390.49973600,379,57215.90000000,70812.25874100,0
1623471540000,1.23647000,1.23647000,1.23164000,1.23392000,156339.80000000,1623471599999,192915.65070100,293,72545.20000000,89524.15579500,0
1623471600000,1.23391000,1.23414000,1.23037000,1.23146000,154600.30000000,1623471659999,190521.85637600,316,53823.60000000,66308.79758200,0
1623471660000,1.23146000,1.23367000,1.22799000,1.22814000,366634.50000000,1623471719999,451210.42274300,508,80413.20000000,99053.30549000,0
1623471720000,1.22814000,1.23144000,1.22231000,1.23042000,643812.30000000,1623471779999,789804.00249400,962,371186.90000000,455654.00221000,0
1623471780000,1.23045000,1.23335000,1.22621000,1.22848000,140643.60000000,1623471839999,172938.89088200,384,71192.80000000,87520.20467500,0
1623471840000,1.22825000,1.23200000,1.22509000,1.22765000,278501.40000000,1623471899999,342227.66308200,436,155834.80000000,191509.23590300,0
1623471900000,1.22725000,1.23045000,1.22558000,1.22930000,299324.40000000,1623471959999,367350.87675900,455,186890.70000000,229389.22325300,0
1623471960000,1.22878000,1.23000000,1.22765000,1.22851000,58982.70000000,1623472019999,72483.04774600,183,19576.00000000,24054.38521900,0
1623472020000,1.22896000,1.22982000,1.22401000,1.22641000,679317.70000000,1623472079999,833402.18639300,533,245107.60000000,300664.36753500,0
1623472080000,1.22586000,1.22716000,1.22503000,1.22631000,103394.50000000,1623472139999,126771.36025500,215,37294.80000000,45724.66393200,0
1623472140000,1.22629000,1.23000000,1.22556000,1.22966000,100691.40000000,1623472199999,123631.78856000,217,73186.60000000,89854.38341300,0
1623472200000,1.22980000,1.23199000,1.22813000,1.22902000,226324.80000000,1623472259999,278455.23021700,398,71736.60000000,88267.00542200,0
1623472260000,1.22867000,1.22879000,1.22251000,1.22313000,201049.90000000,1623472319999,246247.53383200,446,96446.70000000,118131.77240400,0
1623472320000,1.22246000,1.22282000,1.21162000,1.21574000,1260506.40000000,1623472379999,1532674.53447800,1903,355561.20000000,432290.47868600,0
1623472380000,1.21594000,1.21647000,1.21100000,1.21310000,391190.10000000,1623472439999,474679.34999900,667,222356.60000000,269788.77013200,0
1623472440000,1.21313000,1.21529000,1.20809000,1.21200000,302475.00000000,1623472499999,366356.64316000,697,122420.00000000,148281.57327900,0
1623472500000,1.21164000,1.21673000,1.20949000,1.21069000,215079.40000000,1623472559999,260988.25321800,438,70235.20000000,85275.92021300,0
1623472560000,1.21067000,1.21424000,1.20981000,1.21013000,203310.70000000,1623472619999,246420.57821400,286,64961.00000000,78755.74121700,0
1623472620000,1.21039000,1.21398000,1.21035000,1.21035000,125985.80000000,1623472679999,152734.05753900,265,58887.10000000,71398.86569900,0
1623472680000,1.21039000,1.21039000,1.20302000,1.20496000,607362.60000000,1623472739999,732940.48813400,909,164031.30000000,198089.07776100,0
1623472740000,1.20558000,1.20900000,1.20249000,1.20674000,537917.70000000,1623472799999,648457.41646300,893,271618.60000000,327637.74115900,0
1623472800000,1.20819000,1.21153000,1.20712000,1.20742000,207753.20000000,1623472859999,251188.85097000,541,86315.80000000,104382.52712200,0
1623472860000,1.20751000,1.21167000,1.20540000,1.20664000,253281.60000000,1623472919999,306075.82557700,475,121132.10000000,146421.23956000,0
1623472920000,1.20614000,1.20837000,1.20362000,1.20451000,142202.50000000,1623472979999,171481.10314000,304,78119.00000000,94225.31576300,0
1623472980000,1.20448000,1.21200000,1.20247000,1.21096000,427433.40000000,1623473039999,516183.58517400,574,336093.00000000,406015.93429900,0
1623473040000,1.21028000,1.21028000,1.20480000,1.20874000,133647.40000000,1623473099999,161281.34872500,290,59157.90000000,71380.51525200,0
1623473100000,1.20944000,1.21200000,1.20811000,1.21113000,170990.30000000,1623473159999,207017.05811500,315,96363.90000000,116678.85805400,0
1623473160000,1.21089000,1.21264000,1.20713000,1.21228000,139281.80000000,1623473219999,168577.31591400,267,81183.60000000,98329.39536300,0
1623473220000,1.21252000,1.21483000,1.21238000,1.21439000,72364.40000000,1623473279999,87807.67032100,230,40368.90000000,48986.02788500,0
1623473280000,1.21463000,1.21717000,1.21200000,1.21624000,97307.40000000,1623473339999,118280.56460000,310,65891.10000000,80084.69347700,0
1623473340000,1.21609000,1.21654000,1.20919000,1.21078000,178125.80000000,1623473399999,215971.50591000,421,57895.10000000,70189.38672900,0
1623473400000,1.21029000,1.21074000,1.20412000,1.20636000,398755.10000000,1623473459999,481222.31051800,540,103799.60000000,125257.27335900,0
1623473460000,1.20581000,1.20668000,1.20012000,1.20222000,207312.20000000,1623473519999,249393.58427600,618,113093.90000000,136057.84138500,0
1623473520000,1.20223000,1.20301000,1.19715000,1.19815000,575966.70000000,1623473579999,691225.90353400,1195,183978.30000000,220886.17738100,0
1623473580000,1.19774000,1.20002000,1.19660000,1.19779000,1050424.50000000,1623473639999,1259817.54777900,1041,881855.30000000,1057787.58944600,0
1623473640000,1.19778000,1.19847000,1.19170000,1.19270000,665130.10000000,1623473699999,794511.67044300,1125,396405.70000000,473556.51374600,0
1623473700000,1.19263000,1.19647000,1.19157000,1.19318000,563368.40000000,1623473759999,672548.14243700,906,424546.80000000,506860.62047700,0
1623473760000,1.19321000,1.19362000,1.18658000,1.18879000,832740.30000000,1623473819999,990905.50438100,1184,472290.80000000,562161.90720600,0
1623473820000,1.18879000,1.19025000,1.18550000,1.18707000,1313239.70000000,1623473879999,1560864.56497300,1087,994447.30000000,1182107.04551600,0
1623473880000,1.18676000,1.18703000,1.18522000,1.18599000,784748.30000000,1623473939999,931074.60052300,798,621439.20000000,737365.84479700,0
1623473940000,1.18599000,1.19411000,1.18509000,1.19353000,913664.70000000,1623473999999,1084897.47891500,1256,774587.50000000,919590.98528600,0
1623474000000,1.19362000,1.19927000,1.18995000,1.19848000,747654.70000000,1623474059999,894679.20752300,1193,453944.80000000,543389.41884900,0
1623474060000,1.19848000,1.20128000,1.19720000,1.19988000,332358.40000000,1623474119999,398536.92245100,699,144124.80000000,172854.23901000,0
1623474120000,1.19989000,1.20096000,1.19596000,1.20018000,318845.30000000,1623474179999,382302.54257700,463,153229.40000000,183795.28811700,0
1623474180000,1.20018000,1.20026000,1.19754000,1.19780000,304659.40000000,1623474239999,365168.32800200,403,100614.60000000,120588.24414700,0
1623474240000,1.19808000,1.20156000,1.19500000,1.19587000,410782.00000000,1623474299999,492635.70916400,528,244953.90000000,293820.76165800,0
1623474300000,1.19587000,1.19974000,1.19259000,1.19259000,291794.70000000,1623474359999,349283.42884600,576,142071.10000000,170111.56161200,0
1623474360000,1.19327000,1.19792000,1.19152000,1.19691000,467005.10000000,1623474419999,557587.19539700,653,237833.40000000,283987.82819400,0
1623474420000,1.19636000,1.19924000,1.19490000,1.19607000,243035.20000000,1623474479999,290901.27209300,372,91603.90000000,109665.65617700,0
1623474480000,1.19628000,1.20193000,1.19610000,1.20117000,330323.20000000,1623474539999,396384.81126400,409,280156.00000000,336243.30073000,0
1623474540000,1.20125000,1.20182000,1.19880000,1.20061000,105852.00000000,1623474599999,127053.26737800,248,27481.90000000,32978.14053400,0
1623474600000,1.20009000,1.20107000,1.19713000,1.19852000,213236.70000000,1623474659999,255844.52617500,266,79514.10000000,95437.05034600,0
1623474660000,1.19917000,1.20002000,1.19485000,1.20002000,240445.20000000,1623474719999,287875.07697000,318,106232.80000000,127218.68738900,0
1623474720000,1.20038000,1.20342000,1.19931000,1.20342000,297243.60000000,1623474779999,357202.36812600,447,217706.70000000,261657.76822700,0
1623474780000,1.20316000,1.20353000,1.20122000,1.20332000,107203.30000000,1623474839999,128908.20480200,273,52297.80000000,62905.63553200,0
1623474840000,1.20299000,1.20500000,1.20299000,1.20493000,148282.40000000,1623474899999,178582.74122100,354,103372.00000000,124504.03128100,0
