Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628220180000,1.04532000,1.04569000,1.04400000,1.04460000,55229.40000000,1628220239999,57696.04887500,103,17134.50000000,17899.42832500,0
1628220240000,1.04471000,1.04478000,1.04205000,1.04428000,244053.40000000,1628220299999,254673.61220000,254,37935.90000000,39594.17504800,0
1628220300000,1.04438000,1.04484000,1.04301000,1.04341000,29895.10000000,1628220359999,31202.65926700,86,15390.70000000,16064.16260600,0
1628220360000,1.04307000,1.04363000,1.04302000,1.04358000,18671.50000000,1628220419999,19481.61671400,58,11117.60000000,11600.07752500,0
1628220420000,1.04352000,1.04433000,1.04336000,1.04369000,41836.00000000,1628220479999,43672.33574600,93,29956.10000000,31272.87258100,0
1628220480000,1.04369000,1.04417000,1.04182000,1.04205000,49697.40000000,1628220539999,51831.88679000,154,19534.30000000,20367.50132900,0
1628220540000,1.04182000,1.04268000,1.04110000,1.04186000,29161.10000000,1628220599999,30387.47913000,108,14040.80000000,14636.11148900,0
1628220600000,1.04188000,1.04314000,1.04150000,1.04314000,70439.20000000,1628220659999,73417.78157500,112,51666.50000000,53843.05506200,0
1628220660000,1.04323000,1.04334000,1.04253000,1.04271000,26226.00000000,1628220719999,27351.48715700,65,7615.70000000,7943.11293800,0
1628220720000,1.04284000,1.04400000,1.04239000,1.04239000,77409.20000000,1628220779999,80757.03660100,117,45146.60000000,47097.16481300,0
1628220780000,1.04236000,1.04353000,1.04236000,1.04321000,15366.00000000,1628220839999,16028.08288600,51,7688.70000000,8020.47221300,0
1628220840000,1.04300000,1.04351000,1.04234000,1.04300000,49774.30000000,1628220899999,51912.92818900,69,15480.70000000,16148.87919900,0
1628220900000,1.04297000,1.04300000,1.04200000,1.04210000,13467.20000000,1628220959999,14040.39281700,49,2190.90000000,2283.61469600,0
1628220960000,1.04207000,1.04344000,1.04207000,1.04317000,30689.60000000,1628221019999,32003.28132700,83,20126.90000000,20988.84861600,0
1628221020000,1.04342000,1.04355000,1.04279000,1.04335000,18833.30000000,1628221079999,19648.45409400,54,4870.10000000,5080.32987200,0
1628221080000,1.04319000,1.04366000,1.04297000,1.04321000,35371.30000000,1628221139999,36901.57351600,87,11876.40000000,12390.40529700,0
1628221140000,1.04303000,1.04314000,1.04212000,1.04228000,12541.90000000,1628221199999,13076.14713000,44,4604.10000000,4799.70236300,0
1628221200000,1.04211000,1.04227000,1.04110000,1.04117000,75074.60000000,1628221259999,78205.30650400,118,20032.50000000,20864.00354400,0
1628221260000,1.04122000,1.04153000,1.03908000,1.03910000,289044.90000000,1628221319999,300729.32525900,518,62351.00000000,64899.52624900,0
1628221320000,1.03949000,1.04067000,1.03848000,1.04067000,194062.30000000,1628221379999,201695.98001900,426,114118.40000000,118621.29760200,0
1628221380000,1.04074000,1.04121000,1.04036000,1.04097000,26413.40000000,1628221439999,27491.04613700,82,17011.30000000,17704.64238800,0
1628221440000,1.04082000,1.04085000,1.03880000,1.04014000,48154.60000000,1628221499999,50067.99558200,120,13908.80000000,14463.55723600,0
1628221500000,1.04012000,1.04096000,1.04002000,1.04056000,53313.90000000,1628221559999,55466.25841400,102,36037.30000000,37492.34006800,0
1628221560000,1.04069000,1.04124000,1.03880000,1.03880000,94061.50000000,1628221619999,97813.18535900,211,48633.60000000,50564.66525300,0
1628221620000,1.03884000,1.03928000,1.03790000,1.03863000,156553.10000000,1628221679999,162584.07045000,298,109494.00000000,113724.85411700,0
1628221680000,1.03856000,1.03894000,1.03637000,1.03692000,98720.40000000,1628221739999,102431.00249000,373,31332.80000000,32508.68734200,0
1628221740000,1.03677000,1.03876000,1.03671000,1.03876000,42011.50000000,1628221799999,43601.30102100,123,30734.40000000,31897.39911100,0
1628221800000,1.03887000,1.03938000,1.03849000,1.03851000,19580.20000000,1628221859999,20344.74340600,70,8152.20000000,8470.51799000,0
1628221860000,1.03863000,1.04000000,1.03851000,1.03987000,34773.10000000,1628221919999,36130.99380700,112,23789.50000000,24718.79933500,0
1628221920000,1.03984000,1.03996000,1.03836000,1.03882000,40216.60000000,1628221979999,41790.82370400,79,21859.70000000,22716.17351100,0
1628221980000,1.03852000,1.03940000,1.03794000,1.03893000,30281.60000000,1628222039999,31444.38602000,76,19924.60000000,20689.41422100,0
1628222040000,1.03920000,1.03974000,1.03918000,1.03941000,16541.40000000,1628222099999,17192.24297200,38,10378.90000000,10787.23732200,0
1628222100000,1.03930000,1.03930000,1.03808000,1.03849000,12561.30000000,1628222159999,13043.79129700,56,8163.50000000,8477.18075700,0
1628222160000,1.03850000,1.04012000,1.03850000,1.03989000,26576.70000000,1628222219999,27629.45228300,83,15140.10000000,15736.74406600,0
1628222220000,1.03982000,1.03996000,1.03927000,1.03927000,6853.50000000,1628222279999,7125.21098200,37,1816.80000000,1889.04681700,0
1628222280000,1.03958000,1.03958000,1.03901000,1.03901000,11558.10000000,1628222339999,12009.52773900,40,983.20000000,1021.68215300,0
1628222340000,1.03887000,1.03961000,1.03887000,1.03928000,17366.10000000,1628222399999,18047.93929900,53,12247.10000000,12727.87171700,0
1628222400000,1.03913000,1.04079000,1.03782000,1.04079000,58026.00000000,1628222459999,60287.47586400,143,25259.10000000,26246.62950900,0
1628222460000,1.04085000,1.04291000,1.04075000,1.04108000,144135.40000000,1628222519999,150098.81446700,424,109243.40000000,113738.42068900,0
1628222520000,1.04107000,1.04108000,1.03965000,1.03981000,34518.10000000,1628222579999,35914.53405300,111,28271.50000000,29416.39764700,0
1628222580000,1.03981000,1.03996000,1.03914000,1.03957000,24902.80000000,1628222639999,25884.19162300,74,15551.70000000,16165.26050200,0
1628222640000,1.03957000,1.04081000,1.03951000,1.04080000,70443.40000000,1628222699999,73272.87398100,90,22045.00000000,22932.16167500,0
1628222700000,1.04080000,1.04080000,1.03937000,1.03966000,55986.50000000,1628222759999,58219.20091300,134,24776.80000000,25761.30197600,0
1628222760000,1.03960000,1.03965000,1.03800000,1.03836000,46501.50000000,1628222819999,48304.91808200,130,21623.30000000,22459.62865500,0
1628222820000,1.03829000,1.03910000,1.03800000,1.03898000,31604.20000000,1628222879999,32827.45939200,71,24036.90000000,24968.32990600,0
1628222880000,1.03900000,1.03931000,1.03807000,1.03852000,88515.20000000,1628222939999,91934.19741300,95,35452.30000000,36830.84665400,0
1628222940000,1.03849000,1.03911000,1.03739000,1.03779000,40877.00000000,1628222999999,42439.30326600,86,8552.30000000,8881.11816000,0
1628223000000,1.03767000,1.03767000,1.03647000,1.03700000,78967.80000000,1628223059999,81894.04638900,105,45992.40000000,47694.72306500,0
1628223060000,1.03694000,1.03906000,1.03631000,1.03905000,106483.10000000,1628223119999,110468.31479900,183,85857.70000000,89078.87005700,0
1628223120000,1.03906000,1.03985000,1.03748000,1.03831000,63361.40000000,1628223179999,65807.50381800,167,39352.00000000,40859.44184100,0
1628223180000,1.03839000,1.03928000,1.03800000,1.03800000,83347.50000000,1628223239999,86575.67399600,103,59381.90000000,61686.09812500,0
1628223240000,1.03800000,1.03800000,1.03683000,1.03758000,41911.10000000,1628223299999,43479.26186600,133,19131.00000000,19844.82105100,0
1628223300000,1.03734000,1.04012000,1.03697000,1.03887000,57995.20000000,1628223359999,60227.50418800,165,40313.70000000,41860.71664800,0
1628223360000,1.03889000,1.04000000,1.03781000,1.03835000,67828.70000000,1628223419999,70467.11679800,153,44490.70000000,46221.80451100,0
1628223420000,1.03835000,1.03890000,1.03817000,1.03875000,58534.90000000,1628223479999,60785.34740700,87,37639.70000000,39087.13230000,0
1628223480000,1.03838000,1.03868000,1.03720000,1.03788000,45144.00000000,1628223539999,46844.03019200,86,4180.80000000,4339.34302900,0
1628223540000,1.03766000,1.03802000,1.03686000,1.03722000,36593.50000000,1628223599999,37964.33919300,74,5248.80000000,5445.48157200,0
1628223600000,1.03739000,1.03739000,1.03640000,1.03665000,69949.10000000,1628223659999,72529.25196500,133,28391.40000000,29440.21735700,0
1628223660000,1.03695000,1.03832000,1.03657000,1.03832000,31024.20000000,1628223719999,32182.03493800,87,20019.10000000,20761.65674800,0
1628223720000,1.03828000,1.03945000,1.03805000,1.03900000,41865.50000000,1628223779999,43496.01561600,125,12340.20000000,12818.53909400,0
1628223780000,1.03942000,1.03942000,1.03738000,1.03747000,23920.60000000,1628223839999,24837.94348400,79,6777.00000000,7032.30512600,0
1628223840000,1.03735000,1.03770000,1.03700000,1.03701000,29835.70000000,1628223899999,30947.56800300,92,23757.60000000,24642.23287400,0
1628223900000,1.03700000,1.03720000,1.03649000,1.03651000,20220.10000000,1628223959999,20964.27029000,87,7620.30000000,7901.58998400,0
1628223960000,1.03660000,1.03868000,1.03515000,1.03868000,137536.50000000,1628224019999,142608.21094200,371,67388.80000000,69919.20716100,0
1628224020000,1.03881000,1.04116000,1.03881000,1.04062000,80941.10000000,1628224079999,84170.41601600,279,45000.20000000,46799.44013300,0
1628224080000,1.04062000,1.04066000,1.03834000,1.03878000,104597.40000000,1628224139999,108718.92498200,146,42062.60000000,43722.04764500,0
1628224140000,1.03889000,1.03989000,1.03889000,1.03980000,28203.20000000,1628224199999,29317.52481400,71,20240.00000000,21040.70450000,0
1628224200000,1.03981000,1.04036000,1.03832000,1.03836000,62683.90000000,1628224259999,65134.25094800,116,23347.60000000,24260.43325200,0
1628224260000,1.03860000,1.04052000,1.03857000,1.03916000,33011.70000000,1628224319999,34321.14341800,76,14654.00000000,15234.85391900,0
1628224320000,1.03901000,1.04000000,1.03853000,1.03884000,22495.80000000,1628224379999,23370.92052400,44,5374.30000000,5584.49417000,0
1628224380000,1.03870000,1.03951000,1.03869000,1.03933000,8872.60000000,1628224439999,9219.31092700,32,4157.70000000,4319.70005500,0
1628224440000,1.03939000,1.03939000,1.03804000,1.03809000,23180.60000000,1628224499999,24075.45332100,73,12097.30000000,12560.93485700,0
1628224500000,1.03824000,1.03897000,1.03775000,1.03811000,11743.50000000,1628224559999,12190.85990900,56,3998.70000000,4151.36345700,0
1628224560000,1.03804000,1.03979000,1.03800000,1.03946000,49897.50000000,1628224619999,51816.43767200,94,25263.00000000,26230.27308800,0
1628224620000,1.03968000,1.03995000,1.03844000,1.03884000,18185.10000000,1628224679999,18905.83169400,55,6055.60000000,6294.32770000,0
1628224680000,1.03876000,1.03979000,1.03759000,1.03979000,48895.00000000,1628224739999,50790.46399900,123,20631.50000000,21423.43501600,0
1628224740000,1.03979000,1.04114000,1.03965000,1.04104000,50489.90000000,1628224799999,52522.51466400,97,29275.80000000,30454.27787800,0
1628224800000,1.04107000,1.04236000,1.04104000,1.04188000,32548.70000000,1628224859999,33901.63623200,119,19261.80000000,20058.45238600,0
1628224860000,1.04179000,1.04230000,1.04163000,1.04227000,8318.10000000,1628224919999,8667.83727100,35,3688.10000000,3843.22499100,0
1628224920000,1.04227000,1.04243000,1.04084000,1.04100000,19899.90000000,1628224979999,20724.37076000,65,8849.00000000,9213.18937600,0
1628224980000,1.04102000,1.04102000,1.04012000,1.04040000,14271.10000000,1628225039999,14849.21533600,61,7383.60000000,7681.22345300,0
1628225040000,1.04055000,1.04056000,1.03995000,1.04052000,10938.10000000,1628225099999,11377.75058400,50,5482.00000000,5701.96698500,0
1628225100000,1.04047000,1.04205000,1.04022000,1.04131000,113460.20000000,1628225159999,118117.71569000,159,91798.10000000,95553.26110200,0
1628225160000,1.04116000,1.04116000,1.03820000,1.03884000,79298.50000000,1628225219999,82453.99947000,136,31709.50000000,32952.60211100,0
1628225220000,1.03876000,1.03931000,1.03805000,1.03821000,18325.80000000,1628225279999,19031.98536200,50,6886.60000000,7152.59924100,0
1628225280000,1.03815000,1.03865000,1.03800000,1.03814000,12778.60000000,1628225339999,13267.64557300,50,9547.50000000,9912.34818800,0
1628225340000,1.03808000,1.03900000,1.03808000,1.03897000,33624.80000000,1628225399999,34919.72479300,69,24325.50000000,25263.32582700,0
1628225400000,1.03898000,1.03958000,1.03898000,1.03954000,11438.70000000,1628225459999,11887.81257100,42,8782.80000000,9127.56436900,0
1628225460000,1.03952000,1.04038000,1.03949000,1.04033000,19578.30000000,1628225519999,20362.26388100,61,5281.10000000,5492.92731900,0
1628225520000,1.04038000,1.04089000,1.04031000,1.04089000,12059.10000000,1628225579999,12548.27187600,54,5424.70000000,5644.47531100,0
1628225580000,1.04089000,1.04089000,1.04012000,1.04059000,95723.70000000,1628225639999,99599.22294200,100,15057.60000000,15667.15200700,0
1628225640000,1.04057000,1.04087000,1.03995000,1.04068000,83108.30000000,1628225699999,86457.07061200,79,9984.90000000,10390.71584600,0
1628225700000,1.04063000,1.04087000,1.04032000,1.04063000,15227.00000000,1628225759999,15844.21526100,37,8849.50000000,9208.85279700,0
1628225760000,1.04063000,1.04081000,1.04019000,1.04048000,9256.50000000,1628225819999,9630.96788400,38,4762.80000000,4956.11179800,0
1628225820000,1.04056000,1.04076000,1.04027000,1.04070000,6757.70000000,1628225879999,7031.58999300,31,6020.80000000,6264.87239800,0
1628225880000,1.04059000,1.04150000,1.04057000,1.04150000,27103.40000000,1628225939999,28212.63481900,68,17656.90000000,18377.25409100,0
1628225940000,1.04150000,1.04237000,1.04107000,1.04237000,41052.90000000,1628225999999,42765.70512100,106,23681.90000000,24672.65002300,0
1628226000000,1.04229000,1.04240000,1.04100000,1.04131000,21004.30000000,1628226059999,21879.19024600,80,10433.80000000,10867.60326100,0
1628226060000,1.04118000,1.04200000,1.04100000,1.04196000,27503.60000000,1628226119999,28654.09003500,56,3697.70000000,3851.25877300,0
1628226120000,1.04196000,1.04260000,1.04160000,1.04251000,43032.70000000,1628226179999,44853.51398900,114,9527.70000000,9931.99362800,0
1628226180000,1.04260000,1.04701000,1.04254000,1.04668000,135302.90000000,1628226239999,141339.78160900,382,91572.40000000,95640.63577800,0
1628226240000,1.04666000,1.04800000,1.04557000,1.04605000,145857.20000000,1628226299999,152732.37782400,260,75911.60000000,79504.99211500,0
1628226300000,1.04606000,1.04699000,1.04541000,1.04656000,27143.20000000,1628226359999,28401.52091800,93,14017.00000000,14668.20075700,0
1628226360000,1.04634000,1.04664000,1.04553000,1.04579000,25176.10000000,1628226419999,26331.89189400,66,8938.00000000,9350.75807400,0
1628226420000,1.04553000,1.04588000,1.04395000,1.04472000,50471.00000000,1628226479999,52723.20977300,129,27762.10000000,29002.95283900,0
1628226480000,1.04472000,1.04543000,1.04345000,1.04389000,21843.70000000,1628226539999,22813.31970500,64,11735.00000000,12256.21427000,0
1628226540000,1.04381000,1.04411000,1.04364000,1.04406000,21406.90000000,1628226599999,22347.11880500,56,15411.40000000,16088.59047100,0
1628226600000,1.04405000,1.04477000,1.04356000,1.04424000,39642.70000000,1628226659999,41392.47364600,98,16320.20000000,17036.57726200,0
1628226660000,1.04420000,1.04681000,1.04377000,1.04505000,87657.40000000,1628226719999,91625.53164300,164,47860.10000000,50027.38031700,0
1628226720000,1.04521000,1.04580000,1.04499000,1.04526000,43233.30000000,1628226779999,45198.05160000,87,24227.90000000,25328.84389600,0
1628226780000,1.04526000,1.04578000,1.04454000,1.04468000,68297.60000000,1628226839999,71376.83774700,137,24953.10000000,26077.60142800,0
1628226840000,1.04453000,1.04506000,1.04381000,1.04381000,28859.60000000,1628226899999,30145.35212300,78,8784.00000000,9174.56559900,0
1628226900000,1.04381000,1.04553000,1.04381000,1.04482000,27966.00000000,1628226959999,29213.32972200,88,20598.10000000,21513.24794300,0
1628226960000,1.04479000,1.04510000,1.04450000,1.04450000,36299.40000000,1628227019999,37929.32312100,55,23692.00000000,24757.42795400,0
1628227020000,1.04451000,1.04451000,1.04376000,1.04433000,46507.10000000,1628227079999,48562.30267100,94,23596.20000000,24637.13849700,0
1628227080000,1.04410000,1.04475000,1.04298000,1.04298000,77069.50000000,1628227139999,80434.43948900,106,15826.10000000,16514.90156600,0
1628227140000,1.04301000,1.04418000,1.04301000,1.04413000,36596.40000000,1628227199999,38189.02257700,57,21809.20000000,22758.24872900,0
1628227200000,1.04413000,1.04437000,1.04314000,1.04425000,36593.10000000,1628227259999,38196.01699900,81,23722.40000000,24761.88528900,0
1628227260000,1.04418000,1.04430000,1.04341000,1.04395000,23229.10000000,1628227319999,24248.59003300,56,7407.60000000,7732.92171500,0
1628227320000,1.04395000,1.04429000,1.04394000,1.04425000,19807.10000000,1628227379999,20680.15358500,51,12299.10000000,12840.46789800,0
1628227380000,1.04412000,1.04529000,1.04410000,1.04505000,56640.40000000,1628227439999,59175.61434600,137,40035.00000000,41828.92377900,0
1628227440000,1.04481000,1.04570000,1.04478000,1.04570000,14419.20000000,1628227499999,15071.08247000,62,12174.60000000,12724.98657200,0
