Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616469780000,0.35032000,0.35081000,0.35015000,0.35055000,20737.50000000,1616469839999,7269.00957500,25,18955.60000000,6644.67708400,0
1616469840000,0.35017000,0.35055000,0.34999000,0.35015000,2931.00000000,1616469899999,1026.32650100,17,1149.60000000,402.65428900,0
1616469900000,0.34979000,0.34998000,0.34962000,0.34998000,16859.50000000,1616469959999,5895.86698500,13,15661.10000000,5476.70011200,0
1616469960000,0.34972000,0.34988000,0.34941000,0.34988000,30209.30000000,1616470019999,10563.62910000,16,7512.80000000,2627.04915400,0
1616470020000,0.34983000,0.34989000,0.34977000,0.34989000,15660.40000000,1616470079999,5478.81787400,21,15626.50000000,5466.96067100,0
1616470080000,0.34967000,0.35016000,0.34935000,0.34993000,33465.80000000,1616470139999,11706.45294800,31,16885.30000000,5910.08495200,0
1616470140000,0.34998000,0.35033000,0.34983000,0.35000000,16115.40000000,1616470199999,5639.78105700,20,5681.70000000,1988.82154900,0
1616470200000,0.34997000,0.34997000,0.34847000,0.34876000,111156.20000000,1616470259999,38824.12662000,87,67691.40000000,23653.29942600,0
1616470260000,0.34887000,0.34887000,0.34778000,0.34778000,37961.90000000,1616470319999,13216.84412200,46,9544.10000000,3326.70415400,0
1616470320000,0.34790000,0.34853000,0.34724000,0.34756000,28161.70000000,1616470379999,9797.96870900,59,11060.50000000,3850.85695100,0
1616470380000,0.34723000,0.34755000,0.34673000,0.34700000,53352.70000000,1616470439999,18522.29773100,49,21309.40000000,7402.18947000,0
1616470440000,0.34726000,0.34775000,0.34690000,0.34732000,172344.90000000,1616470499999,59813.04627200,65,135743.80000000,47109.70554900,0
1616470500000,0.34767000,0.34808000,0.34706000,0.34806000,41164.20000000,1616470559999,14297.19880000,40,20457.60000000,7102.69328600,0
1616470560000,0.34779000,0.34890000,0.34736000,0.34835000,74734.40000000,1616470619999,26005.09870300,69,24786.20000000,8625.16779100,0
1616470620000,0.34814000,0.34853000,0.34800000,0.34846000,27822.50000000,1616470679999,9691.11774000,34,14632.70000000,5097.94944900,0
1616470680000,0.34835000,0.34908000,0.34835000,0.34854000,55061.00000000,1616470739999,19195.91230100,48,27149.20000000,9465.63447500,0
1616470740000,0.34853000,0.34924000,0.34850000,0.34874000,78748.10000000,1616470799999,27473.25042500,56,48384.90000000,16886.76660800,0
1616470800000,0.34874000,0.34907000,0.34790000,0.34845000,24624.00000000,1616470859999,8581.34577600,61,2095.80000000,730.51209400,0
1616470860000,0.34829000,0.34955000,0.34764000,0.34872000,201564.40000000,1616470919999,70277.46636000,86,121638.80000000,42452.24085300,0
1616470920000,0.34872000,0.35050000,0.34872000,0.34988000,67149.30000000,1616470979999,23471.80614200,68,42238.70000000,14760.87457100,0
1616470980000,0.34984000,0.35052000,0.34892000,0.34892000,169669.70000000,1616471039999,59408.05848800,72,135823.00000000,47580.67076200,0
1616471040000,0.34893000,0.34974000,0.34891000,0.34974000,45066.10000000,1616471099999,15741.37619200,37,31647.70000000,11055.80868700,0
1616471100000,0.34974000,0.35007000,0.34950000,0.35007000,53922.00000000,1616471159999,18864.49494100,30,31937.80000000,11176.24335900,0
1616471160000,0.34991000,0.35036000,0.34916000,0.34946000,46044.50000000,1616471219999,16102.21329100,23,15190.10000000,5314.48196000,0
1616471220000,0.34940000,0.34972000,0.34840000,0.34934000,58168.70000000,1616471279999,20304.81520000,60,43071.10000000,15037.29563300,0
1616471280000,0.34934000,0.35009000,0.34931000,0.34931000,22419.10000000,1616471339999,7836.39882800,48,10172.00000000,3557.54877500,0
1616471340000,0.34931000,0.34972000,0.34906000,0.34960000,23364.40000000,1616471399999,8164.21878500,21,14142.00000000,4942.15404000,0
1616471400000,0.35006000,0.35139000,0.34980000,0.35124000,67557.70000000,1616471459999,23703.30264300,64,61124.70000000,21445.40996400,0
1616471460000,0.35095000,0.35129000,0.35047000,0.35047000,25261.30000000,1616471519999,8865.03875400,24,12365.40000000,4340.56540300,0
1616471520000,0.35097000,0.35097000,0.34979000,0.35041000,66416.80000000,1616471579999,23251.76257800,42,2346.80000000,822.72845700,0
1616471580000,0.35048000,0.35105000,0.35034000,0.35086000,29937.00000000,1616471639999,10502.46413400,20,16532.20000000,5800.96746000,0
1616471640000,0.35058000,0.35178000,0.35058000,0.35167000,54361.60000000,1616471699999,19091.80174400,59,41575.00000000,14598.38641300,0
1616471700000,0.35179000,0.35263000,0.35140000,0.35202000,53289.20000000,1616471759999,18766.84030300,78,9903.40000000,3487.88251400,0
1616471760000,0.35207000,0.35262000,0.35184000,0.35224000,79528.60000000,1616471819999,27999.84557200,40,9799.10000000,3451.90253400,0
1616471820000,0.35172000,0.35264000,0.35160000,0.35243000,19354.00000000,1616471879999,6812.56117100,32,9897.40000000,3486.08497900,0
1616471880000,0.35263000,0.35275000,0.35221000,0.35255000,14581.40000000,1616471939999,5140.75308700,24,10683.70000000,3767.09330400,0
1616471940000,0.35243000,0.35333000,0.35233000,0.35254000,194280.20000000,1616471999999,68536.28441100,112,36060.80000000,12726.13021100,0
1616472000000,0.35282000,0.35303000,0.35144000,0.35144000,46492.60000000,1616472059999,16360.24319300,49,1009.00000000,355.58122600,0
1616472060000,0.35170000,0.35298000,0.35134000,0.35253000,42758.50000000,1616472119999,15057.63234800,38,22910.20000000,8076.31500200,0
1616472120000,0.35274000,0.35278000,0.35221000,0.35278000,47472.40000000,1616472179999,16739.36663800,41,41994.10000000,14809.29491000,0
1616472180000,0.35285000,0.35294000,0.35197000,0.35255000,14637.80000000,1616472239999,5161.62142300,22,11295.90000000,3984.35019600,0
1616472240000,0.35255000,0.35289000,0.35174000,0.35174000,43804.10000000,1616472299999,15429.36922700,42,14029.10000000,4947.50362800,0
1616472300000,0.35195000,0.35203000,0.35115000,0.35115000,37045.10000000,1616472359999,13019.48535000,22,6958.70000000,2447.11029500,0
1616472360000,0.35128000,0.35158000,0.34970000,0.35023000,94864.50000000,1616472419999,33260.59468700,93,2592.00000000,907.75702300,0
1616472420000,0.35038000,0.35045000,0.34987000,0.35003000,29963.00000000,1616472479999,10491.32220900,24,20689.20000000,7245.91147800,0
1616472480000,0.35001000,0.35001000,0.34929000,0.34929000,15642.20000000,1616472539999,5469.09166300,42,1339.30000000,468.54679900,0
1616472540000,0.34928000,0.34938000,0.34856000,0.34906000,25651.90000000,1616472599999,8951.34888100,54,7006.40000000,2444.58140800,0
1616472600000,0.34917000,0.34927000,0.34847000,0.34884000,19122.00000000,1616472659999,6673.77489700,19,9450.50000000,3298.68345500,0
1616472660000,0.34881000,0.35044000,0.34881000,0.35044000,51835.70000000,1616472719999,18131.58180500,35,33467.20000000,11700.26630600,0
1616472720000,0.35002000,0.35033000,0.34983000,0.34992000,2994.40000000,1616472779999,1048.07921200,11,363.50000000,127.26081500,0
1616472780000,0.34988000,0.34988000,0.34915000,0.34943000,41740.90000000,1616472839999,14587.58768100,35,11172.70000000,3905.05471000,0
1616472840000,0.34913000,0.35009000,0.34913000,0.34960000,15671.60000000,1616472899999,5478.51966800,16,13119.90000000,4587.05045700,0
1616472900000,0.34965000,0.35029000,0.34911000,0.34998000,44373.50000000,1616472959999,15527.25603000,35,30559.20000000,10693.16074900,0
1616472960000,0.34991000,0.35068000,0.34947000,0.35067000,100864.00000000,1616473019999,35305.37603100,37,89074.70000000,31182.06062200,0
1616473020000,0.35040000,0.35067000,0.35015000,0.35060000,176556.40000000,1616473079999,61905.07483800,26,39502.60000000,13844.72152900,0
1616473080000,0.35021000,0.35066000,0.35020000,0.35049000,15628.10000000,1616473139999,5475.94079600,18,5687.40000000,1992.51218300,0
1616473140000,0.35049000,0.35108000,0.35049000,0.35108000,12827.50000000,1616473199999,4499.85368700,18,10908.30000000,3827.03654100,0
1616473200000,0.35103000,0.35212000,0.35079000,0.35154000,55968.80000000,1616473259999,19683.08843100,45,17882.30000000,6284.52039200,0
1616473260000,0.35203000,0.35208000,0.35124000,0.35124000,12173.00000000,1616473319999,4282.45599900,22,1734.50000000,610.02016000,0
1616473320000,0.35140000,0.35140000,0.35057000,0.35068000,168017.40000000,1616473379999,58973.72189900,35,134074.20000000,47059.93758400,0
1616473380000,0.35087000,0.35116000,0.35002000,0.35054000,63811.90000000,1616473439999,22378.69172100,40,49949.10000000,17517.44493700,0
1616473440000,0.35054000,0.35054000,0.34911000,0.34967000,13015.80000000,1616473499999,4554.05715100,50,5308.80000000,1859.58208900,0
1616473500000,0.34941000,0.34941000,0.34781000,0.34804000,106538.00000000,1616473559999,37125.67852500,115,47572.80000000,16589.47403600,0
1616473560000,0.34785000,0.34919000,0.34576000,0.34795000,219413.30000000,1616473619999,76271.57728800,257,150673.60000000,52414.50404500,0
1616473620000,0.34778000,0.34894000,0.34758000,0.34874000,93526.70000000,1616473679999,32579.22859000,52,32464.30000000,11311.99608400,0
1616473680000,0.34817000,0.34858000,0.34631000,0.34631000,135432.20000000,1616473739999,46993.68152600,74,9846.30000000,3427.18534000,0
1616473740000,0.34621000,0.34664000,0.34446000,0.34522000,179729.60000000,1616473799999,62103.68953200,198,62344.30000000,21542.63963900,0
1616473800000,0.34517000,0.34662000,0.34517000,0.34662000,84431.00000000,1616473859999,29204.64061400,116,52126.50000000,18038.25588000,0
1616473860000,0.34650000,0.34652000,0.34415000,0.34470000,140209.30000000,1616473919999,48321.32460700,132,21979.70000000,7587.79429700,0
1616473920000,0.34474000,0.34521000,0.34417000,0.34451000,29593.60000000,1616473979999,10202.98146300,42,18880.10000000,6511.25491300,0
1616473980000,0.34451000,0.34588000,0.34429000,0.34556000,51725.90000000,1616474039999,17861.41537000,51,41829.00000000,14443.20328600,0
1616474040000,0.34564000,0.34565000,0.34416000,0.34434000,63942.10000000,1616474099999,22030.63480600,54,17490.90000000,6031.27677700,0
1616474100000,0.34421000,0.34512000,0.34332000,0.34373000,74124.00000000,1616474159999,25530.05205200,93,31616.80000000,10902.82340900,0
1616474160000,0.34335000,0.34511000,0.34311000,0.34354000,210174.40000000,1616474219999,72356.20804600,171,165404.30000000,56966.94144900,0
1616474220000,0.34419000,0.34487000,0.34379000,0.34443000,36606.70000000,1616474279999,12608.60684400,38,20595.10000000,7095.72905900,0
1616474280000,0.34400000,0.34429000,0.34313000,0.34402000,44675.50000000,1616474339999,15351.20983400,41,27676.00000000,9508.38294000,0
1616474340000,0.34400000,0.34444000,0.34335000,0.34355000,29571.60000000,1616474399999,10169.81543200,32,11284.60000000,3885.20120200,0
1616474400000,0.34348000,0.34454000,0.34326000,0.34370000,90370.50000000,1616474459999,31080.35996300,109,49553.50000000,17043.04777100,0
1616474460000,0.34413000,0.34493000,0.34397000,0.34493000,37417.10000000,1616474519999,12884.68472700,39,26543.80000000,9142.59193900,0
1616474520000,0.34493000,0.34517000,0.34414000,0.34481000,21446.60000000,1616474579999,7389.95893200,25,1592.70000000,549.32246200,0
1616474580000,0.34433000,0.34492000,0.34311000,0.34385000,333927.80000000,1616474639999,114827.46290300,99,10085.90000000,3473.65682300,0
1616474640000,0.34423000,0.34669000,0.34423000,0.34592000,202561.60000000,1616474699999,69936.30458800,146,142654.60000000,49243.13423800,0
1616474700000,0.34594000,0.34712000,0.34530000,0.34682000,62180.70000000,1616474759999,21528.35228900,77,45718.20000000,15824.07151900,0
1616474760000,0.34704000,0.34741000,0.34583000,0.34690000,79491.00000000,1616474819999,27556.92813500,70,14016.00000000,4861.06384300,0
1616474820000,0.34711000,0.34851000,0.34711000,0.34819000,285463.40000000,1616474879999,99181.82216600,126,263060.10000000,91397.58039900,0
1616474880000,0.34820000,0.34851000,0.34670000,0.34718000,51427.40000000,1616474939999,17876.21012000,83,22818.80000000,7937.62260200,0
1616474940000,0.34760000,0.34829000,0.34722000,0.34747000,88345.90000000,1616474999999,30732.54094400,74,36582.50000000,12736.80828400,0
1616475000000,0.34723000,0.34857000,0.34711000,0.34799000,35599.40000000,1616475059999,12388.63532600,32,30867.00000000,10741.91736900,0
1616475060000,0.34799000,0.34821000,0.34715000,0.34732000,59467.20000000,1616475119999,20678.70722000,55,34491.20000000,11996.80294700,0
1616475120000,0.34748000,0.34748000,0.34619000,0.34664000,108445.60000000,1616475179999,37608.57295500,64,15052.70000000,5218.13663400,0
1616475180000,0.34668000,0.34798000,0.34635000,0.34697000,146433.20000000,1616475239999,50810.17055400,117,28041.00000000,9743.73105300,0
1616475240000,0.34739000,0.34799000,0.34722000,0.34727000,29920.30000000,1616475299999,10399.52793700,38,5933.70000000,2062.72546200,0
1616475300000,0.34701000,0.34701000,0.34602000,0.34664000,28938.70000000,1616475359999,10026.22018300,42,19143.10000000,6631.95253800,0
1616475360000,0.34658000,0.34719000,0.34603000,0.34719000,40799.90000000,1616475419999,14140.50074200,37,23898.00000000,8288.97460900,0
1616475420000,0.34721000,0.34721000,0.34528000,0.34584000,86443.80000000,1616475479999,29913.17248200,59,48501.60000000,16771.76498200,0
1616475480000,0.34598000,0.34719000,0.34547000,0.34571000,27570.20000000,1616475539999,9552.87457000,42,13126.20000000,4547.50288100,0
1616475540000,0.34547000,0.34656000,0.34547000,0.34629000,57399.70000000,1616475599999,19857.42010300,35,16166.60000000,5592.15665900,0
1616475600000,0.34621000,0.34690000,0.34621000,0.34662000,53068.30000000,1616475659999,18391.57704400,60,12062.60000000,4182.02257400,0
1616475660000,0.34661000,0.34661000,0.34500000,0.34554000,73042.20000000,1616475719999,25234.88464600,53,33164.70000000,11460.14248700,0
1616475720000,0.34552000,0.34583000,0.34516000,0.34583000,86646.00000000,1616475779999,29929.69642500,52,76073.80000000,26278.76674900,0
1616475780000,0.34582000,0.34596000,0.34500000,0.34534000,28254.50000000,1616475839999,9764.24415400,26,3006.10000000,1037.86607300,0
1616475840000,0.34500000,0.34500000,0.34362000,0.34403000,110409.50000000,1616475899999,38054.99060100,82,16351.30000000,5628.28737700,0
1616475900000,0.34432000,0.34432000,0.34300000,0.34333000,164701.90000000,1616475959999,56521.94111200,78,43487.90000000,14919.00207800,0
1616475960000,0.34351000,0.34351000,0.34253000,0.34296000,52406.30000000,1616476019999,17976.54342100,66,37204.10000000,12763.70558200,0
1616476020000,0.34306000,0.34351000,0.34151000,0.34281000,143464.70000000,1616476079999,49114.00441700,180,49429.30000000,16946.70254000,0
1616476080000,0.34312000,0.34379000,0.34281000,0.34378000,66217.50000000,1616476139999,22729.98788700,30,46351.30000000,15911.46863600,0
1616476140000,0.34305000,0.34322000,0.34151000,0.34197000,74442.30000000,1616476199999,25475.32545500,72,38685.40000000,13249.91848900,0
1616476200000,0.34157000,0.34286000,0.34097000,0.34239000,135325.80000000,1616476259999,46237.28172400,118,44290.20000000,15150.89767500,0
1616476260000,0.34288000,0.34288000,0.34093000,0.34093000,190739.30000000,1616476319999,65140.05494800,86,124987.20000000,42689.32658100,0
1616476320000,0.34145000,0.34236000,0.34097000,0.34097000,79523.80000000,1616476379999,27177.56553900,89,9789.80000000,3347.74652900,0
1616476380000,0.34157000,0.34157000,0.34079000,0.34115000,48383.90000000,1616476439999,16503.95782300,52,7617.70000000,2600.24782800,0
1616476440000,0.34124000,0.34205000,0.34118000,0.34194000,104502.70000000,1616476499999,35710.68756600,53,30979.10000000,10590.37742600,0
1616476500000,0.34195000,0.34218000,0.34026000,0.34095000,226792.80000000,1616476559999,77355.76353100,139,93547.10000000,31941.73725700,0
1616476560000,0.34136000,0.34159000,0.33950000,0.34085000,184361.90000000,1616476619999,62738.61855200,213,41903.40000000,14274.25717500,0
1616476620000,0.34068000,0.34147000,0.34031000,0.34031000,58464.30000000,1616476679999,19933.60019500,48,31702.80000000,10817.70954700,0
1616476680000,0.34037000,0.34037000,0.33793000,0.33844000,312384.30000000,1616476739999,105805.12115400,255,118769.80000000,40246.34588600,0
1616476740000,0.33843000,0.33909000,0.33787000,0.33832000,120379.10000000,1616476799999,40720.25948700,84,34857.50000000,11794.37275900,0
1616476800000,0.33826000,0.33826000,0.33647000,0.33770000,395866.80000000,1616476859999,133452.40130800,249,258854.50000000,87197.83440700,0
1616476860000,0.33764000,0.33962000,0.33716000,0.33902000,371582.10000000,1616476919999,125592.63063400,139,78211.80000000,26475.75123000,0
1616476920000,0.33917000,0.33968000,0.33812000,0.33834000,37513.50000000,1616476979999,12720.50819200,52,24446.00000000,8292.02569900,0
1616476980000,0.33880000,0.33880000,0.33619000,0.33619000,161803.00000000,1616477039999,54542.16021200,115,60297.20000000,20303.90087700,0
1616477040000,0.33631000,0.33778000,0.33576000,0.33661000,120568.50000000,1616477099999,40570.83112200,118,34018.50000000,11460.54899700,0
