Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649474640000,1.43400000,1.43400000,1.43200000,1.43300000,17149.80000000,1649474699999,24581.80070000,54,2643.00000000,3789.20610000,0
1649474700000,1.43200000,1.43300000,1.43200000,1.43200000,1642.20000000,1649474759999,2352.20800000,34,773.00000000,1107.51360000,0
1649474760000,1.43200000,1.43200000,1.43100000,1.43200000,30827.90000000,1649474819999,44115.43330000,67,22808.20000000,32639.24260000,0
1649474820000,1.43100000,1.43100000,1.43000000,1.43000000,27534.90000000,1649474879999,39401.32080000,58,8118.60000000,11617.71660000,0
1649474880000,1.43100000,1.43500000,1.43000000,1.43500000,19308.40000000,1649474939999,27651.59750000,52,18896.10000000,27061.08020000,0
1649474940000,1.43500000,1.43700000,1.43500000,1.43600000,25063.30000000,1649474999999,35984.69720000,48,17231.00000000,24737.58030000,0
1649475000000,1.43600000,1.43700000,1.43500000,1.43600000,3665.80000000,1649475059999,5265.08720000,19,3510.70000000,5042.37410000,0
1649475060000,1.43600000,1.43800000,1.43600000,1.43700000,5932.40000000,1649475119999,8524.92280000,30,3005.40000000,4318.88800000,0
1649475120000,1.43700000,1.43700000,1.43600000,1.43600000,12370.00000000,1649475179999,17775.38690000,27,4893.30000000,7031.67210000,0
1649475180000,1.43700000,1.43800000,1.43600000,1.43800000,14099.30000000,1649475239999,20261.48870000,35,13832.40000000,19877.96410000,0
1649475240000,1.43900000,1.43900000,1.43700000,1.43800000,9472.20000000,1649475299999,13618.97000000,20,5649.30000000,8123.71600000,0
1649475300000,1.43800000,1.43900000,1.43700000,1.43900000,3897.30000000,1649475359999,5604.75200000,19,3450.00000000,4961.54730000,0
1649475360000,1.43900000,1.44000000,1.43800000,1.44000000,6396.30000000,1649475419999,9209.04130000,46,6321.50000000,9101.42360000,0
1649475420000,1.44000000,1.44000000,1.43900000,1.43900000,1079.40000000,1649475479999,1554.23810000,24,981.50000000,1413.36000000,0
1649475480000,1.44000000,1.44000000,1.43900000,1.43900000,466.20000000,1649475539999,671.29510000,9,433.30000000,623.95200000,0
1649475540000,1.43900000,1.43900000,1.43700000,1.43800000,12263.80000000,1649475599999,17643.04850000,36,553.60000000,796.50480000,0
1649475600000,1.43800000,1.43800000,1.43700000,1.43800000,219.70000000,1649475659999,315.84200000,11,133.10000000,191.39780000,0
1649475660000,1.43800000,1.43800000,1.43700000,1.43700000,4118.00000000,1649475719999,5917.62930000,23,359.40000000,516.52110000,0
1649475720000,1.43700000,1.43800000,1.43600000,1.43800000,24081.60000000,1649475779999,34603.28050000,32,21547.30000000,30963.76990000,0
1649475780000,1.43700000,1.43800000,1.43700000,1.43800000,213.80000000,1649475839999,307.32060000,12,90.00000000,129.42000000,0
1649475840000,1.43700000,1.43800000,1.43600000,1.43700000,9075.80000000,1649475899999,13042.06040000,23,858.20000000,1233.48130000,0
1649475900000,1.43600000,1.43800000,1.43600000,1.43800000,7477.00000000,1649475959999,10744.63770000,32,7166.30000000,10298.43780000,0
1649475960000,1.43800000,1.44100000,1.43800000,1.44100000,28613.60000000,1649476019999,41194.94450000,65,18830.30000000,27107.15170000,0
1649476020000,1.44100000,1.44100000,1.44000000,1.44100000,1400.20000000,1649476079999,2017.38120000,14,1093.20000000,1575.30120000,0
1649476080000,1.44100000,1.44200000,1.44000000,1.44100000,4587.00000000,1649476139999,6609.90730000,24,2276.90000000,3281.06390000,0
1649476140000,1.44100000,1.44200000,1.44100000,1.44200000,1850.60000000,1649476199999,2667.86940000,27,1154.80000000,1665.22160000,0
1649476200000,1.44200000,1.44200000,1.44000000,1.44200000,8709.80000000,1649476259999,12552.21590000,45,2468.60000000,3558.31730000,0
1649476260000,1.44200000,1.44300000,1.44200000,1.44300000,1337.30000000,1649476319999,1929.67090000,11,1284.30000000,1853.24490000,0
1649476320000,1.44300000,1.44400000,1.44300000,1.44300000,10970.10000000,1649476379999,15830.55470000,52,9965.50000000,14380.91690000,0
1649476380000,1.44300000,1.44400000,1.44300000,1.44300000,546.10000000,1649476439999,788.10150000,12,79.20000000,114.36480000,0
1649476440000,1.44400000,1.44500000,1.44300000,1.44500000,9551.40000000,1649476499999,13795.79740000,93,7784.20000000,11244.01170000,0
1649476500000,1.44400000,1.44500000,1.44100000,1.44100000,17959.40000000,1649476559999,25894.80810000,51,85.60000000,123.46640000,0
1649476560000,1.44100000,1.44300000,1.44000000,1.44200000,31345.70000000,1649476619999,45190.75430000,40,16723.60000000,24105.90130000,0
1649476620000,1.44200000,1.44200000,1.44100000,1.44100000,11741.20000000,1649476679999,16919.60740000,21,538.20000000,776.08440000,0
1649476680000,1.44100000,1.44200000,1.44000000,1.44200000,15051.50000000,1649476739999,21689.79560000,24,15026.50000000,21653.78060000,0
1649476740000,1.44200000,1.44200000,1.44000000,1.44000000,2759.80000000,1649476799999,3977.14120000,20,693.30000000,999.32170000,0
1649476800000,1.44100000,1.44300000,1.44100000,1.44300000,40885.80000000,1649476859999,58955.08580000,74,24557.90000000,35410.46390000,0
1649476860000,1.44200000,1.44300000,1.44100000,1.44200000,8890.90000000,1649476919999,12820.62150000,21,2948.60000000,4251.92700000,0
1649476920000,1.44300000,1.44300000,1.44000000,1.44000000,25571.50000000,1649476979999,36855.12610000,54,1445.20000000,2082.51540000,0
1649476980000,1.43900000,1.44000000,1.43800000,1.43900000,12861.60000000,1649477039999,18507.78850000,57,5552.10000000,7990.00810000,0
1649477040000,1.43900000,1.44100000,1.43800000,1.44000000,33392.10000000,1649477099999,48084.59340000,50,3797.70000000,5468.86840000,0
1649477100000,1.44000000,1.44100000,1.43800000,1.43900000,47606.60000000,1649477159999,68538.76990000,40,24250.80000000,34923.10670000,0
1649477160000,1.43800000,1.43900000,1.43800000,1.43900000,4842.00000000,1649477219999,6963.07470000,46,278.70000000,401.04930000,0
1649477220000,1.43800000,1.44000000,1.43800000,1.44000000,11238.90000000,1649477279999,16172.60730000,19,10812.20000000,15558.81320000,0
1649477280000,1.43900000,1.44100000,1.43900000,1.44000000,11743.00000000,1649477339999,16903.39570000,44,8357.10000000,12028.98210000,0
1649477340000,1.44000000,1.44000000,1.43900000,1.44000000,262.10000000,1649477399999,377.33110000,8,169.20000000,243.64800000,0
1649477400000,1.43900000,1.43900000,1.43800000,1.43900000,10498.40000000,1649477459999,15106.05480000,26,1358.40000000,1954.73760000,0
1649477460000,1.43900000,1.43900000,1.43700000,1.43800000,3246.60000000,1649477519999,4668.33520000,29,863.30000000,1242.11930000,0
1649477520000,1.43800000,1.44000000,1.43700000,1.43900000,10279.00000000,1649477579999,14786.88430000,37,9879.80000000,14212.68790000,0
1649477580000,1.44000000,1.44200000,1.44000000,1.44100000,26597.40000000,1649477639999,38325.69760000,56,15188.10000000,21884.99850000,0
1649477640000,1.44100000,1.44200000,1.44000000,1.44200000,10107.70000000,1649477699999,14565.26100000,18,10005.50000000,14418.02140000,0
1649477700000,1.44200000,1.44300000,1.44100000,1.44200000,9585.80000000,1649477759999,13823.19630000,30,9031.00000000,13023.35590000,0
1649477760000,1.44300000,1.44800000,1.44300000,1.44800000,33159.90000000,1649477819999,47913.94890000,203,30302.90000000,43787.20960000,0
1649477820000,1.44800000,1.44800000,1.44600000,1.44700000,10730.50000000,1649477879999,15525.84270000,77,2272.00000000,3287.93000000,0
1649477880000,1.44700000,1.44900000,1.44600000,1.44800000,4406.90000000,1649477939999,6380.70000000,57,2493.00000000,3609.68670000,0
1649477940000,1.44900000,1.44900000,1.44800000,1.44800000,1242.60000000,1649477999999,1799.61220000,30,327.40000000,474.40260000,0
1649478000000,1.44900000,1.44900000,1.44700000,1.44900000,19926.10000000,1649478059999,28854.20600000,73,8202.00000000,11879.47020000,0
1649478060000,1.44900000,1.44900000,1.44700000,1.44800000,13648.00000000,1649478119999,19764.13100000,25,2845.90000000,4122.87040000,0
1649478120000,1.44700000,1.44700000,1.44600000,1.44700000,5050.40000000,1649478179999,7307.04710000,37,1047.10000000,1515.15370000,0
1649478180000,1.44700000,1.44800000,1.44600000,1.44800000,17143.40000000,1649478239999,24810.12250000,26,16874.50000000,24421.28210000,0
1649478240000,1.44800000,1.44900000,1.44700000,1.44800000,13813.90000000,1649478299999,20002.64720000,44,3219.80000000,4662.64560000,0
1649478300000,1.44900000,1.44900000,1.44800000,1.44900000,2404.20000000,1649478359999,3483.58110000,13,2299.50000000,3331.97550000,0
1649478360000,1.44800000,1.44900000,1.44600000,1.44700000,8579.90000000,1649478419999,12416.85420000,27,553.20000000,800.53960000,0
1649478420000,1.44700000,1.44800000,1.44500000,1.44600000,61629.10000000,1649478479999,89102.82140000,83,14528.20000000,21020.84640000,0
1649478480000,1.44700000,1.44700000,1.44600000,1.44700000,30284.30000000,1649478539999,43820.91070000,29,29812.90000000,43139.26630000,0
1649478540000,1.44700000,1.44700000,1.44600000,1.44600000,1064.50000000,1649478599999,1539.75160000,15,484.60000000,701.21620000,0
1649478600000,1.44700000,1.44700000,1.44700000,1.44700000,47274.00000000,1649478659999,68405.47800000,37,34979.80000000,50615.77060000,0
1649478660000,1.44700000,1.44700000,1.44600000,1.44700000,2692.60000000,1649478719999,3894.23490000,14,735.30000000,1063.97910000,0
1649478720000,1.44600000,1.44800000,1.44600000,1.44800000,11638.80000000,1649478779999,16841.67490000,32,11422.60000000,16528.86810000,0
1649478780000,1.44700000,1.44800000,1.44600000,1.44600000,13031.00000000,1649478839999,18856.64190000,37,2242.70000000,3246.06220000,0
1649478840000,1.44600000,1.44600000,1.44400000,1.44500000,34320.90000000,1649478899999,49607.01100000,53,20163.90000000,29136.86030000,0
1649478900000,1.44500000,1.44600000,1.44500000,1.44600000,204.80000000,1649478959999,296.10150000,5,165.50000000,239.31300000,0
1649478960000,1.44600000,1.44600000,1.44500000,1.44600000,5559.70000000,1649479019999,8035.71550000,30,1949.00000000,2818.25400000,0
1649479020000,1.44500000,1.44600000,1.44500000,1.44600000,5266.20000000,1649479079999,7609.74660000,17,87.60000000,126.66960000,0
1649479080000,1.44500000,1.44600000,1.44500000,1.44600000,1713.40000000,1649479139999,2475.96790000,16,104.90000000,151.68540000,0
1649479140000,1.44500000,1.44600000,1.44400000,1.44500000,1791.50000000,1649479199999,2588.89850000,24,989.40000000,1429.92840000,0
1649479200000,1.44400000,1.44400000,1.44200000,1.44200000,22630.80000000,1649479259999,32665.38810000,56,7743.50000000,11174.68610000,0
1649479260000,1.44300000,1.44400000,1.44200000,1.44400000,49454.80000000,1649479319999,71363.33540000,45,48822.70000000,70451.31300000,0
1649479320000,1.44400000,1.44600000,1.44300000,1.44600000,23753.10000000,1649479379999,34301.10810000,51,21620.90000000,31224.23110000,0
1649479380000,1.44600000,1.44700000,1.44500000,1.44600000,25537.60000000,1649479439999,36927.62230000,73,12235.20000000,17692.55370000,0
1649479440000,1.44600000,1.44800000,1.44600000,1.44700000,1936.30000000,1649479499999,2801.82100000,18,1569.40000000,2270.93270000,0
1649479500000,1.44800000,1.44900000,1.44600000,1.44600000,27229.90000000,1649479559999,39421.85940000,61,9903.80000000,14343.04110000,0
1649479560000,1.44600000,1.44700000,1.44600000,1.44600000,6250.80000000,1649479619999,9041.18350000,20,2526.70000000,3656.13490000,0
1649479620000,1.44700000,1.44700000,1.44500000,1.44500000,11420.30000000,1649479679999,16516.47200000,32,3339.30000000,4831.49310000,0
1649479680000,1.44500000,1.44600000,1.44300000,1.44400000,41972.90000000,1649479739999,60624.46440000,66,10140.10000000,14643.81080000,0
1649479740000,1.44300000,1.44400000,1.44100000,1.44100000,14257.90000000,1649479799999,20568.05520000,47,1826.30000000,2635.00250000,0
1649479800000,1.44200000,1.44400000,1.44100000,1.44400000,20513.60000000,1649479859999,29590.69700000,49,17241.50000000,24875.10350000,0
1649479860000,1.44300000,1.44300000,1.44100000,1.44300000,24341.10000000,1649479919999,35095.23210000,29,9012.90000000,12997.59790000,0
1649479920000,1.44200000,1.44300000,1.44100000,1.44300000,9461.20000000,1649479979999,13642.95200000,19,8912.50000000,12851.86030000,0
1649479980000,1.44200000,1.44300000,1.44100000,1.44100000,6846.70000000,1649480039999,9873.36800000,24,2962.50000000,4272.56260000,0
1649480040000,1.44100000,1.44100000,1.44000000,1.44100000,4943.80000000,1649480099999,7124.00780000,28,1519.20000000,2189.16720000,0
1649480100000,1.44100000,1.44100000,1.44000000,1.44100000,10321.20000000,1649480159999,14871.70950000,31,9181.50000000,13230.54150000,0
1649480160000,1.44200000,1.44200000,1.44100000,1.44200000,1194.90000000,1649480219999,1722.89830000,10,1047.40000000,1510.35080000,0
1649480220000,1.44100000,1.44200000,1.44100000,1.44100000,476.80000000,1649480279999,687.42510000,9,356.30000000,513.78460000,0
1649480280000,1.44100000,1.44200000,1.44100000,1.44200000,1472.30000000,1649480339999,2122.95600000,14,1371.70000000,1977.99140000,0
1649480340000,1.44100000,1.44200000,1.43900000,1.44000000,43970.30000000,1649480399999,63329.72050000,78,17332.70000000,24959.34750000,0
1649480400000,1.44000000,1.44300000,1.43900000,1.44000000,56705.20000000,1649480459999,81706.56430000,74,34135.30000000,49179.61910000,0
1649480460000,1.44000000,1.44000000,1.44000000,1.44000000,22933.60000000,1649480519999,33024.38400000,37,3409.80000000,4910.11200000,0
1649480520000,1.44100000,1.44200000,1.44100000,1.44100000,1616.40000000,1649480579999,2329.24960000,10,1592.50000000,2294.80970000,0
1649480580000,1.44100000,1.44300000,1.44100000,1.44300000,1165.50000000,1649480639999,1680.65200000,11,697.50000000,1005.89500000,0
1649480640000,1.44300000,1.44300000,1.44200000,1.44200000,1091.50000000,1649480699999,1574.56160000,10,618.60000000,892.63980000,0
1649480700000,1.44200000,1.44300000,1.44100000,1.44100000,2769.00000000,1649480759999,3992.95910000,19,79.40000000,114.57420000,0
1649480760000,1.44200000,1.44300000,1.44100000,1.44200000,4991.70000000,1649480819999,7198.09170000,22,4293.10000000,6190.73770000,0
1649480820000,1.44300000,1.44400000,1.44300000,1.44400000,12097.20000000,1649480879999,17457.41490000,51,8408.10000000,12134.04360000,0
1649480880000,1.44400000,1.44600000,1.44400000,1.44600000,37240.60000000,1649480939999,53784.29660000,64,37027.40000000,53476.22260000,0
1649480940000,1.44600000,1.44700000,1.44600000,1.44700000,13543.30000000,1649480999999,19586.40020000,59,8810.60000000,12742.91600000,0
1649481000000,1.44700000,1.44700000,1.44500000,1.44600000,10711.70000000,1649481059999,15489.61990000,31,4479.20000000,6477.47100000,0
1649481060000,1.44700000,1.44700000,1.44600000,1.44600000,1248.40000000,1649481119999,1806.25460000,12,1068.20000000,1545.68540000,0
1649481120000,1.44600000,1.44800000,1.44600000,1.44800000,6208.30000000,1649481179999,8983.27470000,25,5810.90000000,8408.57270000,0
1649481180000,1.44800000,1.44800000,1.44700000,1.44800000,5793.30000000,1649481239999,8388.62930000,32,1412.00000000,2044.57600000,0
1649481240000,1.44800000,1.44900000,1.44700000,1.44800000,8755.80000000,1649481299999,12678.21090000,28,6756.20000000,9782.98760000,0
1649481300000,1.44900000,1.44900000,1.44700000,1.44800000,14744.50000000,1649481359999,21351.45420000,43,7092.20000000,10271.65000000,0
1649481360000,1.44800000,1.45000000,1.44800000,1.44900000,8478.70000000,1649481419999,12285.16930000,50,5765.90000000,8354.80960000,0
1649481420000,1.44800000,1.45000000,1.44800000,1.44900000,7145.20000000,1649481479999,10353.96820000,41,2690.10000000,3898.82840000,0
1649481480000,1.44900000,1.45000000,1.44800000,1.44800000,10781.80000000,1649481539999,15625.74120000,42,4774.20000000,6920.85870000,0
1649481540000,1.44900000,1.44900000,1.44800000,1.44900000,4405.90000000,1649481599999,6383.87980000,21,4136.60000000,5993.93340000,0
1649481600000,1.44800000,1.44800000,1.44600000,1.44700000,21160.80000000,1649481659999,30611.22410000,51,3451.20000000,4991.19720000,0
1649481660000,1.44600000,1.44700000,1.44400000,1.44500000,24373.60000000,1649481719999,35228.77920000,46,6431.30000000,9295.25520000,0
1649481720000,1.44600000,1.44600000,1.44500000,1.44600000,256.00000000,1649481779999,370.14350000,10,223.50000000,323.18100000,0
1649481780000,1.44600000,1.44600000,1.44400000,1.44400000,5066.20000000,1649481839999,7319.50670000,25,3275.20000000,4732.80290000,0
1649481840000,1.44400000,1.44600000,1.44400000,1.44500000,13150.40000000,1649481899999,19002.79880000,25,9432.10000000,13629.92390000,0
1649481900000,1.44500000,1.44500000,1.44400000,1.44400000,191.60000000,1649481959999,276.77430000,8,103.90000000,150.13550000,0
1649481960000,1.44500000,1.44600000,1.44500000,1.44600000,8923.50000000,1649482019999,12894.59390000,20,7588.20000000,10965.08540000,0
1649482020000,1.44500000,1.44500000,1.44400000,1.44500000,29066.40000000,1649482079999,42000.73890000,34,2771.00000000,4004.09500000,0
1649482080000,1.44500000,1.44500000,1.44400000,1.44500000,8644.20000000,1649482139999,12490.85780000,17,8622.40000000,12459.36800000,0
1649482140000,1.44500000,1.44700000,1.44500000,1.44500000,14298.30000000,1649482199999,20674.42500000,37,9108.90000000,13171.50460000,0
1649482200000,1.44500000,1.44700000,1.44500000,1.44700000,6284.50000000,1649482259999,9087.57260000,20,1570.80000000,2271.58850000,0
