Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678677780000,1.13060000,1.13080000,1.12990000,1.13020000,18071.70000000,1678677839999,20426.16414000,90,9173.00000000,10368.47833000,0
1678677840000,1.12990000,1.13060000,1.12750000,1.13050000,169227.40000000,1678677899999,191098.47730000,561,69384.70000000,78340.42824000,0
1678677900000,1.13040000,1.13200000,1.13040000,1.13140000,58158.50000000,1678677959999,65785.78918000,152,44356.50000000,50172.53683000,0
1678677960000,1.13130000,1.13290000,1.13130000,1.13260000,63968.90000000,1678678019999,72418.06397000,207,41181.60000000,46618.38074000,0
1678678020000,1.13260000,1.13290000,1.13200000,1.13200000,30077.60000000,1678678079999,34062.18497000,126,17401.30000000,19706.06029000,0
1678678080000,1.13200000,1.13310000,1.13200000,1.13270000,44391.70000000,1678678139999,50278.13736000,144,21822.80000000,24714.95863000,0
1678678140000,1.13220000,1.13290000,1.13150000,1.13220000,54820.20000000,1678678199999,62066.85560000,178,28178.90000000,31906.01934000,0
1678678200000,1.13220000,1.13230000,1.13090000,1.13090000,35263.10000000,1678678259999,39907.95162000,156,14773.20000000,16720.26533000,0
1678678260000,1.13080000,1.13120000,1.13010000,1.13100000,50894.00000000,1678678319999,57548.56789000,138,37150.50000000,42007.17956000,0
1678678320000,1.13090000,1.13160000,1.12990000,1.13100000,69436.50000000,1678678379999,78503.53338000,187,34816.60000000,39361.02688000,0
1678678380000,1.13090000,1.13090000,1.12890000,1.13000000,49909.80000000,1678678439999,56381.79523000,197,26647.40000000,30100.49180000,0
1678678440000,1.13010000,1.13230000,1.13010000,1.13210000,24367.40000000,1678678499999,27577.58233000,118,10607.60000000,12002.86547000,0
1678678500000,1.13220000,1.13230000,1.13090000,1.13200000,68974.20000000,1678678559999,78074.36334000,150,43406.00000000,49133.94579000,0
1678678560000,1.13210000,1.13530000,1.13160000,1.13520000,117430.60000000,1678678619999,132996.56280000,179,91924.00000000,104099.95880000,0
1678678620000,1.13500000,1.13530000,1.13420000,1.13480000,58569.60000000,1678678679999,66464.05740000,182,39214.30000000,44498.42827000,0
1678678680000,1.13470000,1.13540000,1.13410000,1.13510000,20157.10000000,1678678739999,22876.05254000,102,6619.10000000,7510.59279000,0
1678678740000,1.13500000,1.13540000,1.13470000,1.13530000,18409.40000000,1678678799999,20894.70657000,61,3415.20000000,3876.02570000,0
1678678800000,1.13520000,1.13560000,1.13440000,1.13470000,41933.10000000,1678678859999,47591.14307000,132,19019.10000000,21585.72623000,0
1678678860000,1.13470000,1.13490000,1.13330000,1.13330000,16548.10000000,1678678919999,18767.86456000,69,10919.00000000,12382.16228000,0
1678678920000,1.13320000,1.13530000,1.13100000,1.13160000,191200.80000000,1678678979999,216695.90238000,421,119751.40000000,135778.59977000,0
1678678980000,1.13180000,1.13230000,1.13140000,1.13140000,25002.90000000,1678679039999,28300.68018000,102,18639.00000000,21097.95175000,0
1678679040000,1.13130000,1.13230000,1.13100000,1.13120000,33744.20000000,1678679099999,38185.17601000,116,18673.50000000,21133.03937000,0
1678679100000,1.13120000,1.13190000,1.13110000,1.13180000,20782.90000000,1678679159999,23517.03354000,94,12292.70000000,13910.62267000,0
1678679160000,1.13190000,1.13190000,1.13070000,1.13070000,14057.30000000,1678679219999,15902.87151000,71,3440.30000000,3891.47622000,0
1678679220000,1.13110000,1.13230000,1.13080000,1.13190000,22713.20000000,1678679279999,25703.25881000,75,18052.60000000,20429.66641000,0
1678679280000,1.13220000,1.13220000,1.13070000,1.13100000,25732.00000000,1678679339999,29119.25116000,115,14603.50000000,16527.24791000,0
1678679340000,1.13100000,1.13120000,1.13010000,1.13070000,27746.80000000,1678679399999,31370.47892000,103,11061.90000000,12504.87968000,0
1678679400000,1.13090000,1.13160000,1.13060000,1.13140000,29583.80000000,1678679459999,33461.09384000,113,20646.60000000,23353.08287000,0
1678679460000,1.13140000,1.13180000,1.13090000,1.13150000,32234.10000000,1678679519999,36467.85932000,104,14649.20000000,16572.85636000,0
1678679520000,1.13160000,1.13170000,1.13000000,1.13020000,27639.30000000,1678679579999,31266.97911000,117,6577.60000000,7441.55782000,0
1678679580000,1.13020000,1.13100000,1.13010000,1.13030000,36926.00000000,1678679639999,41743.16693000,119,18287.20000000,20673.98675000,0
1678679640000,1.13040000,1.13080000,1.13030000,1.13040000,17918.70000000,1678679699999,20257.14393000,78,9152.40000000,10346.94238000,0
1678679700000,1.13040000,1.13050000,1.13000000,1.13010000,13588.70000000,1678679759999,15359.42912000,72,3817.60000000,4315.18480000,0
1678679760000,1.13010000,1.13050000,1.13000000,1.13000000,44836.60000000,1678679819999,50671.81290000,105,12068.10000000,13641.38269000,0
1678679820000,1.13010000,1.13090000,1.13000000,1.13090000,33866.70000000,1678679879999,38278.72214000,76,15652.10000000,17695.98404000,0
1678679880000,1.13100000,1.13200000,1.13050000,1.13060000,39066.20000000,1678679939999,44198.86558000,139,14978.50000000,16945.55232000,0
1678679940000,1.13060000,1.13100000,1.13010000,1.13030000,47282.80000000,1678679999999,53456.38931000,160,29149.90000000,32957.46696000,0
1678680000000,1.13040000,1.13290000,1.13040000,1.13150000,75157.20000000,1678680059999,85103.78408000,182,56510.70000000,63991.84994000,0
1678680060000,1.13150000,1.13330000,1.13010000,1.13280000,139380.00000000,1678680119999,157776.64583000,362,94043.50000000,106450.97262000,0
1678680120000,1.13280000,1.13320000,1.13050000,1.13200000,79251.50000000,1678680179999,89684.63770000,254,53398.70000000,60425.06861000,0
1678680180000,1.13210000,1.13340000,1.13170000,1.13240000,46235.60000000,1678680239999,52370.99703000,153,30277.90000000,34298.25362000,0
1678680240000,1.13240000,1.13290000,1.13200000,1.13260000,42610.00000000,1678680299999,48256.46787000,147,16569.30000000,18766.12910000,0
1678680300000,1.13250000,1.13380000,1.13220000,1.13360000,31479.60000000,1678680359999,35676.28158000,114,17872.10000000,20255.05518000,0
1678680360000,1.13370000,1.13470000,1.13290000,1.13450000,63053.40000000,1678680419999,71508.05198000,143,30353.30000000,34428.55550000,0
1678680420000,1.13450000,1.13460000,1.13240000,1.13240000,68480.80000000,1678680479999,77614.55337000,173,24973.70000000,28299.87801000,0
1678680480000,1.13230000,1.13230000,1.13010000,1.13020000,44896.40000000,1678680539999,50804.22818000,146,26014.10000000,29443.89320000,0
1678680540000,1.13010000,1.13130000,1.12940000,1.12960000,88057.60000000,1678680599999,99539.06407000,260,45934.20000000,51934.57417000,0
1678680600000,1.12980000,1.13050000,1.12960000,1.13010000,15871.50000000,1678680659999,17934.62123000,86,7310.80000000,8260.16062000,0
1678680660000,1.13030000,1.13040000,1.12850000,1.12900000,34668.60000000,1678680719999,39154.94998000,189,13345.60000000,15072.70337000,0
1678680720000,1.12900000,1.13220000,1.12860000,1.13220000,51301.60000000,1678680779999,57987.33947000,204,28103.40000000,31770.53799000,0
1678680780000,1.13200000,1.13450000,1.13180000,1.13430000,149542.80000000,1678680839999,169494.05510000,435,79556.70000000,90170.02893000,0
1678680840000,1.13430000,1.13900000,1.13370000,1.13780000,194001.10000000,1678680899999,220586.00299000,685,114010.50000000,129618.11851000,0
1678680900000,1.13770000,1.13820000,1.13550000,1.13620000,114924.80000000,1678680959999,130676.14787000,342,59059.30000000,67147.93820000,0
1678680960000,1.13640000,1.13780000,1.13570000,1.13590000,106049.10000000,1678681019999,120540.45504000,236,73023.30000000,83004.96869000,0
1678681020000,1.13580000,1.13790000,1.13510000,1.13780000,83406.90000000,1678681079999,94804.23921000,303,55036.80000000,62555.53580000,0
1678681080000,1.13780000,1.13970000,1.13610000,1.13640000,85377.50000000,1678681139999,97140.93176000,288,35080.20000000,39914.80035000,0
1678681140000,1.13640000,1.13660000,1.13370000,1.13370000,73545.20000000,1678681199999,83508.59640000,264,46017.80000000,52247.58282000,0
1678681200000,1.13380000,1.13680000,1.13380000,1.13620000,44050.50000000,1678681259999,50012.47114000,142,30453.10000000,34571.52120000,0
1678681260000,1.13620000,1.13730000,1.13490000,1.13730000,49098.00000000,1678681319999,55763.48960000,182,29053.80000000,32999.02432000,0
1678681320000,1.13740000,1.13880000,1.13710000,1.13730000,78182.30000000,1678681379999,88963.36306000,256,51975.20000000,59140.92487000,0
1678681380000,1.13750000,1.13860000,1.13710000,1.13730000,41147.80000000,1678681439999,46817.20042000,145,18224.50000000,20734.46001000,0
1678681440000,1.13720000,1.13930000,1.13700000,1.13910000,74434.60000000,1678681499999,84709.63916000,204,42624.30000000,48504.10799000,0
1678681500000,1.13910000,1.14160000,1.13870000,1.14030000,196411.40000000,1678681559999,223945.02234000,581,96012.40000000,109465.48514000,0
1678681560000,1.14020000,1.14030000,1.13860000,1.13990000,80969.80000000,1678681619999,92269.36931000,217,50902.80000000,58001.39735000,0
1678681620000,1.13980000,1.14000000,1.13840000,1.13970000,86675.40000000,1678681679999,98753.64689000,265,46975.90000000,53516.19867000,0
1678681680000,1.13960000,1.13990000,1.13870000,1.13920000,102698.10000000,1678681739999,117017.55429000,272,52673.40000000,60022.33093000,0
1678681740000,1.13960000,1.13990000,1.13790000,1.13800000,66162.80000000,1678681799999,75368.84259000,219,36642.20000000,41736.61097000,0
1678681800000,1.13810000,1.13840000,1.13660000,1.13840000,119961.40000000,1678681859999,136472.69392000,381,39503.30000000,44944.83461000,0
1678681860000,1.13850000,1.13960000,1.13590000,1.13610000,57597.60000000,1678681919999,65531.94622000,163,15197.10000000,17281.65396000,0
1678681920000,1.13610000,1.13670000,1.13550000,1.13620000,52115.20000000,1678681979999,59211.89701000,176,36272.80000000,41208.12801000,0
1678681980000,1.13620000,1.13620000,1.13500000,1.13610000,42673.40000000,1678682039999,48459.64463000,139,26470.20000000,30058.49148000,0
1678682040000,1.13610000,1.13720000,1.13530000,1.13690000,39466.50000000,1678682099999,44834.50132000,108,17576.00000000,19964.48572000,0
1678682100000,1.13680000,1.13870000,1.13670000,1.13850000,40583.50000000,1678682159999,46191.52708000,124,19712.30000000,22431.53333000,0
1678682160000,1.13840000,1.14110000,1.13820000,1.14050000,61039.40000000,1678682219999,69575.02616000,198,47537.80000000,54183.11927000,0
1678682220000,1.14040000,1.14070000,1.13970000,1.14030000,38592.00000000,1678682279999,44005.22964000,126,22767.90000000,25961.25626000,0
1678682280000,1.14020000,1.14030000,1.13870000,1.14020000,30498.90000000,1678682339999,34755.00812000,131,19664.40000000,22407.70360000,0
1678682340000,1.14010000,1.14010000,1.13880000,1.13920000,56015.60000000,1678682399999,63809.29730000,176,25879.70000000,29479.15064000,0
1678682400000,1.13920000,1.13940000,1.13780000,1.13800000,114916.40000000,1678682459999,130873.90544000,245,23858.80000000,27173.14762000,0
1678682460000,1.13790000,1.13800000,1.13710000,1.13760000,57658.60000000,1678682519999,65595.22510000,197,18049.10000000,20532.65130000,0
1678682520000,1.13760000,1.13830000,1.13710000,1.13830000,22306.20000000,1678682579999,25374.72167000,91,17504.00000000,19912.50350000,0
1678682580000,1.13860000,1.13870000,1.13750000,1.13800000,32697.50000000,1678682639999,37215.16087000,105,9855.00000000,11213.42847000,0
1678682640000,1.13800000,1.13800000,1.13640000,1.13650000,54419.40000000,1678682699999,61865.39611000,157,33236.80000000,37785.15745000,0
1678682700000,1.13690000,1.13840000,1.13690000,1.13840000,18112.10000000,1678682759999,20603.58766000,79,13953.30000000,15871.58257000,0
1678682760000,1.13840000,1.13860000,1.13780000,1.13840000,27941.40000000,1678682819999,31800.63077000,100,17143.30000000,19510.87473000,0
1678682820000,1.13860000,1.13890000,1.13810000,1.13880000,43634.00000000,1678682879999,49682.86825000,122,19369.70000000,22054.42135000,0
1678682880000,1.13880000,1.13970000,1.13880000,1.13900000,39668.50000000,1678682939999,45189.79782000,119,33197.00000000,37816.64703000,0
1678682940000,1.13900000,1.13940000,1.13640000,1.13750000,206679.30000000,1678682999999,235184.04243000,375,110438.80000000,125632.06862000,0
1678683000000,1.13750000,1.13830000,1.13730000,1.13800000,37488.10000000,1678683059999,42646.85761000,151,13814.90000000,15716.56668000,0
1678683060000,1.13800000,1.13810000,1.13610000,1.13610000,21100.90000000,1678683119999,23992.07491000,129,6302.70000000,7168.22909000,0
1678683120000,1.13610000,1.13760000,1.13610000,1.13740000,64134.20000000,1678683179999,72919.18584000,191,47073.80000000,53524.03366000,0
1678683180000,1.13730000,1.13790000,1.13680000,1.13700000,44030.10000000,1678683239999,50080.79738000,165,17015.80000000,19351.42230000,0
1678683240000,1.13710000,1.13720000,1.13570000,1.13700000,87219.30000000,1678683299999,99108.22986000,247,41495.90000000,47157.82902000,0
1678683300000,1.13690000,1.13880000,1.13680000,1.13730000,60510.80000000,1678683359999,68864.97083000,204,36430.70000000,41452.58570000,0
1678683360000,1.13730000,1.13730000,1.13580000,1.13610000,47039.80000000,1678683419999,53461.45760000,185,31276.80000000,35547.47718000,0
1678683420000,1.13610000,1.13610000,1.13390000,1.13440000,83323.70000000,1678683479999,94563.06986000,280,29816.80000000,33841.92321000,0
1678683480000,1.13460000,1.13550000,1.13440000,1.13540000,21715.60000000,1678683539999,24644.85493000,74,5327.30000000,6045.37423000,0
1678683540000,1.13540000,1.13650000,1.13510000,1.13510000,30640.00000000,1678683599999,34798.86349000,104,19525.60000000,22177.41778000,0
1678683600000,1.13510000,1.13660000,1.13500000,1.13620000,92424.50000000,1678683659999,104989.52464000,159,47146.80000000,53553.80213000,0
1678683660000,1.13620000,1.13660000,1.13580000,1.13610000,72981.50000000,1678683719999,82922.70538000,108,60917.40000000,69213.98571000,0
1678683720000,1.13620000,1.13700000,1.13550000,1.13550000,94531.70000000,1678683779999,107373.39354000,175,22767.50000000,25866.17390000,0
1678683780000,1.13550000,1.13700000,1.13550000,1.13640000,23185.60000000,1678683839999,26339.77759000,90,15636.00000000,17762.84747000,0
1678683840000,1.13650000,1.13710000,1.13600000,1.13680000,47307.20000000,1678683899999,53762.50460000,155,20249.20000000,23014.23895000,0
1678683900000,1.13680000,1.13780000,1.13620000,1.13780000,36034.60000000,1678683959999,40965.41430000,134,26771.90000000,30435.19703000,0
1678683960000,1.13780000,1.13810000,1.13780000,1.13810000,15587.70000000,1678684019999,17738.52901000,90,9954.00000000,11327.85491000,0
1678684020000,1.13800000,1.13800000,1.13640000,1.13670000,55484.80000000,1678684079999,63116.61055000,116,8316.90000000,9456.69911000,0
1678684080000,1.13660000,1.13720000,1.13540000,1.13640000,76193.60000000,1678684139999,86588.47208000,213,30815.80000000,35008.75825000,0
1678684140000,1.13640000,1.13760000,1.13600000,1.13760000,35309.90000000,1678684199999,40140.89467000,111,19115.00000000,21727.88283000,0
1678684200000,1.13760000,1.13760000,1.13600000,1.13620000,102958.20000000,1678684259999,117032.92992000,182,23324.10000000,26519.74898000,0
1678684260000,1.13620000,1.13720000,1.13510000,1.13520000,43371.00000000,1678684319999,49281.44011000,137,21947.20000000,24940.44355000,0
1678684320000,1.13540000,1.13630000,1.13520000,1.13590000,16243.50000000,1678684379999,18450.32463000,77,14086.50000000,15999.87479000,0
1678684380000,1.13590000,1.13690000,1.13510000,1.13690000,86520.20000000,1678684439999,98276.57632000,233,16968.90000000,19278.34512000,0
1678684440000,1.13680000,1.13730000,1.13530000,1.13560000,55316.60000000,1678684499999,62864.36978000,154,23984.40000000,27256.06141000,0
1678684500000,1.13560000,1.13730000,1.13540000,1.13600000,21404.00000000,1678684559999,24316.00866000,125,14136.40000000,16058.11032000,0
1678684560000,1.13600000,1.13650000,1.13480000,1.13480000,78366.10000000,1678684619999,88991.37086000,172,10809.20000000,12274.01647000,0
1678684620000,1.13470000,1.13520000,1.13430000,1.13520000,16626.00000000,1678684679999,18865.58977000,85,13632.50000000,15468.78187000,0
1678684680000,1.13510000,1.13590000,1.13510000,1.13550000,22556.40000000,1678684739999,25615.16697000,110,8933.20000000,10142.14612000,0
1678684740000,1.13560000,1.13770000,1.13540000,1.13740000,55643.90000000,1678684799999,63228.09467000,185,36464.30000000,41433.43336000,0
1678684800000,1.13730000,1.13800000,1.13690000,1.13720000,20164.30000000,1678684859999,22941.43460000,94,11199.70000000,12741.95840000,0
1678684860000,1.13720000,1.13730000,1.13660000,1.13670000,11046.60000000,1678684919999,12561.01061000,60,1654.60000000,1881.24653000,0
