Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612927380000,0.10145000,0.10160000,0.10115000,0.10148000,208035.20000000,1612927439999,21091.51189300,89,150435.30000000,15255.30566400,0
1612927440000,0.10147000,0.10200000,0.10102000,0.10200000,699395.10000000,1612927499999,71122.42838400,140,631644.40000000,64260.03736700,0
1612927500000,0.10201000,0.10223000,0.10172000,0.10194000,278522.80000000,1612927559999,28374.76973500,133,93749.00000000,9564.53675500,0
1612927560000,0.10193000,0.10199000,0.10176000,0.10189000,215497.50000000,1612927619999,21950.38475800,65,95618.40000000,9746.59834200,0
1612927620000,0.10189000,0.10192000,0.10122000,0.10185000,255835.10000000,1612927679999,25995.19455900,141,74486.00000000,7586.91737200,0
1612927680000,0.10184000,0.10188000,0.10168000,0.10184000,62488.10000000,1612927739999,6361.73188800,47,46218.50000000,4706.77781500,0
1612927740000,0.10185000,0.10228000,0.10173000,0.10227000,500610.50000000,1612927799999,51038.53894900,112,323329.10000000,32966.22928700,0
1612927800000,0.10227000,0.10228000,0.10180000,0.10209000,293222.90000000,1612927859999,29932.81931800,146,205384.70000000,20971.13935300,0
1612927860000,0.10210000,0.10218000,0.10180000,0.10181000,334244.20000000,1612927919999,34088.82140100,97,179922.90000000,18363.67992900,0
1612927920000,0.10203000,0.10230000,0.10200000,0.10208000,214886.20000000,1612927979999,21952.03308200,106,150226.30000000,15351.60850500,0
1612927980000,0.10223000,0.10249000,0.10213000,0.10241000,466339.70000000,1612928039999,47700.31430700,106,305397.50000000,31246.22937100,0
1612928040000,0.10239000,0.10269000,0.10219000,0.10259000,477987.90000000,1612928099999,48939.01198400,175,311902.80000000,31953.34531600,0
1612928100000,0.10235000,0.10290000,0.10225000,0.10271000,512282.80000000,1612928159999,52606.44280000,122,257201.40000000,26412.41417600,0
1612928160000,0.10269000,0.10347000,0.10269000,0.10337000,357379.40000000,1612928219999,36869.24510600,179,255212.20000000,26342.64653000,0
1612928220000,0.10318000,0.10372000,0.10303000,0.10344000,331478.30000000,1612928279999,34274.66626900,148,201922.20000000,20905.12126100,0
1612928280000,0.10363000,0.10399000,0.10352000,0.10399000,492824.90000000,1612928339999,51129.15550700,120,388557.20000000,40316.95560800,0
1612928340000,0.10380000,0.10446000,0.10352000,0.10430000,721665.50000000,1612928399999,75108.71646600,217,210338.50000000,21894.86706000,0
1612928400000,0.10423000,0.10444000,0.10403000,0.10427000,333713.40000000,1612928459999,34809.39132400,111,161969.40000000,16902.55618600,0
1612928460000,0.10428000,0.10437000,0.10313000,0.10313000,706341.00000000,1612928519999,73321.66307700,252,260199.20000000,27029.82406000,0
1612928520000,0.10318000,0.10357000,0.10298000,0.10339000,763534.10000000,1612928579999,78792.53115900,184,594780.90000000,61360.36420300,0
1612928580000,0.10334000,0.10392000,0.10312000,0.10350000,338534.40000000,1612928639999,35073.46778100,180,116129.90000000,12035.97982100,0
1612928640000,0.10360000,0.10394000,0.10333000,0.10367000,242085.40000000,1612928699999,25107.32919000,114,158438.10000000,16450.46900300,0
1612928700000,0.10391000,0.10449000,0.10366000,0.10428000,525472.30000000,1612928759999,54669.35495100,167,290932.30000000,30270.55460100,0
1612928760000,0.10434000,0.10471000,0.10428000,0.10441000,645875.80000000,1612928819999,67517.82218000,224,419393.00000000,43857.57378500,0
1612928820000,0.10441000,0.10464000,0.10428000,0.10453000,258890.40000000,1612928879999,27046.76458400,78,117903.30000000,12321.59585100,0
1612928880000,0.10459000,0.10484000,0.10429000,0.10483000,282075.20000000,1612928939999,29503.34195800,97,179429.70000000,18779.22798300,0
1612928940000,0.10465000,0.10526000,0.10465000,0.10512000,559773.80000000,1612928999999,58776.16438000,170,504026.90000000,52931.66553200,0
1612929000000,0.10503000,0.10520000,0.10462000,0.10495000,453673.50000000,1612929059999,47607.19541400,252,269577.10000000,28318.56645500,0
1612929060000,0.10475000,0.10502000,0.10440000,0.10485000,396521.60000000,1612929119999,41486.90526300,135,124296.50000000,13021.44557900,0
1612929120000,0.10485000,0.10509000,0.10464000,0.10507000,345347.80000000,1612929179999,36250.96060400,129,169086.20000000,17751.18188000,0
1612929180000,0.10505000,0.10532000,0.10449000,0.10510000,870817.30000000,1612929239999,91427.43229300,170,348666.20000000,36673.43615700,0
1612929240000,0.10505000,0.10515000,0.10442000,0.10515000,501373.40000000,1612929299999,52559.91340000,179,247488.70000000,25964.29741400,0
1612929300000,0.10514000,0.10591000,0.10491000,0.10582000,904766.60000000,1612929359999,95523.34015100,206,768461.60000000,81141.30005200,0
1612929360000,0.10577000,0.10584000,0.10542000,0.10572000,222671.70000000,1612929419999,23545.44233000,104,108454.50000000,11476.54552600,0
1612929420000,0.10574000,0.10687000,0.10574000,0.10650000,2290539.10000000,1612929479999,243308.77968300,317,1136377.00000000,120603.02578200,0
1612929480000,0.10651000,0.10744000,0.10651000,0.10725000,2464423.00000000,1612929539999,263606.85265700,404,628821.70000000,67324.28760300,0
1612929540000,0.10741000,0.10791000,0.10715000,0.10757000,854433.70000000,1612929599999,91883.23724600,332,412659.40000000,44395.39084500,0
1612929600000,0.10766000,0.10789000,0.10648000,0.10699000,898832.30000000,1612929659999,96376.40902300,480,456546.10000000,48977.61277800,0
1612929660000,0.10699000,0.10800000,0.10683000,0.10751000,909012.70000000,1612929719999,97782.97823900,263,674726.00000000,72590.34149100,0
1612929720000,0.10750000,0.10840000,0.10708000,0.10798000,1026664.70000000,1612929779999,110813.37694800,259,607880.90000000,65645.04417300,0
1612929780000,0.10826000,0.10840000,0.10795000,0.10829000,355772.60000000,1612929839999,38517.24455300,150,141394.50000000,15317.44998700,0
1612929840000,0.10829000,0.10900000,0.10797000,0.10890000,1615136.90000000,1612929899999,175726.57174200,295,985657.50000000,107320.26092700,0
1612929900000,0.10897000,0.10912000,0.10788000,0.10823000,1797312.70000000,1612929959999,195602.34057600,353,1222238.00000000,133136.86909100,0
1612929960000,0.10844000,0.10844000,0.10702000,0.10725000,1694036.90000000,1612930019999,182170.04345900,351,1072559.40000000,115320.77089700,0
1612930020000,0.10702000,0.10790000,0.10682000,0.10727000,756628.90000000,1612930079999,81194.46530200,245,506878.80000000,54405.79711000,0
1612930080000,0.10761000,0.10801000,0.10709000,0.10768000,338026.80000000,1612930139999,36354.26783100,178,98730.50000000,10631.06039500,0
1612930140000,0.10767000,0.10806000,0.10710000,0.10792000,620923.40000000,1612930199999,66779.65767900,219,300085.90000000,32295.64843300,0
1612930200000,0.10808000,0.10900000,0.10768000,0.10899000,902870.10000000,1612930259999,97937.21910200,346,567336.50000000,61559.70052600,0
1612930260000,0.10895000,0.10905000,0.10848000,0.10893000,507416.60000000,1612930319999,55226.38791400,161,311338.10000000,33899.49756800,0
1612930320000,0.10896000,0.10896000,0.10825000,0.10853000,685388.80000000,1612930379999,74445.91893800,179,389048.80000000,42290.14561500,0
1612930380000,0.10822000,0.10898000,0.10808000,0.10869000,816248.90000000,1612930439999,88667.12811400,244,614592.30000000,66796.66187300,0
1612930440000,0.10869000,0.10905000,0.10855000,0.10883000,405606.10000000,1612930499999,44161.45580000,175,270096.50000000,29422.59131100,0
1612930500000,0.10855000,0.10932000,0.10855000,0.10932000,710566.70000000,1612930559999,77481.44246700,287,394852.80000000,43080.67295700,0
1612930560000,0.10899000,0.11027000,0.10899000,0.11027000,3340242.50000000,1612930619999,366911.45526700,520,2565174.30000000,281846.78455300,0
1612930620000,0.11014000,0.11161000,0.11013000,0.11154000,1686269.80000000,1612930679999,186925.08042500,411,1195476.40000000,132568.11735500,0
1612930680000,0.11153000,0.11191000,0.11099000,0.11191000,1497602.90000000,1612930739999,167001.77620300,391,507780.50000000,56639.54997800,0
1612930740000,0.11189000,0.11267000,0.11172000,0.11243000,1839814.60000000,1612930799999,206568.02120300,532,926054.40000000,104046.93402100,0
1612930800000,0.11243000,0.11377000,0.11224000,0.11345000,2297236.90000000,1612930859999,259902.83041000,428,1690714.00000000,191397.30888400,0
1612930860000,0.11374000,0.11423000,0.11215000,0.11275000,2969884.90000000,1612930919999,336632.74176000,747,1787286.90000000,202631.91261400,0
1612930920000,0.11247000,0.11250000,0.11070000,0.11231000,2311885.50000000,1612930979999,258628.67674900,579,1306798.80000000,146208.21689300,0
1612930980000,0.11231000,0.11250000,0.11155000,0.11199000,2219225.00000000,1612931039999,248501.12030900,313,618801.90000000,69257.38039400,0
1612931040000,0.11198000,0.11374000,0.11150000,0.11322000,1906453.00000000,1612931099999,214282.78154400,400,1088022.30000000,122524.10244900,0
1612931100000,0.11345000,0.11490000,0.11320000,0.11487000,1818424.60000000,1612931159999,207870.09893600,585,1125559.70000000,128744.91998000,0
1612931160000,0.11484000,0.11700000,0.11446000,0.11675000,3440152.00000000,1612931219999,397812.77944600,710,2590718.10000000,299400.99096400,0
1612931220000,0.11674000,0.11681000,0.11502000,0.11566000,1641786.30000000,1612931279999,189986.28959800,589,784678.20000000,90825.19865600,0
1612931280000,0.11568000,0.11700000,0.11568000,0.11652000,2507130.20000000,1612931339999,292017.79288400,480,815437.20000000,94965.50642500,0
1612931340000,0.11697000,0.11703000,0.11636000,0.11692000,3051236.10000000,1612931399999,356357.37084800,583,1826279.80000000,213456.21345400,0
1612931400000,0.11680000,0.11871000,0.11630000,0.11863000,3204021.50000000,1612931459999,375624.35509000,804,1996181.40000000,234441.55614600,0
1612931460000,0.11857000,0.11861000,0.11305000,0.11404000,4418949.60000000,1612931519999,510998.15229600,1056,2147523.30000000,249179.82785500,0
1612931520000,0.11456000,0.11629000,0.11429000,0.11516000,3443053.30000000,1612931579999,395651.16902300,786,1765417.80000000,202967.85673600,0
1612931580000,0.11507000,0.11526000,0.11291000,0.11356000,2305403.00000000,1612931639999,263434.71949600,697,1034684.50000000,118133.15727000,0
1612931640000,0.11359000,0.11631000,0.11357000,0.11555000,1372736.60000000,1612931699999,157994.23955700,511,896619.80000000,103274.18394300,0
1612931700000,0.11550000,0.11880000,0.11535000,0.11880000,2724635.60000000,1612931759999,318859.57398500,904,1631338.40000000,191338.26277500,0
1612931760000,0.11836000,0.11849000,0.11685000,0.11759000,1850027.30000000,1612931819999,217515.60472100,592,989047.90000000,116349.59855500,0
1612931820000,0.11758000,0.11880000,0.11700000,0.11872000,1391112.70000000,1612931879999,164188.46879800,415,754869.20000000,89212.96517800,0
1612931880000,0.11872000,0.11880000,0.11780000,0.11862000,1609422.60000000,1612931939999,190574.27249300,395,757578.30000000,89747.82053700,0
1612931940000,0.11852000,0.11870000,0.11773000,0.11816000,1280886.00000000,1612931999999,151534.25177800,406,661381.80000000,78272.60671500,0
1612932000000,0.11848000,0.11851000,0.11775000,0.11845000,1354519.60000000,1612932059999,159911.21660600,348,714433.60000000,84375.84415800,0
1612932060000,0.11844000,0.11900000,0.11422000,0.11506000,3130691.10000000,1612932119999,366308.05333000,755,1395833.30000000,163912.09572700,0
1612932120000,0.11506000,0.11635000,0.11434000,0.11458000,2757451.70000000,1612932179999,318370.07278400,617,1588676.60000000,183517.43268800,0
1612932180000,0.11456000,0.11708000,0.11455000,0.11695000,857534.20000000,1612932239999,99444.86806100,289,472393.10000000,54772.94549500,0
1612932240000,0.11696000,0.11761000,0.11665000,0.11692000,1462695.40000000,1612932299999,171444.55856300,327,558494.10000000,65531.20568000,0
1612932300000,0.11649000,0.11677000,0.11501000,0.11599000,831682.20000000,1612932359999,96304.32697200,341,335909.10000000,38905.91932700,0
1612932360000,0.11576000,0.11701000,0.11576000,0.11677000,1145415.00000000,1612932419999,133441.36936700,340,447634.40000000,52159.53443900,0
1612932420000,0.11685000,0.11850000,0.11661000,0.11680000,1406640.70000000,1612932479999,165527.59534300,428,589226.90000000,69267.92435500,0
1612932480000,0.11714000,0.11715000,0.11530000,0.11560000,1397198.00000000,1612932539999,162080.07595200,428,744712.70000000,86347.63481800,0
1612932540000,0.11560000,0.11569000,0.11500000,0.11528000,689713.00000000,1612932599999,79533.17068700,231,360078.90000000,41535.90443800,0
1612932600000,0.11518000,0.11654000,0.11500000,0.11640000,1374652.60000000,1612932659999,159214.68199000,304,800735.00000000,92725.24921300,0
1612932660000,0.11640000,0.11728000,0.11501000,0.11719000,1413143.70000000,1612932719999,164132.66466600,344,815788.70000000,94913.44593200,0
1612932720000,0.11700000,0.11718000,0.11606000,0.11646000,995493.30000000,1612932779999,116092.95290500,266,755841.10000000,88145.58869800,0
1612932780000,0.11698000,0.11700000,0.11601000,0.11659000,697132.80000000,1612932839999,81194.76208800,221,233461.90000000,27195.62889300,0
1612932840000,0.11639000,0.11677000,0.11534000,0.11646000,1036698.90000000,1612932899999,120413.23660400,222,665586.00000000,77353.01078400,0
1612932900000,0.11653000,0.11654000,0.11591000,0.11649000,404009.60000000,1612932959999,46996.15982100,164,188575.70000000,21946.14259400,0
1612932960000,0.11649000,0.11664000,0.11604000,0.11623000,552438.70000000,1612933019999,64255.40953600,172,347899.50000000,40462.68302400,0
1612933020000,0.11633000,0.11643000,0.11529000,0.11574000,1076904.70000000,1612933079999,124579.00721600,312,368888.50000000,42689.60078700,0
1612933080000,0.11571000,0.11581000,0.11481000,0.11569000,786457.50000000,1612933139999,90628.45504400,242,352235.40000000,40625.59622000,0
1612933140000,0.11538000,0.11599000,0.11538000,0.11582000,387218.00000000,1612933199999,44793.78055200,161,148085.10000000,17153.81053000,0
1612933200000,0.11550000,0.11582000,0.11444000,0.11498000,1200860.90000000,1612933259999,138252.95839500,293,359873.60000000,41461.49314800,0
1612933260000,0.11528000,0.11528000,0.11388000,0.11464000,1369389.70000000,1612933319999,156530.86594600,297,842906.30000000,96342.74336500,0
1612933320000,0.11464000,0.11545000,0.11406000,0.11512000,1301492.50000000,1612933379999,148951.72257600,239,966129.50000000,110580.55386700,0
1612933380000,0.11510000,0.11570000,0.11471000,0.11498000,694028.20000000,1612933439999,79999.01385400,243,289003.70000000,33338.44779300,0
1612933440000,0.11466000,0.11495000,0.11435000,0.11435000,349524.90000000,1612933499999,40078.17300100,242,172320.80000000,19773.73502800,0
1612933500000,0.11434000,0.11463000,0.11351000,0.11358000,838774.90000000,1612933559999,95684.67831700,253,425131.50000000,48536.83107400,0
1612933560000,0.11357000,0.11399000,0.11159000,0.11250000,3110271.40000000,1612933619999,350203.83795900,854,1605385.40000000,180938.88794300,0
1612933620000,0.11217000,0.11350000,0.11179000,0.11264000,2749534.80000000,1612933679999,309457.02778300,477,1677666.40000000,188900.57201500,0
1612933680000,0.11294000,0.11359000,0.11247000,0.11286000,1797762.90000000,1612933739999,203227.18892400,354,1242102.40000000,140428.31547200,0
1612933740000,0.11324000,0.11330000,0.11271000,0.11279000,357151.40000000,1612933799999,40357.15375400,153,221145.10000000,25007.45257900,0
1612933800000,0.11303000,0.11311000,0.11200000,0.11250000,527431.90000000,1612933859999,59465.99666400,199,255071.50000000,28769.04761200,0
1612933860000,0.11257000,0.11350000,0.11247000,0.11264000,1219246.40000000,1612933919999,137776.25495900,511,636684.50000000,72043.38900600,0
1612933920000,0.11290000,0.11311000,0.11254000,0.11273000,582585.20000000,1612933979999,65699.83864500,212,279853.00000000,31585.51474100,0
1612933980000,0.11284000,0.11359000,0.11264000,0.11341000,1600905.10000000,1612934039999,181015.50459800,607,1276417.80000000,144373.63570300,0
1612934040000,0.11347000,0.11441000,0.11323000,0.11393000,972633.10000000,1612934099999,110759.31758400,324,404216.70000000,46044.18879000,0
1612934100000,0.11397000,0.11580000,0.11369000,0.11531000,730955.60000000,1612934159999,83863.06290600,367,437492.50000000,50239.53222200,0
1612934160000,0.11560000,0.11579000,0.11465000,0.11558000,557714.90000000,1612934219999,64359.76795500,201,248675.30000000,28714.91577500,0
1612934220000,0.11559000,0.11600000,0.11504000,0.11524000,710319.30000000,1612934279999,82049.37913200,252,367203.30000000,42427.94048800,0
