Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619925780000,0.78923000,0.79081000,0.78100000,0.78483000,1438065.10000000,1619925839999,1128805.64868100,1220,279665.90000000,219743.79160100,0
1619925840000,0.78503000,0.78722000,0.78451000,0.78687000,127341.90000000,1619925899999,100073.53728500,287,59562.50000000,46815.70142900,0
1619925900000,0.78688000,0.78782000,0.78578000,0.78614000,86125.40000000,1619925959999,67782.53301100,236,34318.70000000,27012.58889700,0
1619925960000,0.78608000,0.78674000,0.78425000,0.78425000,176068.80000000,1619926019999,138405.41730200,372,63690.20000000,50075.78298800,0
1619926020000,0.78530000,0.78790000,0.78513000,0.78752000,224345.80000000,1619926079999,176544.59659700,305,173147.90000000,136274.14084200,0
1619926080000,0.78746000,0.78790000,0.78596000,0.78695000,126964.80000000,1619926139999,99977.35155400,219,85352.90000000,67229.19062300,0
1619926140000,0.78691000,0.78988000,0.78691000,0.78956000,215501.30000000,1619926199999,169930.22855900,342,156869.30000000,123677.19129000,0
1619926200000,0.78956000,0.78982000,0.78501000,0.78538000,127442.80000000,1619926259999,100320.95293400,298,39529.30000000,31100.20286800,0
1619926260000,0.78538000,0.78538000,0.77991000,0.78217000,415518.70000000,1619926319999,324707.42311600,672,94103.40000000,73558.36379900,0
1619926320000,0.78199000,0.78242000,0.78059000,0.78165000,155041.80000000,1619926379999,121208.29511400,271,95286.10000000,74501.04626800,0
1619926380000,0.78179000,0.78410000,0.78179000,0.78392000,190601.40000000,1619926439999,149256.77518000,261,162378.70000000,127163.21886700,0
1619926440000,0.78354000,0.78373000,0.78234000,0.78234000,61841.20000000,1619926499999,48428.76628500,193,24661.40000000,19316.83181000,0
1619926500000,0.78266000,0.78367000,0.78200000,0.78316000,176814.50000000,1619926559999,138397.66054400,238,79703.90000000,62421.80401700,0
1619926560000,0.78316000,0.78400000,0.77819000,0.77880000,280993.60000000,1619926619999,219548.41776700,455,77621.30000000,60675.82563100,0
1619926620000,0.77833000,0.78322000,0.77397000,0.77975000,747621.80000000,1619926679999,581251.69092900,1195,341042.40000000,265445.67047700,0
1619926680000,0.78003000,0.78098000,0.77346000,0.77540000,682631.80000000,1619926739999,529700.83866500,640,239526.20000000,185926.00466600,0
1619926740000,0.77651000,0.77709000,0.77318000,0.77509000,235961.70000000,1619926799999,182832.59945300,423,129952.10000000,100724.61615600,0
1619926800000,0.77500000,0.77588000,0.77322000,0.77472000,236333.40000000,1619926859999,183031.84299600,401,135624.20000000,105051.59302100,0
1619926860000,0.77472000,0.77646000,0.77413000,0.77600000,105673.40000000,1619926919999,81934.34633200,271,51570.20000000,39993.24636600,0
1619926920000,0.77586000,0.77684000,0.77400000,0.77492000,173665.30000000,1619926979999,134632.24332800,306,101921.00000000,79012.09175800,0
1619926980000,0.77491000,0.77643000,0.77395000,0.77643000,156414.60000000,1619927039999,121201.48622900,236,69613.00000000,53949.23601100,0
1619927040000,0.77647000,0.77693000,0.77534000,0.77664000,300048.50000000,1619927099999,232808.93780900,230,228638.40000000,177400.17509200,0
1619927100000,0.77664000,0.77677000,0.77350000,0.77592000,175615.80000000,1619927159999,136166.90946900,286,69974.00000000,54279.85826100,0
1619927160000,0.77544000,0.77592000,0.77377000,0.77546000,139379.70000000,1619927219999,107993.37433600,252,66631.90000000,51634.76797800,0
1619927220000,0.77541000,0.77700000,0.77460000,0.77562000,108241.60000000,1619927279999,83976.35631200,208,66863.80000000,51874.46148000,0
1619927280000,0.77562000,0.77664000,0.77000000,0.77374000,856149.60000000,1619927339999,661336.17134500,1025,225714.90000000,174345.79635100,0
1619927340000,0.77375000,0.77549000,0.77200000,0.77444000,315274.80000000,1619927399999,243958.88976300,440,221981.40000000,171785.06004900,0
1619927400000,0.77431000,0.77519000,0.77000000,0.77101000,598830.50000000,1619927459999,462472.75949400,565,137264.60000000,106083.15558400,0
1619927460000,0.77102000,0.77265000,0.77000000,0.77227000,203422.90000000,1619927519999,156910.63165100,294,79427.60000000,61295.41702600,0
1619927520000,0.77204000,0.77231000,0.75903000,0.75904000,2167528.30000000,1619927579999,1657619.52565600,5664,505827.30000000,387847.79024800,0
1619927580000,0.75904000,0.76200000,0.75538000,0.75746000,1010196.90000000,1619927639999,766055.62780500,2493,383186.90000000,290893.52027900,0
1619927640000,0.75753000,0.75978000,0.75580000,0.75799000,837549.20000000,1619927699999,634779.62755400,1176,532580.50000000,403683.72151700,0
1619927700000,0.75760000,0.76000000,0.75554000,0.75999000,304785.30000000,1619927759999,230815.99073700,702,151645.00000000,114893.99587200,0
1619927760000,0.76000000,0.76633000,0.75980000,0.76405000,418190.00000000,1619927819999,319352.88662300,752,328355.90000000,250750.69007600,0
1619927820000,0.76466000,0.76712000,0.76065000,0.76158000,566642.30000000,1619927879999,432545.29699200,693,259789.30000000,198481.15396700,0
1619927880000,0.76158000,0.76216000,0.76000000,0.76164000,241001.40000000,1619927939999,183382.84461800,502,106740.50000000,81236.27379000,0
1619927940000,0.76160000,0.76172000,0.75720000,0.75797000,241748.30000000,1619927999999,183514.78564800,465,94578.90000000,71780.25482700,0
1619928000000,0.75809000,0.75849000,0.74830000,0.74948000,2257428.00000000,1619928059999,1696085.95923600,4162,327012.60000000,246008.43357100,0
1619928060000,0.74831000,0.74948000,0.74000000,0.74774000,1941721.30000000,1619928119999,1445052.96055400,4564,732595.10000000,545637.40287400,0
1619928120000,0.74674000,0.75100000,0.74576000,0.75042000,624360.90000000,1619928179999,467212.42118700,899,419566.90000000,314005.29893700,0
1619928180000,0.75042000,0.75100000,0.74639000,0.74819000,534119.70000000,1619928239999,400314.97173600,1004,256005.30000000,191931.63668700,0
1619928240000,0.74768000,0.74888000,0.74078000,0.74173000,558243.60000000,1619928299999,415254.74502800,866,203283.20000000,151148.86262900,0
1619928300000,0.74209000,0.74815000,0.74044000,0.74729000,558463.30000000,1619928359999,416180.44104500,746,289951.90000000,216052.12487200,0
1619928360000,0.74729000,0.75033000,0.74640000,0.74986000,397000.10000000,1619928419999,297371.55223200,526,289870.80000000,217142.46047300,0
1619928420000,0.74986000,0.75033000,0.74616000,0.74691000,225610.20000000,1619928479999,168780.65645700,447,76435.10000000,57191.82255100,0
1619928480000,0.74691000,0.75085000,0.74677000,0.75077000,394513.80000000,1619928539999,295612.22038700,506,226696.80000000,169864.11275500,0
1619928540000,0.75046000,0.75338000,0.75004000,0.75294000,660597.50000000,1619928599999,496398.33302900,708,529480.90000000,397890.48496400,0
1619928600000,0.75322000,0.75528000,0.75187000,0.75528000,202905.00000000,1619928659999,152822.54683400,527,109158.10000000,82248.36940800,0
1619928660000,0.75523000,0.75776000,0.75472000,0.75664000,427642.00000000,1619928719999,323479.38821800,689,199218.40000000,150692.01685500,0
1619928720000,0.75652000,0.75952000,0.75600000,0.75952000,363749.50000000,1619928779999,275578.43112800,685,227953.50000000,172750.63030000,0
1619928780000,0.75923000,0.76000000,0.75740000,0.75793000,455844.20000000,1619928839999,345930.84997900,839,217592.90000000,165141.83275200,0
1619928840000,0.75743000,0.76191000,0.75743000,0.76146000,430775.30000000,1619928899999,327283.96172300,544,232860.60000000,176941.34449000,0
1619928900000,0.76148000,0.76600000,0.76148000,0.76481000,485274.30000000,1619928959999,371072.16829100,849,298478.40000000,228237.38060300,0
1619928960000,0.76481000,0.76765000,0.76400000,0.76733000,264239.10000000,1619929019999,202303.65607400,547,121475.70000000,93064.35955500,0
1619929020000,0.76764000,0.76899000,0.76665000,0.76846000,245163.00000000,1619929079999,188360.35435500,534,150393.30000000,115572.99814200,0
1619929080000,0.76823000,0.76988000,0.76518000,0.76800000,351789.10000000,1619929139999,270270.54396500,691,166227.40000000,127728.34466600,0
1619929140000,0.76777000,0.76931000,0.76530000,0.76901000,222821.10000000,1619929199999,170972.24761600,402,93900.00000000,72070.61252700,0
1619929200000,0.76902000,0.77187000,0.76902000,0.77180000,234471.50000000,1619929259999,180639.06627300,420,167043.00000000,128710.48567500,0
1619929260000,0.77157000,0.77188000,0.76854000,0.76937000,368305.50000000,1619929319999,283592.49717800,514,112661.30000000,86762.96183600,0
1619929320000,0.76957000,0.77176000,0.76854000,0.77044000,185071.20000000,1619929379999,142540.59620000,411,95026.80000000,73185.26341400,0
1619929380000,0.77040000,0.77125000,0.76736000,0.76900000,329938.10000000,1619929439999,253538.24528100,473,143719.10000000,110415.36805200,0
1619929440000,0.76918000,0.77049000,0.76846000,0.76938000,169437.90000000,1619929499999,130338.25284900,223,70077.10000000,53918.50985600,0
1619929500000,0.76938000,0.77031000,0.76848000,0.76986000,178308.30000000,1619929559999,137174.17474300,277,93607.00000000,72023.45785800,0
1619929560000,0.76951000,0.77062000,0.76633000,0.76761000,225998.40000000,1619929619999,173796.13364600,347,60463.80000000,46520.01269500,0
1619929620000,0.76815000,0.77021000,0.76736000,0.76853000,152199.40000000,1619929679999,117077.26578500,286,96003.10000000,73870.26320500,0
1619929680000,0.76882000,0.77000000,0.76800000,0.76978000,97569.60000000,1619929739999,75042.49389500,199,57762.40000000,44429.17169400,0
1619929740000,0.76939000,0.77000000,0.76222000,0.76415000,284692.00000000,1619929799999,218188.31238500,542,108259.00000000,83004.49480200,0
1619929800000,0.76315000,0.76923000,0.76297000,0.76855000,228860.80000000,1619929859999,175319.09776200,510,138102.20000000,105823.00590800,0
1619929860000,0.76886000,0.77021000,0.76738000,0.76831000,163077.30000000,1619929919999,125432.28039600,291,91146.90000000,70123.60269700,0
1619929920000,0.76820000,0.76838000,0.76654000,0.76757000,92334.00000000,1619929979999,70874.66749900,196,43257.70000000,33202.12197400,0
1619929980000,0.76791000,0.76837000,0.76212000,0.76814000,587274.90000000,1619930039999,449381.28175800,619,227755.80000000,174339.21999900,0
1619930040000,0.76813000,0.76813000,0.76665000,0.76796000,69924.20000000,1619930099999,53679.73639100,155,34246.00000000,26294.66076900,0
1619930100000,0.76797000,0.76838000,0.76632000,0.76709000,124736.10000000,1619930159999,95706.07042300,201,38810.00000000,29775.82244800,0
1619930160000,0.76709000,0.76753000,0.76512000,0.76600000,104288.00000000,1619930219999,79921.49329300,207,68633.10000000,52601.34853600,0
1619930220000,0.76588000,0.76678000,0.76426000,0.76501000,181123.70000000,1619930279999,138631.43176200,202,41136.20000000,31504.43374200,0
1619930280000,0.76501000,0.76705000,0.76352000,0.76515000,143457.70000000,1619930339999,109810.29032700,284,89442.60000000,68477.45121100,0
1619930340000,0.76511000,0.76667000,0.76449000,0.76520000,128486.70000000,1619930399999,98338.90207500,185,82106.90000000,62841.14513700,0
1619930400000,0.76500000,0.76663000,0.76239000,0.76342000,191077.00000000,1619930459999,146086.32262000,342,70011.20000000,53529.60515400,0
1619930460000,0.76317000,0.76456000,0.76211000,0.76265000,70119.20000000,1619930519999,53498.25702900,186,38034.70000000,29027.01506600,0
1619930520000,0.76298000,0.76504000,0.76251000,0.76487000,231254.20000000,1619930579999,176564.02371400,243,156133.00000000,119196.86751400,0
1619930580000,0.76482000,0.76781000,0.76394000,0.76685000,97187.30000000,1619930639999,74435.04885300,225,52648.80000000,40312.49050200,0
1619930640000,0.76685000,0.76865000,0.76685000,0.76814000,80734.30000000,1619930699999,62000.11974600,157,56637.90000000,43495.47311300,0
1619930700000,0.76814000,0.76814000,0.76436000,0.76565000,105203.10000000,1619930759999,80583.42302000,239,55561.00000000,42557.46789600,0
1619930760000,0.76565000,0.76659000,0.76414000,0.76612000,133169.70000000,1619930819999,101888.37748200,221,87574.50000000,67018.22100000,0
1619930820000,0.76622000,0.76733000,0.76500000,0.76733000,43827.30000000,1619930879999,33577.25129300,103,26156.10000000,20041.38261300,0
1619930880000,0.76691000,0.76885000,0.76691000,0.76884000,128443.40000000,1619930939999,98642.73928800,219,92155.00000000,70779.78546600,0
1619930940000,0.76884000,0.76884000,0.76525000,0.76644000,89369.60000000,1619930999999,68518.17729400,188,30857.80000000,23652.82084300,0
1619931000000,0.76683000,0.76683000,0.76481000,0.76542000,136140.90000000,1619931059999,104239.22203800,176,40622.40000000,31105.13727300,0
1619931060000,0.76542000,0.76800000,0.76515000,0.76754000,165735.10000000,1619931119999,127094.03608900,211,44912.20000000,34437.48545300,0
1619931120000,0.76749000,0.76781000,0.76554000,0.76651000,177919.20000000,1619931179999,136429.78724300,183,47747.70000000,36612.72906000,0
1619931180000,0.76706000,0.76847000,0.76619000,0.76773000,67696.60000000,1619931239999,51927.09946900,157,39205.80000000,30079.33546000,0
1619931240000,0.76774000,0.76846000,0.76655000,0.76710000,110241.50000000,1619931299999,84597.39819400,192,40738.00000000,31264.92340200,0
1619931300000,0.76710000,0.76798000,0.76660000,0.76723000,61669.10000000,1619931359999,47309.46221600,116,30363.00000000,23297.60093100,0
1619931360000,0.76723000,0.76983000,0.76695000,0.76774000,284681.30000000,1619931419999,218755.71823100,261,217782.50000000,167379.48136700,0
1619931420000,0.76773000,0.76929000,0.76773000,0.76905000,120723.60000000,1619931479999,92739.67025700,154,40897.10000000,31427.12780600,0
1619931480000,0.76905000,0.77083000,0.76905000,0.77059000,130121.00000000,1619931539999,100196.61802400,196,111696.80000000,86008.45355700,0
1619931540000,0.77089000,0.77188000,0.77031000,0.77113000,154810.00000000,1619931599999,119398.14132200,221,70587.50000000,54452.54633100,0
1619931600000,0.77156000,0.77180000,0.76801000,0.76873000,251258.20000000,1619931659999,193361.98303700,325,100571.50000000,77383.16420900,0
1619931660000,0.76873000,0.76888000,0.76660000,0.76682000,108257.50000000,1619931719999,83117.30266600,222,34326.50000000,26352.92776200,0
1619931720000,0.76682000,0.76730000,0.76662000,0.76730000,46542.40000000,1619931779999,35700.46569300,98,28418.20000000,21801.93923900,0
1619931780000,0.76731000,0.76757000,0.76544000,0.76661000,163296.30000000,1619931839999,125153.20235900,212,35753.10000000,27409.13080400,0
1619931840000,0.76617000,0.76667000,0.76552000,0.76622000,38920.40000000,1619931899999,29819.97230800,80,10767.60000000,8250.23552500,0
1619931900000,0.76591000,0.76712000,0.76560000,0.76574000,53149.90000000,1619931959999,40729.28935100,129,27507.20000000,21078.50996900,0
1619931960000,0.76574000,0.76605000,0.76193000,0.76193000,189501.30000000,1619932019999,144661.04125200,384,106580.50000000,81318.27753600,0
1619932020000,0.76193000,0.76498000,0.76132000,0.76420000,171775.00000000,1619932079999,130987.49463400,243,68457.80000000,52228.80944400,0
1619932080000,0.76448000,0.76734000,0.76292000,0.76734000,87820.40000000,1619932139999,67189.07844800,216,55555.40000000,42531.18104500,0
1619932140000,0.76731000,0.76820000,0.76582000,0.76788000,88725.10000000,1619932199999,68080.72878900,181,48804.50000000,37456.27226700,0
1619932200000,0.76817000,0.76817000,0.76500000,0.76662000,55444.70000000,1619932259999,42504.85964700,148,15997.50000000,12260.31920200,0
1619932260000,0.76632000,0.76786000,0.76632000,0.76755000,27092.50000000,1619932319999,20784.33499700,77,18345.90000000,14071.72103800,0
1619932320000,0.76762000,0.76779000,0.76406000,0.76667000,58512.00000000,1619932379999,44812.29096900,176,28128.90000000,21544.05480700,0
1619932380000,0.76667000,0.76681000,0.76327000,0.76536000,221801.40000000,1619932439999,169678.36323600,277,75091.70000000,57436.99451400,0
1619932440000,0.76522000,0.76560000,0.76362000,0.76503000,53460.90000000,1619932499999,40879.18368900,114,22552.20000000,17249.00569900,0
1619932500000,0.76560000,0.76576000,0.76400000,0.76450000,26952.20000000,1619932559999,20613.18943600,71,7884.50000000,6030.95411700,0
1619932560000,0.76450000,0.76450000,0.76287000,0.76299000,66271.90000000,1619932619999,50600.98227600,130,32329.20000000,24687.56288400,0
1619932620000,0.76300000,0.76300000,0.75678000,0.75810000,362790.50000000,1619932679999,275687.90655000,785,69809.70000000,53019.89505900,0
