Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616383380000,0.37943000,0.37972000,0.37929000,0.37960000,14878.70000000,1616383439999,5647.20094800,15,8467.30000000,3214.36495800,0
1616383440000,0.37963000,0.37963000,0.37841000,0.37856000,70894.80000000,1616383499999,26873.01602200,54,2041.90000000,773.97429200,0
1616383500000,0.37872000,0.37928000,0.37871000,0.37897000,7207.10000000,1616383559999,2730.76378500,10,2226.00000000,844.24152700,0
1616383560000,0.37900000,0.37949000,0.37897000,0.37908000,33253.30000000,1616383619999,12610.71621000,28,26036.90000000,9875.27207700,0
1616383620000,0.37908000,0.37954000,0.37908000,0.37917000,31453.00000000,1616383679999,11929.20352000,21,22935.90000000,8700.14740400,0
1616383680000,0.37920000,0.37920000,0.37884000,0.37920000,26171.10000000,1616383739999,9919.42620200,22,1422.20000000,539.13359500,0
1616383740000,0.37919000,0.37927000,0.37841000,0.37886000,37992.00000000,1616383799999,14389.15493700,31,6822.00000000,2586.52161400,0
1616383800000,0.37884000,0.37943000,0.37884000,0.37915000,15487.70000000,1616383859999,5873.26777900,13,1192.70000000,452.47890200,0
1616383860000,0.37920000,0.37944000,0.37900000,0.37928000,30299.70000000,1616383919999,11489.41780600,19,27784.80000000,10535.51441300,0
1616383920000,0.37969000,0.37976000,0.37921000,0.37937000,3068.00000000,1616383979999,1164.07462900,10,276.80000000,105.08044500,0
1616383980000,0.37972000,0.38035000,0.37961000,0.37993000,33803.50000000,1616384039999,12846.88068400,59,29929.60000000,11375.68539700,0
1616384040000,0.38006000,0.38037000,0.37980000,0.38000000,26616.10000000,1616384099999,10117.62753700,20,20095.50000000,7639.13647700,0
1616384100000,0.38029000,0.38038000,0.37988000,0.38034000,49524.80000000,1616384159999,18828.65026300,33,18885.10000000,7181.46043300,0
1616384160000,0.38035000,0.38067000,0.38032000,0.38067000,79634.20000000,1616384219999,30296.93068700,56,38185.00000000,14526.21904300,0
1616384220000,0.38068000,0.38078000,0.38032000,0.38067000,91443.80000000,1616384279999,34806.32965100,49,27530.80000000,10479.64422000,0
1616384280000,0.38067000,0.38067000,0.37991000,0.37991000,41715.60000000,1616384339999,15856.59610000,33,564.20000000,214.49045300,0
1616384340000,0.37992000,0.38024000,0.37936000,0.37964000,33993.30000000,1616384399999,12909.70840500,48,444.20000000,168.75926600,0
1616384400000,0.37969000,0.37969000,0.37928000,0.37969000,12509.50000000,1616384459999,4748.06276800,15,10874.40000000,4127.57410500,0
1616384460000,0.37958000,0.38019000,0.37906000,0.37907000,521515.10000000,1616384519999,197801.19245200,86,422058.20000000,160059.35861300,0
1616384520000,0.37910000,0.37925000,0.37910000,0.37917000,5620.70000000,1616384579999,2131.45504900,9,51.30000000,19.45142100,0
1616384580000,0.37941000,0.37941000,0.37905000,0.37917000,6096.40000000,1616384639999,2311.54918000,20,1191.40000000,451.75595500,0
1616384640000,0.37925000,0.37925000,0.37856000,0.37878000,22382.80000000,1616384699999,8480.95487900,36,1870.70000000,708.72602300,0
1616384700000,0.37859000,0.37894000,0.37859000,0.37879000,20244.70000000,1616384759999,7668.38398200,27,16905.20000000,6403.67783700,0
1616384760000,0.37878000,0.37883000,0.37843000,0.37867000,20736.90000000,1616384819999,7851.24320400,31,4932.70000000,1868.10562500,0
1616384820000,0.37850000,0.37873000,0.37792000,0.37802000,39023.20000000,1616384879999,14755.27637300,46,5299.10000000,2005.32858700,0
1616384880000,0.37784000,0.37803000,0.37760000,0.37778000,16037.90000000,1616384939999,6059.50398100,26,9002.20000000,3401.31026000,0
1616384940000,0.37778000,0.37786000,0.37753000,0.37760000,7830.80000000,1616384999999,2957.21224000,17,2296.90000000,867.74734700,0
1616385000000,0.37752000,0.37770000,0.37742000,0.37742000,107226.20000000,1616385059999,40472.34015400,41,18613.50000000,7026.18992000,0
1616385060000,0.37742000,0.37750000,0.37713000,0.37745000,40792.40000000,1616385119999,15393.23022500,32,28265.10000000,10665.97109100,0
1616385120000,0.37736000,0.37746000,0.37647000,0.37681000,88395.20000000,1616385179999,33318.19024900,85,32729.80000000,12343.79935000,0
1616385180000,0.37681000,0.37728000,0.37675000,0.37716000,57100.20000000,1616385239999,21523.46213400,35,49574.10000000,18686.11416600,0
1616385240000,0.37716000,0.37772000,0.37709000,0.37750000,42603.70000000,1616385299999,16073.80758100,35,14233.70000000,5369.10918500,0
1616385300000,0.37759000,0.37772000,0.37712000,0.37769000,68225.00000000,1616385359999,25736.86085500,29,17983.70000000,6786.34047600,0
1616385360000,0.37768000,0.37811000,0.37736000,0.37811000,16815.60000000,1616385419999,6350.50479300,36,15937.20000000,6018.86314600,0
1616385420000,0.37778000,0.37798000,0.37751000,0.37782000,55829.40000000,1616385479999,21091.04140600,26,21268.30000000,8034.94402200,0
1616385480000,0.37782000,0.37788000,0.37697000,0.37710000,56173.10000000,1616385539999,21201.10201700,38,14725.70000000,5554.74070400,0
1616385540000,0.37710000,0.37900000,0.37710000,0.37881000,61716.50000000,1616385599999,23332.83901300,62,50959.40000000,19260.59527800,0
1616385600000,0.37843000,0.37913000,0.37827000,0.37835000,87246.70000000,1616385659999,33037.83135800,67,63155.60000000,23917.52917000,0
1616385660000,0.37866000,0.37881000,0.37712000,0.37728000,49124.90000000,1616385719999,18576.97058200,45,13365.20000000,5060.48604600,0
1616385720000,0.37771000,0.37877000,0.37727000,0.37869000,39666.80000000,1616385779999,14989.59856800,43,12379.70000000,4683.44459900,0
1616385780000,0.37869000,0.37870000,0.37753000,0.37813000,26058.00000000,1616385839999,9851.83687900,24,4916.50000000,1860.92999100,0
1616385840000,0.37809000,0.37809000,0.37659000,0.37714000,61258.50000000,1616385899999,23097.16632500,57,5481.00000000,2066.81119300,0
1616385900000,0.37671000,0.37761000,0.37671000,0.37748000,104584.90000000,1616385959999,39419.71975800,48,80409.20000000,30305.63682300,0
1616385960000,0.37742000,0.37752000,0.37660000,0.37671000,17609.90000000,1616386019999,6639.59896800,21,3670.20000000,1384.73203900,0
1616386020000,0.37692000,0.37704000,0.37663000,0.37676000,26079.70000000,1616386079999,9826.55102300,23,2234.60000000,842.36350400,0
1616386080000,0.37706000,0.37721000,0.37676000,0.37704000,8355.90000000,1616386139999,3151.27900200,20,5835.20000000,2200.96323400,0
1616386140000,0.37728000,0.37807000,0.37727000,0.37784000,25577.00000000,1616386199999,9660.12070800,31,6183.50000000,2334.35968300,0
1616386200000,0.37795000,0.37852000,0.37735000,0.37735000,146171.10000000,1616386259999,55230.95536800,55,29564.60000000,11178.05356300,0
1616386260000,0.37737000,0.37781000,0.37725000,0.37781000,24956.70000000,1616386319999,9423.35159500,14,18089.10000000,6831.22151300,0
1616386320000,0.37781000,0.37857000,0.37781000,0.37844000,19232.50000000,1616386379999,7277.42641400,24,14192.40000000,5369.66097000,0
1616386380000,0.37844000,0.37903000,0.37830000,0.37900000,24307.80000000,1616386439999,9209.12339500,33,18584.00000000,7041.11536500,0
1616386440000,0.37892000,0.37906000,0.37877000,0.37894000,5894.30000000,1616386499999,2233.69164600,17,3284.20000000,1244.69346400,0
1616386500000,0.37906000,0.37955000,0.37904000,0.37939000,19671.10000000,1616386559999,7461.92153900,37,7593.30000000,2880.27946100,0
1616386560000,0.37938000,0.37968000,0.37879000,0.37909000,85833.00000000,1616386619999,32559.05412400,61,39497.40000000,14984.94188500,0
1616386620000,0.37915000,0.37960000,0.37882000,0.37914000,21800.60000000,1616386679999,8264.83294500,32,7804.30000000,2959.90538700,0
1616386680000,0.37927000,0.37958000,0.37883000,0.37945000,47728.60000000,1616386739999,18105.46345000,28,44728.30000000,16967.25804900,0
1616386740000,0.37935000,0.37982000,0.37935000,0.37978000,32288.30000000,1616386799999,12258.67398400,31,29858.90000000,11336.81614200,0
1616386800000,0.37947000,0.37947000,0.37900000,0.37918000,66243.70000000,1616386859999,25132.31298300,38,3353.00000000,1271.32281000,0
1616386860000,0.37918000,0.37980000,0.37918000,0.37966000,12966.80000000,1616386919999,4922.01997300,19,12303.30000000,4670.41279300,0
1616386920000,0.37981000,0.38035000,0.37981000,0.38035000,43600.30000000,1616386979999,16572.44838000,48,42128.30000000,16013.21244300,0
1616386980000,0.38035000,0.38036000,0.38011000,0.38036000,2904.30000000,1616387039999,1104.42655800,14,515.50000000,196.03365800,0
1616387040000,0.38020000,0.38036000,0.37963000,0.38010000,41189.80000000,1616387099999,15657.67132200,42,7614.10000000,2894.81922300,0
1616387100000,0.38010000,0.38032000,0.37994000,0.37999000,19304.10000000,1616387159999,7335.96548400,22,18673.00000000,7096.15595400,0
1616387160000,0.38000000,0.38005000,0.37977000,0.37987000,25598.20000000,1616387219999,9726.48297800,31,20888.70000000,7937.00257300,0
1616387220000,0.37987000,0.38000000,0.37964000,0.37988000,9756.30000000,1616387279999,3705.74595800,28,9139.80000000,3471.66884300,0
1616387280000,0.37984000,0.38001000,0.37965000,0.38001000,9376.60000000,1616387339999,3561.21728900,22,3023.40000000,1148.27020000,0
1616387340000,0.37987000,0.38012000,0.37974000,0.38012000,5435.40000000,1616387399999,2064.96211000,21,4193.60000000,1593.29657200,0
1616387400000,0.38012000,0.38036000,0.37974000,0.37991000,36211.60000000,1616387459999,13761.42567900,48,6445.30000000,2449.70811600,0
1616387460000,0.37974000,0.38000000,0.37963000,0.37999000,19105.40000000,1616387519999,7258.09305000,31,13586.40000000,5162.37119600,0
1616387520000,0.37994000,0.37997000,0.37963000,0.37974000,49386.40000000,1616387579999,18751.69744500,38,15584.70000000,5918.87999200,0
1616387580000,0.37996000,0.38000000,0.37911000,0.37911000,130200.80000000,1616387639999,49410.55811600,73,15671.10000000,5952.32556900,0
1616387640000,0.37900000,0.37934000,0.37894000,0.37907000,27568.80000000,1616387699999,10450.36039700,31,18902.00000000,7165.45843800,0
1616387700000,0.37910000,0.37981000,0.37899000,0.37969000,24724.60000000,1616387759999,9380.36854300,29,23081.80000000,8757.22389800,0
1616387760000,0.37932000,0.37973000,0.37902000,0.37912000,48513.60000000,1616387819999,18407.61763500,46,44036.40000000,16709.22849200,0
1616387820000,0.37908000,0.37968000,0.37908000,0.37932000,5812.30000000,1616387879999,2205.72144700,20,2644.10000000,1003.43524700,0
1616387880000,0.37943000,0.37959000,0.37913000,0.37959000,18296.00000000,1616387939999,6940.99573200,18,3350.10000000,1271.31938600,0
1616387940000,0.37968000,0.37968000,0.37903000,0.37903000,21755.70000000,1616387999999,8253.71819800,20,10722.40000000,4068.70827700,0
1616388000000,0.37907000,0.37936000,0.37889000,0.37936000,84915.00000000,1616388059999,32187.39486000,45,71598.50000000,27140.06136900,0
1616388060000,0.37926000,0.37959000,0.37891000,0.37959000,24754.00000000,1616388119999,9391.38081600,38,17920.20000000,6800.53357600,0
1616388120000,0.37956000,0.37973000,0.37945000,0.37954000,19338.00000000,1616388179999,7340.32846100,15,15124.40000000,5741.19345600,0
1616388180000,0.37954000,0.37990000,0.37940000,0.37985000,19135.20000000,1616388239999,7266.37851800,23,16758.80000000,6364.60499700,0
1616388240000,0.37981000,0.38041000,0.37974000,0.38041000,74628.50000000,1616388299999,28361.54707500,35,73122.30000000,27789.47425800,0
1616388300000,0.38034000,0.38063000,0.37912000,0.37913000,138938.80000000,1616388359999,52812.36512200,82,92655.20000000,35238.64243700,0
1616388360000,0.37933000,0.37981000,0.37894000,0.37966000,28354.10000000,1616388419999,10757.46155100,33,25691.60000000,9747.76254600,0
1616388420000,0.37943000,0.37943000,0.37910000,0.37910000,21932.20000000,1616388479999,8317.30426000,23,6171.80000000,2341.21418000,0
1616388480000,0.37911000,0.37920000,0.37881000,0.37894000,21384.50000000,1616388539999,8102.79266600,23,10855.30000000,4113.33033500,0
1616388540000,0.37894000,0.37920000,0.37888000,0.37919000,27312.10000000,1616388599999,10353.14358800,30,22994.60000000,8717.10316000,0
1616388600000,0.37920000,0.37920000,0.37882000,0.37882000,7839.00000000,1616388659999,2970.46268300,25,1821.70000000,690.66458100,0
1616388660000,0.37908000,0.37908000,0.37857000,0.37908000,15796.00000000,1616388719999,5984.71165000,27,11826.60000000,4481.43023600,0
1616388720000,0.37907000,0.38125000,0.37907000,0.38005000,126301.80000000,1616388779999,48026.50969700,151,86672.40000000,32952.43076200,0
1616388780000,0.38043000,0.38103000,0.37980000,0.37980000,58295.70000000,1616388839999,22178.21180500,40,24617.80000000,9370.36786500,0
1616388840000,0.38000000,0.38024000,0.37980000,0.38015000,44630.20000000,1616388899999,16960.30915800,26,29630.70000000,11262.06434800,0
1616388900000,0.38019000,0.38111000,0.38019000,0.38111000,38966.20000000,1616388959999,14842.84447800,31,26831.70000000,10221.80952400,0
1616388960000,0.38063000,0.38125000,0.38063000,0.38125000,7118.80000000,1616389019999,2712.45958200,20,4871.60000000,1856.73145000,0
1616389020000,0.38100000,0.38135000,0.38100000,0.38130000,34270.30000000,1616389079999,13064.33524700,42,22384.50000000,8534.21940000,0
1616389080000,0.38114000,0.38159000,0.38105000,0.38159000,34953.80000000,1616389139999,13336.87191700,59,32642.50000000,12455.23084800,0
1616389140000,0.38159000,0.38174000,0.38152000,0.38174000,40462.00000000,1616389199999,15441.29101500,55,35360.50000000,13494.02121400,0
1616389200000,0.38153000,0.38161000,0.38074000,0.38074000,78990.40000000,1616389259999,30125.27588400,49,23961.60000000,9142.26217300,0
1616389260000,0.38100000,0.38144000,0.38075000,0.38101000,25995.10000000,1616389319999,9904.22465600,25,5081.40000000,1937.67416400,0
1616389320000,0.38109000,0.38110000,0.38063000,0.38069000,23998.40000000,1616389379999,9141.16360100,18,1688.90000000,643.38936300,0
1616389380000,0.38081000,0.38081000,0.38056000,0.38080000,31216.30000000,1616389439999,11882.70307400,19,27849.00000000,10600.77031700,0
1616389440000,0.38080000,0.38132000,0.38080000,0.38101000,38426.70000000,1616389499999,14644.62928600,32,36833.10000000,14037.47960600,0
1616389500000,0.38099000,0.38128000,0.38053000,0.38128000,106875.70000000,1616389559999,40715.55048200,38,73668.60000000,28070.48505600,0
1616389560000,0.38052000,0.38084000,0.38035000,0.38076000,13216.20000000,1616389619999,5029.23672600,19,4887.70000000,1860.32892100,0
1616389620000,0.38081000,0.38084000,0.38059000,0.38076000,7657.00000000,1616389679999,2914.81589800,13,1092.10000000,415.80940700,0
1616389680000,0.38071000,0.38071000,0.37977000,0.37984000,19043.60000000,1616389739999,7238.94041500,47,9543.00000000,3627.33202100,0
1616389740000,0.37984000,0.38024000,0.37964000,0.37975000,24880.50000000,1616389799999,9452.62591000,29,13465.40000000,5117.32913500,0
1616389800000,0.37991000,0.38009000,0.37978000,0.38000000,12727.40000000,1616389859999,4835.37421600,12,4035.60000000,1533.58205400,0
1616389860000,0.37995000,0.38034000,0.37995000,0.38000000,50621.90000000,1616389919999,19237.56052200,22,37682.70000000,14320.59063700,0
1616389920000,0.38020000,0.38041000,0.38000000,0.38041000,25825.90000000,1616389979999,9817.70436800,33,23382.50000000,8889.08848700,0
1616389980000,0.38022000,0.38096000,0.38022000,0.38096000,36186.60000000,1616390039999,13769.33238100,27,24865.00000000,9462.88063000,0
1616390040000,0.38059000,0.38059000,0.38030000,0.38035000,5099.70000000,1616390099999,1940.69822000,10,162.90000000,61.99556200,0
1616390100000,0.38053000,0.38086000,0.38010000,0.38086000,41768.70000000,1616390159999,15888.06682500,25,20829.30000000,7928.41947700,0
1616390160000,0.38045000,0.38070000,0.38031000,0.38034000,18700.60000000,1616390219999,7115.44639000,26,14766.50000000,5618.83035500,0
1616390220000,0.38034000,0.38058000,0.37964000,0.37976000,69593.00000000,1616390279999,26449.32489500,50,8174.60000000,3107.06929800,0
1616390280000,0.38000000,0.38042000,0.37994000,0.38016000,82910.20000000,1616390339999,31522.10697600,37,71191.90000000,27067.08789700,0
1616390340000,0.38016000,0.38034000,0.37995000,0.38010000,7711.40000000,1616390399999,2931.70390500,15,3934.10000000,1495.91099700,0
1616390400000,0.38010000,0.38015000,0.37968000,0.38015000,21000.10000000,1616390459999,7980.49168300,12,3360.90000000,1277.53070000,0
1616390460000,0.37984000,0.38038000,0.37984000,0.38034000,30251.90000000,1616390519999,11500.98328000,18,28956.60000000,11008.61652800,0
1616390520000,0.38023000,0.38034000,0.38010000,0.38034000,16515.00000000,1616390579999,6279.51965200,25,15213.40000000,5784.64949200,0
1616390580000,0.38042000,0.38042000,0.37975000,0.37975000,24637.90000000,1616390639999,9365.68509300,17,15637.80000000,5944.01871500,0
1616390640000,0.38005000,0.38018000,0.37915000,0.37960000,161353.70000000,1616390699999,61273.05043400,65,12421.70000000,4719.89856300,0
1616390700000,0.37959000,0.37973000,0.37931000,0.37954000,17999.40000000,1616390759999,6830.80316000,20,13886.80000000,5270.29720200,0
1616390760000,0.37940000,0.38030000,0.37906000,0.37916000,103118.30000000,1616390819999,39150.28277100,51,51989.70000000,19738.98892100,0
1616390820000,0.37916000,0.37951000,0.37867000,0.37893000,39568.30000000,1616390879999,14993.70519000,38,7645.90000000,2899.54773300,0
