Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626060180000,1.04514000,1.04550000,1.04400000,1.04401000,77267.00000000,1626060239999,80708.76714200,113,16778.50000000,17534.48673900,0
1626060240000,1.04401000,1.04446000,1.04370000,1.04413000,42947.20000000,1626060299999,44839.85673600,72,19977.90000000,20859.29674200,0
1626060300000,1.04428000,1.04461000,1.04388000,1.04388000,28148.80000000,1626060359999,29392.80673000,76,15653.90000000,16346.17301700,0
1626060360000,1.04397000,1.04558000,1.04385000,1.04499000,221704.70000000,1626060419999,231558.60854400,124,216283.40000000,225891.84925600,0
1626060420000,1.04528000,1.04577000,1.04503000,1.04563000,16867.90000000,1626060479999,17635.83932800,50,14432.50000000,15089.30645400,0
1626060480000,1.04568000,1.04672000,1.04526000,1.04554000,105324.10000000,1626060539999,110167.96818400,184,44275.40000000,46309.14554500,0
1626060540000,1.04525000,1.04645000,1.04477000,1.04561000,75747.80000000,1626060599999,79208.09804200,106,51051.80000000,53393.02446400,0
1626060600000,1.04564000,1.04617000,1.04562000,1.04562000,27745.50000000,1626060659999,29016.67679900,62,6170.00000000,6452.38957100,0
1626060660000,1.04563000,1.04573000,1.04516000,1.04563000,21579.10000000,1626060719999,22560.12136700,59,7995.50000000,8358.19894500,0
1626060720000,1.04562000,1.04562000,1.04317000,1.04449000,107162.90000000,1626060779999,111922.33377900,167,71410.10000000,74575.94442700,0
1626060780000,1.04442000,1.04470000,1.04343000,1.04470000,33984.60000000,1626060839999,35485.74796900,73,15212.60000000,15884.96794100,0
1626060840000,1.04470000,1.04490000,1.04383000,1.04390000,32360.40000000,1626060899999,33798.65996900,56,2984.80000000,3116.47428500,0
1626060900000,1.04390000,1.04500000,1.04383000,1.04448000,50994.90000000,1626060959999,53256.60242400,113,44482.10000000,46455.40192500,0
1626060960000,1.04452000,1.04452000,1.04362000,1.04414000,63619.00000000,1626061019999,66417.02421200,49,5202.00000000,5432.37772700,0
1626061020000,1.04400000,1.04519000,1.04400000,1.04516000,19475.10000000,1626061079999,20343.67870300,60,17312.90000000,18085.13351600,0
1626061080000,1.04525000,1.04551000,1.04441000,1.04455000,39717.60000000,1626061139999,41499.82923400,79,18638.40000000,19476.43087300,0
1626061140000,1.04461000,1.04461000,1.04400000,1.04459000,24105.60000000,1626061199999,25173.82146700,46,11614.10000000,12127.33131800,0
1626061200000,1.04440000,1.04497000,1.04367000,1.04472000,23994.80000000,1626061259999,25054.00448700,57,9639.20000000,10066.52694800,0
1626061260000,1.04472000,1.04501000,1.04471000,1.04495000,14053.60000000,1626061319999,14683.52621100,52,4335.20000000,4529.65150600,0
1626061320000,1.04495000,1.04521000,1.04478000,1.04482000,5444.80000000,1626061379999,5689.58057800,38,3654.50000000,3818.90090600,0
1626061380000,1.04510000,1.04542000,1.04493000,1.04506000,13574.20000000,1626061439999,14186.45264000,53,6858.10000000,7167.77978900,0
1626061440000,1.04513000,1.04530000,1.04423000,1.04426000,50806.80000000,1626061499999,53085.51430900,99,20321.30000000,21236.89910000,0
1626061500000,1.04426000,1.04499000,1.04424000,1.04464000,21204.60000000,1626061559999,22149.14524900,50,17250.60000000,18019.21918800,0
1626061560000,1.04463000,1.04530000,1.04456000,1.04481000,29307.30000000,1626061619999,30624.56501100,55,20449.20000000,21367.03618800,0
1626061620000,1.04499000,1.04555000,1.04457000,1.04530000,42107.00000000,1626061679999,44006.57189700,52,25842.40000000,27010.45058700,0
1626061680000,1.04515000,1.04547000,1.04500000,1.04523000,6748.80000000,1626061739999,7054.39246900,31,3781.50000000,3952.79944300,0
1626061740000,1.04529000,1.04620000,1.04529000,1.04585000,68368.20000000,1626061799999,71506.14265700,118,50867.70000000,53203.76862900,0
1626061800000,1.04585000,1.04663000,1.04573000,1.04651000,47126.30000000,1626061859999,49301.37410700,97,9135.80000000,9557.08792600,0
1626061860000,1.04662000,1.04701000,1.04612000,1.04626000,99389.40000000,1626061919999,104033.63137700,125,79851.50000000,83588.01389000,0
1626061920000,1.04608000,1.04667000,1.04563000,1.04640000,76604.40000000,1626061979999,80153.57303300,79,59250.00000000,61997.39282800,0
1626061980000,1.04622000,1.04700000,1.04535000,1.04691000,92578.50000000,1626062039999,96840.25245700,100,60106.50000000,62876.07967400,0
1626062040000,1.04700000,1.04848000,1.04700000,1.04772000,81454.70000000,1626062099999,85350.74065100,243,48920.80000000,51260.17240200,0
1626062100000,1.04795000,1.04820000,1.04671000,1.04691000,42268.40000000,1626062159999,44277.15298700,54,10597.50000000,11102.47975400,0
1626062160000,1.04656000,1.04723000,1.04637000,1.04670000,29016.50000000,1626062219999,30380.40331500,54,21847.90000000,22877.05617400,0
1626062220000,1.04665000,1.04689000,1.04621000,1.04657000,19295.60000000,1626062279999,20191.67598200,57,16945.40000000,17732.28204200,0
1626062280000,1.04681000,1.04786000,1.04681000,1.04712000,17737.90000000,1626062339999,18580.32848600,44,12045.10000000,12617.66308100,0
1626062340000,1.04742000,1.04742000,1.04601000,1.04700000,20752.80000000,1626062399999,21717.37836700,55,1704.10000000,1783.69507400,0
1626062400000,1.04696000,1.04700000,1.04620000,1.04642000,33490.20000000,1626062459999,35058.52434200,96,24475.00000000,25622.80526000,0
1626062460000,1.04677000,1.04734000,1.04632000,1.04686000,78532.30000000,1626062519999,82213.21985000,82,67632.30000000,70804.45227300,0
1626062520000,1.04700000,1.04729000,1.04502000,1.04524000,122966.30000000,1626062579999,128648.97504500,124,13201.40000000,13809.62589800,0
1626062580000,1.04556000,1.04587000,1.04506000,1.04533000,17748.30000000,1626062639999,18553.75650100,54,11734.30000000,12267.44989900,0
1626062640000,1.04574000,1.04660000,1.04558000,1.04615000,10614.80000000,1626062699999,11106.85807200,38,8959.00000000,9374.64088600,0
1626062700000,1.04611000,1.04620000,1.04518000,1.04528000,63547.40000000,1626062759999,66428.14458900,59,5350.40000000,5594.19158700,0
1626062760000,1.04532000,1.04550000,1.04450000,1.04450000,28617.40000000,1626062819999,29905.38686700,87,10731.00000000,11215.58300800,0
1626062820000,1.04450000,1.04567000,1.04450000,1.04508000,25503.40000000,1626062879999,26650.07390900,51,19243.70000000,20108.68207300,0
1626062880000,1.04539000,1.04539000,1.04467000,1.04507000,10106.50000000,1626062939999,10560.62014700,44,2310.90000000,2415.36827100,0
1626062940000,1.04500000,1.04645000,1.04486000,1.04549000,37607.00000000,1626062999999,39325.99220600,67,20381.70000000,21317.43374300,0
1626063000000,1.04553000,1.04683000,1.04553000,1.04663000,23956.90000000,1626063059999,25066.31074800,50,16341.50000000,17096.58596900,0
1626063060000,1.04676000,1.04678000,1.04583000,1.04611000,49219.30000000,1626063119999,51513.14706700,63,26031.70000000,27245.55523200,0
1626063120000,1.04619000,1.04859000,1.04619000,1.04798000,228806.30000000,1626063179999,239689.79544700,155,211531.60000000,221583.77803000,0
1626063180000,1.04806000,1.04848000,1.04750000,1.04821000,23801.10000000,1626063239999,24942.52309800,57,9525.90000000,9985.60333100,0
1626063240000,1.04833000,1.04883000,1.04798000,1.04813000,132243.30000000,1626063299999,138674.16824500,149,55195.10000000,57881.88958900,0
1626063300000,1.04836000,1.04857000,1.04780000,1.04817000,27857.50000000,1626063359999,29201.24431900,95,17615.90000000,18467.03664400,0
1626063360000,1.04824000,1.04842000,1.04655000,1.04750000,283656.40000000,1626063419999,297195.61919900,186,6856.90000000,7183.80375100,0
1626063420000,1.04757000,1.04759000,1.04589000,1.04687000,38319.60000000,1626063479999,40103.91806000,92,18513.40000000,19376.33311900,0
1626063480000,1.04650000,1.04715000,1.04623000,1.04694000,21138.60000000,1626063539999,22127.33591600,57,14683.20000000,15371.37023800,0
1626063540000,1.04700000,1.04734000,1.04675000,1.04693000,16466.80000000,1626063599999,17239.89756200,42,3767.50000000,3945.02099100,0
1626063600000,1.04694000,1.04832000,1.04688000,1.04788000,83011.00000000,1626063659999,86951.18285900,98,66233.40000000,69372.41586900,0
1626063660000,1.04787000,1.04799000,1.04675000,1.04687000,36550.30000000,1626063719999,38282.98969800,75,6745.40000000,7065.22525800,0
1626063720000,1.04687000,1.04950000,1.04675000,1.04758000,141543.70000000,1626063779999,148368.53853100,269,103590.00000000,108574.36406100,0
1626063780000,1.04798000,1.04798000,1.04692000,1.04699000,50693.30000000,1626063839999,53091.16535900,89,15892.10000000,16644.71220900,0
1626063840000,1.04678000,1.04843000,1.04670000,1.04677000,95156.20000000,1626063899999,99663.74198300,109,52266.00000000,54743.66858600,0
1626063900000,1.04672000,1.04726000,1.04486000,1.04567000,65829.60000000,1626063959999,68858.16216300,149,25588.90000000,26761.44646200,0
1626063960000,1.04556000,1.04600000,1.04497000,1.04497000,35840.70000000,1626064019999,37469.08451900,75,23878.00000000,24964.18597900,0
1626064020000,1.04509000,1.04571000,1.04472000,1.04490000,28744.30000000,1626064079999,30040.49299100,75,15928.80000000,16648.64194200,0
1626064080000,1.04502000,1.04592000,1.04502000,1.04517000,5319.70000000,1626064139999,5560.60649600,31,2412.70000000,2521.81420300,0
1626064140000,1.04516000,1.04526000,1.04455000,1.04497000,32683.70000000,1626064199999,34151.41013500,64,13775.40000000,14394.76052600,0
1626064200000,1.04470000,1.04534000,1.04290000,1.04352000,77566.30000000,1626064259999,80970.45753800,194,50885.40000000,53118.69776000,0
1626064260000,1.04397000,1.04400000,1.04305000,1.04353000,56114.80000000,1626064319999,58563.76331900,91,21946.70000000,22902.88770000,0
1626064320000,1.04365000,1.04371000,1.04300000,1.04358000,17927.80000000,1626064379999,18704.81244200,65,9110.60000000,9505.71758300,0
1626064380000,1.04355000,1.04400000,1.04346000,1.04375000,13912.70000000,1626064439999,14521.95645200,48,5663.60000000,5911.52171000,0
1626064440000,1.04375000,1.04444000,1.04248000,1.04376000,195266.40000000,1626064499999,203714.40914500,228,81211.90000000,84712.64682700,0
1626064500000,1.04384000,1.04427000,1.04308000,1.04386000,29986.30000000,1626064559999,31295.68474300,66,12463.50000000,13011.33606500,0
1626064560000,1.04408000,1.04436000,1.04378000,1.04384000,8823.20000000,1626064619999,9212.35922500,25,2994.50000000,3126.59777600,0
1626064620000,1.04400000,1.04436000,1.04347000,1.04404000,30059.30000000,1626064679999,31379.22826900,58,16789.40000000,17527.49276800,0
1626064680000,1.04420000,1.04420000,1.04311000,1.04319000,37724.10000000,1626064739999,39367.48770200,55,1252.20000000,1306.87414000,0
1626064740000,1.04389000,1.04389000,1.04300000,1.04311000,77469.50000000,1626064799999,80822.04023100,100,6831.40000000,7126.42024300,0
1626064800000,1.04329000,1.04340000,1.04200000,1.04227000,88064.10000000,1626064859999,91823.16472600,160,18287.50000000,19060.23572400,0
1626064860000,1.04254000,1.04330000,1.04254000,1.04301000,6640.00000000,1626064919999,6926.43763800,28,3758.40000000,3920.51693100,0
1626064920000,1.04311000,1.04360000,1.04286000,1.04355000,15995.50000000,1626064979999,16688.09104800,32,13606.80000000,14196.51112500,0
1626064980000,1.04354000,1.04410000,1.04202000,1.04225000,42638.00000000,1626065039999,44474.40340800,91,15680.50000000,16365.80481700,0
1626065040000,1.04234000,1.04318000,1.04225000,1.04295000,20281.50000000,1626065099999,21149.50770000,39,17052.80000000,17783.54106000,0
1626065100000,1.04300000,1.04301000,1.04253000,1.04280000,27309.90000000,1626065159999,28476.55664800,57,6616.70000000,6900.47238400,0
1626065160000,1.04286000,1.04351000,1.04255000,1.04313000,21115.40000000,1626065219999,22027.94762400,62,9927.60000000,10357.29390600,0
1626065220000,1.04315000,1.04339000,1.04265000,1.04312000,11024.30000000,1626065279999,11496.77612800,60,4043.00000000,4216.64711000,0
1626065280000,1.04313000,1.04382000,1.04299000,1.04305000,15874.30000000,1626065339999,16561.78877700,57,5750.40000000,6001.01102000,0
1626065340000,1.04300000,1.04307000,1.04247000,1.04289000,14053.90000000,1626065399999,14657.06244900,63,2677.30000000,2791.91267900,0
1626065400000,1.04271000,1.04283000,1.04240000,1.04240000,15176.70000000,1626065459999,15822.50945600,52,761.40000000,793.90595400,0
1626065460000,1.04240000,1.04305000,1.04204000,1.04223000,47797.00000000,1626065519999,49828.94745500,90,17169.90000000,17901.22356900,0
1626065520000,1.04216000,1.04337000,1.04216000,1.04273000,44460.90000000,1626065579999,46360.79679500,87,32624.90000000,34016.87497000,0
1626065580000,1.04280000,1.04350000,1.04220000,1.04350000,41985.80000000,1626065639999,43788.70682200,84,31916.90000000,33290.64760000,0
1626065640000,1.04364000,1.04377000,1.04281000,1.04333000,67462.30000000,1626065699999,70377.41811500,108,21114.10000000,22025.55442400,0
1626065700000,1.04333000,1.04333000,1.04213000,1.04272000,24307.50000000,1626065759999,25344.66786100,68,9697.70000000,10112.22262900,0
1626065760000,1.04268000,1.04269000,1.04215000,1.04244000,18351.00000000,1626065819999,19129.04946000,108,4508.60000000,4700.32680500,0
1626065820000,1.04246000,1.04255000,1.04200000,1.04203000,10527.10000000,1626065879999,10971.27931200,84,1168.90000000,1218.29822800,0
1626065880000,1.04204000,1.04209000,1.04125000,1.04125000,34535.10000000,1626065939999,35978.80935500,137,5250.50000000,5470.04470300,0
1626065940000,1.04125000,1.04196000,1.04125000,1.04171000,38549.10000000,1626065999999,40158.46415400,86,25077.80000000,26124.96633500,0
1626066000000,1.04198000,1.04258000,1.04152000,1.04258000,64586.60000000,1626066059999,67287.15963100,117,22155.80000000,23085.98382900,0
1626066060000,1.04265000,1.04351000,1.04181000,1.04200000,51044.20000000,1626066119999,53233.97198700,102,32351.40000000,33743.97167300,0
1626066120000,1.04184000,1.04212000,1.04147000,1.04147000,26308.00000000,1626066179999,27409.39059900,128,13988.20000000,14575.49428100,0
1626066180000,1.04156000,1.04209000,1.04116000,1.04116000,26759.90000000,1626066239999,27873.68526200,95,10679.00000000,11122.48111300,0
1626066240000,1.04126000,1.04144000,1.04044000,1.04090000,65794.30000000,1626066299999,68482.95173900,170,7929.30000000,8252.67890200,0
1626066300000,1.04070000,1.04127000,1.04019000,1.04036000,20512.60000000,1626066359999,21348.55699300,103,8686.50000000,9041.75982700,0
1626066360000,1.04028000,1.04121000,1.04021000,1.04068000,34947.80000000,1626066419999,36371.36335900,111,20020.90000000,20838.20122500,0
1626066420000,1.04062000,1.04084000,1.04018000,1.04020000,23885.10000000,1626066479999,24853.39621800,121,3221.90000000,3352.81144100,0
1626066480000,1.04034000,1.04082000,1.04017000,1.04047000,41683.90000000,1626066539999,43368.03984500,117,14392.60000000,14975.82054300,0
1626066540000,1.04023000,1.04062000,1.03966000,1.03966000,51465.20000000,1626066599999,53531.53117900,196,15167.20000000,15777.99668100,0
1626066600000,1.03968000,1.04095000,1.03959000,1.04039000,73923.50000000,1626066659999,76893.90070200,164,50474.10000000,52504.90815800,0
1626066660000,1.04038000,1.04077000,1.03981000,1.03982000,56088.20000000,1626066719999,58344.82103100,93,2277.40000000,2368.74325800,0
1626066720000,1.03981000,1.04019000,1.03965000,1.03976000,15407.00000000,1626066779999,16021.72100500,66,7682.50000000,7989.22218400,0
1626066780000,1.03965000,1.03986000,1.03906000,1.03976000,44028.00000000,1626066839999,45762.97227200,116,13381.90000000,13907.81978800,0
1626066840000,1.03966000,1.04043000,1.03900000,1.03900000,30324.70000000,1626066899999,31528.24702700,107,17417.40000000,18110.41787400,0
1626066900000,1.03900000,1.03919000,1.03818000,1.03818000,106234.00000000,1626066959999,110360.80018100,227,19503.40000000,20254.49736900,0
1626066960000,1.03815000,1.03866000,1.03793000,1.03830000,92302.20000000,1626067019999,95834.46525500,113,53994.10000000,56063.90708400,0
1626067020000,1.03830000,1.03990000,1.03800000,1.03954000,40644.50000000,1626067079999,42222.01356200,126,18599.10000000,19322.77407400,0
1626067080000,1.03905000,1.04081000,1.03904000,1.04062000,36596.50000000,1626067139999,38054.52557400,95,27085.30000000,28165.17659100,0
1626067140000,1.04062000,1.04121000,1.04000000,1.04000000,46674.90000000,1626067199999,48576.65695300,124,20237.00000000,21062.78097200,0
1626067200000,1.04000000,1.04014000,1.03952000,1.03952000,24477.70000000,1626067259999,25449.04375900,81,9681.10000000,10065.97432500,0
1626067260000,1.03952000,1.03953000,1.03844000,1.03880000,34892.70000000,1626067319999,36253.08265400,124,11084.10000000,11517.04938800,0
1626067320000,1.03880000,1.03952000,1.03853000,1.03933000,43198.20000000,1626067379999,44888.97856500,89,25064.30000000,26045.31707900,0
1626067380000,1.03928000,1.03928000,1.03860000,1.03866000,35153.00000000,1626067439999,36518.92122700,95,23830.40000000,24756.48459400,0
1626067440000,1.03856000,1.03863000,1.03770000,1.03775000,80436.20000000,1626067499999,83505.10459800,171,37748.10000000,39191.07753100,0
1626067500000,1.03791000,1.03930000,1.03771000,1.03930000,18180.40000000,1626067559999,18879.35247100,36,17304.40000000,17969.97380100,0
