Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616815440000,0.33249000,0.33291000,0.33210000,0.33249000,22811.50000000,1616815499999,7584.14021000,19,11056.10000000,3676.92657600,0
1616815500000,0.33243000,0.33355000,0.33243000,0.33326000,17887.30000000,1616815559999,5957.21273300,32,8759.30000000,2915.49697500,0
1616815560000,0.33301000,0.33333000,0.33293000,0.33293000,25382.70000000,1616815619999,8454.17829800,14,364.10000000,121.26871300,0
1616815620000,0.33293000,0.33298000,0.33263000,0.33279000,11882.00000000,1616815679999,3955.33764400,12,10218.00000000,3401.71532800,0
1616815680000,0.33289000,0.33381000,0.33289000,0.33303000,159771.10000000,1616815739999,53244.95021600,66,104029.60000000,34668.83886700,0
1616815740000,0.33332000,0.33368000,0.33279000,0.33347000,45229.70000000,1616815799999,15071.86627600,33,10624.60000000,3541.29496000,0
1616815800000,0.33371000,0.33444000,0.33343000,0.33444000,184613.90000000,1616815859999,61671.70302800,81,142767.90000000,47684.77758500,0
1616815860000,0.33440000,0.33504000,0.33440000,0.33487000,42198.60000000,1616815919999,14125.26136000,42,24991.10000000,8366.91140600,0
1616815920000,0.33487000,0.33487000,0.33379000,0.33394000,125577.70000000,1616815979999,41985.02977400,48,76088.90000000,25442.48356800,0
1616815980000,0.33384000,0.33430000,0.33372000,0.33395000,22423.10000000,1616816039999,7487.01838700,19,18238.80000000,6089.56519100,0
1616816040000,0.33414000,0.33468000,0.33387000,0.33387000,21827.80000000,1616816099999,7293.71209400,17,4965.20000000,1659.85566000,0
1616816100000,0.33431000,0.33463000,0.33417000,0.33447000,10375.90000000,1616816159999,3469.33653700,18,3900.30000000,1305.04404100,0
1616816160000,0.33417000,0.33508000,0.33417000,0.33441000,40749.60000000,1616816219999,13630.79275100,22,32732.00000000,10946.96389500,0
1616816220000,0.33416000,0.33417000,0.33354000,0.33400000,41143.90000000,1616816279999,13736.81692100,41,16649.60000000,5558.72566200,0
1616816280000,0.33400000,0.33436000,0.33392000,0.33393000,18130.10000000,1616816339999,6057.53352900,15,14784.40000000,4940.20216300,0
1616816340000,0.33374000,0.33404000,0.33333000,0.33344000,36152.40000000,1616816399999,12061.85522600,24,22633.20000000,7551.89708000,0
1616816400000,0.33344000,0.33374000,0.33285000,0.33285000,58132.40000000,1616816459999,19373.42407100,37,30080.30000000,10026.31918200,0
1616816460000,0.33326000,0.33357000,0.33310000,0.33324000,9403.50000000,1616816519999,3134.82613700,19,2993.30000000,998.22722300,0
1616816520000,0.33351000,0.33351000,0.33278000,0.33329000,41237.80000000,1616816579999,13732.80579100,29,1251.20000000,417.04445400,0
1616816580000,0.33329000,0.33401000,0.33275000,0.33339000,251642.40000000,1616816639999,83970.31155200,85,113335.10000000,37817.23025500,0
1616816640000,0.33350000,0.33422000,0.33350000,0.33374000,13972.50000000,1616816699999,4666.93468500,19,6652.40000000,2222.17067300,0
1616816700000,0.33393000,0.33393000,0.33352000,0.33358000,40543.40000000,1616816759999,13531.85585600,23,9933.80000000,3315.27616900,0
1616816760000,0.33365000,0.33424000,0.33361000,0.33378000,32557.10000000,1616816819999,10871.28359300,25,6089.90000000,2033.52863700,0
1616816820000,0.33380000,0.33380000,0.33277000,0.33337000,15592.80000000,1616816879999,5199.59425700,17,10437.40000000,3482.23179000,0
1616816880000,0.33337000,0.33361000,0.33296000,0.33315000,6957.80000000,1616816939999,2319.38444000,9,6270.40000000,2090.28294100,0
1616816940000,0.33302000,0.33322000,0.33281000,0.33311000,13852.50000000,1616816999999,4612.73340400,10,7852.20000000,2615.11454900,0
1616817000000,0.33271000,0.33410000,0.33271000,0.33371000,34583.70000000,1616817059999,11537.13344000,28,27050.30000000,9025.35035200,0
1616817060000,0.33369000,0.33431000,0.33341000,0.33349000,56816.50000000,1616817119999,18961.90710300,42,15904.20000000,5310.44873400,0
1616817120000,0.33357000,0.33357000,0.33312000,0.33330000,27215.10000000,1616817179999,9071.69777900,23,1038.80000000,346.42941200,0
1616817180000,0.33332000,0.33436000,0.33329000,0.33436000,35526.80000000,1616817239999,11858.21131300,26,31574.40000000,10540.38779300,0
1616817240000,0.33413000,0.33447000,0.33409000,0.33447000,25731.00000000,1616817299999,8600.08267300,15,5732.40000000,1916.64165400,0
1616817300000,0.33426000,0.33463000,0.33422000,0.33454000,36026.60000000,1616817359999,12048.79242000,20,35737.00000000,11951.95278400,0
1616817360000,0.33444000,0.33460000,0.33406000,0.33430000,24807.10000000,1616817419999,8295.16684600,25,19910.40000000,6658.05829600,0
1616817420000,0.33459000,0.33538000,0.33446000,0.33538000,22180.70000000,1616817479999,7432.32847600,46,15428.30000000,5169.35672400,0
1616817480000,0.33538000,0.33539000,0.33484000,0.33484000,15019.10000000,1616817539999,5033.43294600,24,5054.70000000,1694.58440600,0
1616817540000,0.33493000,0.33495000,0.33459000,0.33465000,30386.30000000,1616817599999,10171.08110400,16,15459.90000000,5176.72789500,0
1616817600000,0.33464000,0.33551000,0.33464000,0.33510000,43093.70000000,1616817659999,14440.60018600,38,32501.40000000,10891.48891000,0
1616817660000,0.33545000,0.33545000,0.33484000,0.33500000,5281.20000000,1616817719999,1770.45831900,10,1269.10000000,425.49767000,0
1616817720000,0.33500000,0.33518000,0.33445000,0.33483000,22521.60000000,1616817779999,7540.36020300,21,15587.40000000,5219.42974000,0
1616817780000,0.33471000,0.33471000,0.33384000,0.33420000,40359.50000000,1616817839999,13487.65563200,26,3321.10000000,1111.30563000,0
1616817840000,0.33423000,0.33481000,0.33414000,0.33422000,91032.50000000,1616817899999,30445.02932300,60,58733.50000000,19638.55279900,0
1616817900000,0.33412000,0.33438000,0.33412000,0.33438000,17438.60000000,1616817959999,5829.59186700,12,9412.90000000,3146.54550900,0
1616817960000,0.33433000,0.33459000,0.33400000,0.33441000,25734.70000000,1616818019999,8604.67626700,25,1594.00000000,533.20184400,0
1616818020000,0.33441000,0.33479000,0.33441000,0.33479000,31046.10000000,1616818079999,10386.62892000,26,11918.30000000,3988.95944500,0
1616818080000,0.33494000,0.33635000,0.33494000,0.33635000,171250.30000000,1616818139999,57489.35941200,115,120277.50000000,40386.05645100,0
1616818140000,0.33625000,0.33700000,0.33562000,0.33670000,54279.00000000,1616818199999,18263.58382000,90,48769.50000000,16411.07673600,0
1616818200000,0.33702000,0.33776000,0.33658000,0.33684000,66163.70000000,1616818259999,22305.71081200,78,17500.00000000,5902.50365100,0
1616818260000,0.33704000,0.33759000,0.33632000,0.33748000,135802.90000000,1616818319999,45771.72753400,85,97394.50000000,32830.00988200,0
1616818320000,0.33748000,0.33890000,0.33711000,0.33870000,75403.40000000,1616818379999,25498.61995400,111,45851.70000000,15509.64309000,0
1616818380000,0.33894000,0.33980000,0.33824000,0.33973000,175995.60000000,1616818439999,59696.76337500,152,130124.80000000,44148.92001300,0
1616818440000,0.33972000,0.34000000,0.33870000,0.33991000,221368.80000000,1616818499999,75118.79689600,128,155363.10000000,52724.67042700,0
1616818500000,0.33989000,0.33989000,0.33842000,0.33932000,253258.30000000,1616818559999,85876.84339800,97,131236.20000000,44481.50571200,0
1616818560000,0.33951000,0.34008000,0.33869000,0.33932000,190237.80000000,1616818619999,64589.76859700,116,102421.10000000,34794.14136400,0
1616818620000,0.33897000,0.33923000,0.33791000,0.33844000,61302.50000000,1616818679999,20755.94809200,65,21950.40000000,7435.45862600,0
1616818680000,0.33789000,0.33856000,0.33695000,0.33742000,66230.40000000,1616818739999,22336.92831100,80,10663.80000000,3600.60160700,0
1616818740000,0.33739000,0.33746000,0.33656000,0.33666000,52697.10000000,1616818799999,17754.93738200,40,9969.80000000,3360.83365500,0
1616818800000,0.33687000,0.33885000,0.33682000,0.33844000,102376.60000000,1616818859999,34618.13213000,53,46785.00000000,15815.56252100,0
1616818860000,0.33822000,0.33864000,0.33784000,0.33835000,77540.20000000,1616818919999,26229.78580400,40,53393.30000000,18063.48698500,0
1616818920000,0.33816000,0.33816000,0.33640000,0.33640000,132448.20000000,1616818979999,44648.45196200,91,57822.10000000,19491.07106500,0
1616818980000,0.33640000,0.33715000,0.33634000,0.33658000,82819.50000000,1616819039999,27873.98234700,30,49643.10000000,16703.42000300,0
1616819040000,0.33634000,0.33813000,0.33587000,0.33813000,136909.10000000,1616819099999,46147.44376800,107,94077.90000000,31725.32801200,0
1616819100000,0.33782000,0.33813000,0.33719000,0.33743000,17501.20000000,1616819159999,5910.05523700,26,8236.90000000,2782.43119700,0
1616819160000,0.33772000,0.33958000,0.33772000,0.33917000,185363.50000000,1616819219999,62822.25004300,143,96523.00000000,32711.30907100,0
1616819220000,0.33958000,0.33966000,0.33813000,0.33904000,103304.90000000,1616819279999,35032.97056900,63,67815.40000000,23012.33593500,0
1616819280000,0.33921000,0.33958000,0.33866000,0.33919000,147159.50000000,1616819339999,49934.66691400,60,128361.10000000,43560.02458100,0
1616819340000,0.33919000,0.33933000,0.33873000,0.33902000,32142.50000000,1616819399999,10894.40934200,24,13678.10000000,4636.38899500,0
1616819400000,0.33934000,0.34044000,0.33919000,0.33942000,219546.30000000,1616819459999,74633.69164300,119,178945.30000000,60831.62293500,0
1616819460000,0.33954000,0.33974000,0.33899000,0.33957000,106351.60000000,1616819519999,36107.11088200,48,92156.80000000,31287.42599000,0
1616819520000,0.33951000,0.33960000,0.33780000,0.33786000,51364.60000000,1616819579999,17387.20948200,67,6538.00000000,2219.32544600,0
1616819580000,0.33791000,0.33839000,0.33687000,0.33839000,121312.70000000,1616819639999,40932.69600200,113,27719.80000000,9362.45850400,0
1616819640000,0.33854000,0.33854000,0.33778000,0.33812000,49915.70000000,1616819699999,16875.59244900,28,25138.90000000,8494.72758400,0
1616819700000,0.33816000,0.33926000,0.33805000,0.33900000,60979.80000000,1616819759999,20652.49357500,35,41572.00000000,14078.55493600,0
1616819760000,0.33921000,0.34013000,0.33899000,0.34013000,270996.60000000,1616819819999,92097.01385600,87,244849.80000000,83217.37829700,0
1616819820000,0.33976000,0.34039000,0.33900000,0.34003000,112827.00000000,1616819879999,38325.36490100,99,52829.80000000,17949.71136700,0
1616819880000,0.34011000,0.34023000,0.33877000,0.33877000,149776.60000000,1616819939999,50865.17449600,84,73272.60000000,24894.97343200,0
1616819940000,0.33900000,0.33914000,0.33835000,0.33875000,38364.20000000,1616819999999,12993.56765600,48,10866.00000000,3682.26879900,0
1616820000000,0.33876000,0.33964000,0.33876000,0.33939000,74552.00000000,1616820059999,25292.73124800,46,60092.70000000,20388.48931200,0
1616820060000,0.33921000,0.34018000,0.33921000,0.33952000,26382.50000000,1616820119999,8961.84464700,59,9068.10000000,3082.52460900,0
1616820120000,0.33928000,0.33973000,0.33909000,0.33940000,3351.30000000,1616820179999,1137.31503800,17,1321.60000000,448.73328900,0
1616820180000,0.33960000,0.34018000,0.33960000,0.33960000,23016.60000000,1616820239999,7823.16535800,30,17204.20000000,5847.74418100,0
1616820240000,0.33993000,0.34060000,0.33982000,0.34018000,69665.30000000,1616820299999,23704.38438800,58,51357.40000000,17477.84279600,0
1616820300000,0.34028000,0.34293000,0.34007000,0.34292000,445947.20000000,1616820359999,152305.35575500,314,379876.10000000,129750.12580000,0
1616820360000,0.34254000,0.34292000,0.34118000,0.34223000,173288.90000000,1616820419999,59254.31283000,208,61373.30000000,20991.19736000,0
1616820420000,0.34204000,0.34281000,0.34185000,0.34216000,100262.00000000,1616820479999,34334.98343100,82,35208.80000000,12058.95039500,0
1616820480000,0.34213000,0.34246000,0.34187000,0.34232000,226729.90000000,1616820539999,77545.83459400,37,201704.70000000,68986.70759000,0
1616820540000,0.34213000,0.34220000,0.34068000,0.34068000,153259.00000000,1616820599999,52310.64217700,158,65582.80000000,22385.12921000,0
1616820600000,0.34089000,0.34089000,0.33966000,0.34059000,68024.90000000,1616820659999,23148.22497400,113,30414.30000000,10352.91042800,0
1616820660000,0.34034000,0.34128000,0.33959000,0.33967000,120532.70000000,1616820719999,41023.44834300,87,46955.00000000,15995.00572300,0
1616820720000,0.33959000,0.34092000,0.33941000,0.33981000,78486.90000000,1616820779999,26690.87487800,85,55086.00000000,18735.47339100,0
1616820780000,0.33949000,0.33981000,0.33860000,0.33937000,80553.90000000,1616820839999,27327.74692200,91,24164.50000000,8203.05919600,0
1616820840000,0.33925000,0.33987000,0.33905000,0.33974000,60625.40000000,1616820899999,20585.61979700,30,38217.70000000,12974.90216600,0
1616820900000,0.33986000,0.34102000,0.33986000,0.34102000,94842.20000000,1616820959999,32264.65495800,50,69697.90000000,23708.00097200,0
1616820960000,0.34053000,0.34066000,0.34002000,0.34046000,101387.10000000,1616821019999,34514.77691000,50,13049.20000000,4443.82076000,0
1616821020000,0.33992000,0.34014000,0.33944000,0.33944000,39002.20000000,1616821079999,13251.32230700,21,16445.70000000,5587.03332200,0
1616821080000,0.33937000,0.33966000,0.33857000,0.33966000,60328.90000000,1616821139999,20466.65695400,66,29599.80000000,10048.12484300,0
1616821140000,0.33930000,0.34001000,0.33864000,0.33934000,163414.50000000,1616821199999,55488.14283900,50,110276.60000000,37461.92969300,0
1616821200000,0.33960000,0.34060000,0.33937000,0.34060000,33681.20000000,1616821259999,11449.53505500,26,24678.70000000,8390.19153900,0
1616821260000,0.34068000,0.34102000,0.34012000,0.34057000,17123.00000000,1616821319999,5832.70005000,18,8952.90000000,3052.25696900,0
1616821320000,0.34057000,0.34059000,0.33992000,0.34043000,57000.80000000,1616821379999,19400.91528700,38,21081.70000000,7178.05657000,0
1616821380000,0.34000000,0.34071000,0.34000000,0.34022000,57055.90000000,1616821439999,19410.67193400,41,38454.90000000,13084.33797800,0
1616821440000,0.34007000,0.34040000,0.33900000,0.33942000,60942.40000000,1616821499999,20689.30969900,36,16541.00000000,5612.77975600,0
1616821500000,0.33942000,0.33988000,0.33835000,0.33868000,97183.70000000,1616821559999,32928.29058600,58,20248.60000000,6864.71632900,0
1616821560000,0.33868000,0.33885000,0.33766000,0.33796000,69931.20000000,1616821619999,23634.41474300,88,13197.50000000,4460.91047900,0
1616821620000,0.33822000,0.33873000,0.33819000,0.33873000,38912.60000000,1616821679999,13165.84312700,22,22150.00000000,7495.85980100,0
1616821680000,0.33886000,0.33886000,0.33824000,0.33862000,42332.80000000,1616821739999,14330.40791300,25,9927.90000000,3362.19476300,0
1616821740000,0.33861000,0.33861000,0.33749000,0.33797000,97324.80000000,1616821799999,32889.62653900,77,17765.00000000,6004.82464900,0
1616821800000,0.33822000,0.33822000,0.33725000,0.33725000,26956.50000000,1616821859999,9099.53100900,41,3057.00000000,1031.89477200,0
1616821860000,0.33741000,0.33783000,0.33706000,0.33720000,23005.30000000,1616821919999,7758.69272800,42,8474.10000000,2859.61582700,0
1616821920000,0.33727000,0.33753000,0.33673000,0.33673000,44402.70000000,1616821979999,14961.22281300,73,16308.80000000,5494.10496900,0
1616821980000,0.33687000,0.33697000,0.33606000,0.33606000,90467.00000000,1616822039999,30444.15602300,83,7855.80000000,2644.14026700,0
1616822040000,0.33650000,0.33724000,0.33608000,0.33709000,56529.00000000,1616822099999,19037.72731100,35,32096.40000000,10808.81946200,0
1616822100000,0.33719000,0.33747000,0.33641000,0.33680000,77024.90000000,1616822159999,25947.88814800,49,41192.80000000,13881.75137600,0
1616822160000,0.33679000,0.33689000,0.33623000,0.33642000,69684.60000000,1616822219999,23446.62246300,47,23963.30000000,8062.33194600,0
1616822220000,0.33639000,0.33669000,0.33614000,0.33669000,46406.50000000,1616822279999,15614.81555500,23,34561.50000000,11631.64745900,0
1616822280000,0.33672000,0.33760000,0.33641000,0.33746000,70115.20000000,1616822339999,23621.42297000,74,33281.40000000,11218.86171300,0
1616822340000,0.33707000,0.33726000,0.33646000,0.33675000,60993.80000000,1616822399999,20545.84786600,43,27838.60000000,9379.88429000,0
1616822400000,0.33715000,0.33777000,0.33715000,0.33766000,34877.50000000,1616822459999,11772.67422300,32,19927.20000000,6726.95253000,0
1616822460000,0.33750000,0.33813000,0.33749000,0.33813000,15664.70000000,1616822519999,5290.81033300,16,7079.10000000,2392.91355900,0
1616822520000,0.33833000,0.33927000,0.33806000,0.33894000,175708.50000000,1616822579999,59506.15696100,74,153239.10000000,51894.69094200,0
1616822580000,0.33894000,0.33940000,0.33894000,0.33894000,30341.90000000,1616822639999,10293.76271700,23,23752.80000000,8060.35050900,0
1616822640000,0.33894000,0.33913000,0.33839000,0.33897000,35518.60000000,1616822699999,12031.47028800,38,5975.00000000,2025.95658900,0
1616822700000,0.33895000,0.33907000,0.33886000,0.33886000,9333.40000000,1616822759999,3163.51352400,13,6382.80000000,2163.52567800,0
