Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620789660000,1.15504000,1.16000000,1.15400000,1.15867000,791369.00000000,1620789719999,914644.89316900,1482,377907.10000000,437154.01431500,0
1620789720000,1.15868000,1.17000000,1.15514000,1.16424000,1446039.00000000,1620789779999,1679050.14500700,3205,747511.40000000,868906.28379400,0
1620789780000,1.16490000,1.16593000,1.14734000,1.15055000,1087067.50000000,1620789839999,1255918.55099600,2073,434117.80000000,501603.37838300,0
1620789840000,1.14953000,1.15969000,1.14900000,1.15392000,462488.00000000,1620789899999,534550.09413200,566,218936.10000000,253048.65119000,0
1620789900000,1.15401000,1.15659000,1.15000000,1.15659000,275507.80000000,1620789959999,317602.81925500,507,118397.50000000,136532.49937100,0
1620789960000,1.15646000,1.15969000,1.15500000,1.15900000,261733.00000000,1620790019999,302837.70795500,400,134334.00000000,155457.72394400,0
1620790020000,1.15821000,1.16795000,1.15821000,1.16411000,605240.10000000,1620790079999,704189.87318800,1259,425512.40000000,495039.00926700,0
1620790080000,1.16447000,1.16447000,1.16000000,1.16075000,291197.60000000,1620790139999,338429.52532800,529,131902.20000000,153316.46660800,0
1620790140000,1.16092000,1.16092000,1.15110000,1.15470000,358827.50000000,1620790199999,414490.64652000,806,150141.20000000,173376.37206500,0
1620790200000,1.15367000,1.15700000,1.15022000,1.15200000,295789.30000000,1620790259999,341202.80485800,517,114164.40000000,131771.85250500,0
1620790260000,1.15253000,1.15253000,1.14499000,1.14571000,428346.90000000,1620790319999,491833.77853000,867,154647.10000000,177465.83034800,0
1620790320000,1.14527000,1.15166000,1.14500000,1.14859000,293284.30000000,1620790379999,336571.95982600,445,190274.20000000,218338.63083900,0
1620790380000,1.14743000,1.14966000,1.14446000,1.14681000,221456.80000000,1620790439999,253994.40531400,370,80194.40000000,91977.45409900,0
1620790440000,1.14608000,1.14720000,1.13756000,1.13973000,507407.80000000,1620790499999,579449.60614700,1436,201079.50000000,229590.53969300,0
1620790500000,1.13935000,1.13993000,1.13130000,1.13475000,506202.20000000,1620790559999,574765.48441400,1453,199827.60000000,226896.70522900,0
1620790560000,1.13478000,1.13963000,1.13478000,1.13506000,273887.10000000,1620790619999,311503.81707500,486,124594.70000000,141731.11406200,0
1620790620000,1.13529000,1.14000000,1.13502000,1.13885000,288733.60000000,1620790679999,328442.57803900,401,204830.00000000,233013.45650800,0
1620790680000,1.13828000,1.14529000,1.13828000,1.14053000,374481.70000000,1620790739999,427444.99560200,517,205693.10000000,234784.74663800,0
1620790740000,1.14084000,1.14398000,1.13400000,1.13567000,404390.50000000,1620790799999,460428.38634600,589,192100.10000000,218652.25661500,0
1620790800000,1.13595000,1.14500000,1.13095000,1.14246000,503145.70000000,1620790859999,571715.38990900,772,258293.40000000,293702.58788100,0
1620790860000,1.14140000,1.14300000,1.13345000,1.14088000,362092.00000000,1620790919999,412341.26623600,477,159919.90000000,182218.73648200,0
1620790920000,1.14024000,1.14498000,1.14009000,1.14290000,265428.10000000,1620790979999,303374.10497500,430,170697.70000000,195093.93243000,0
1620790980000,1.14290000,1.14831000,1.14285000,1.14645000,222807.40000000,1620791039999,255116.78976700,413,132537.50000000,151769.21999200,0
1620791040000,1.14704000,1.15291000,1.14424000,1.14905000,495119.60000000,1620791099999,568964.54575500,808,310549.10000000,356946.26820900,0
1620791100000,1.14800000,1.15500000,1.14732000,1.15000000,601686.00000000,1620791159999,692620.76275000,709,340401.70000000,392002.57150800,0
1620791160000,1.15051000,1.15229000,1.14139000,1.14211000,326365.90000000,1620791219999,374540.42495500,569,145731.90000000,167209.23108500,0
1620791220000,1.14211000,1.14269000,1.13600000,1.13817000,920161.90000000,1620791279999,1047875.17928800,784,554799.60000000,631761.52756700,0
1620791280000,1.13815000,1.14177000,1.13726000,1.13995000,196652.60000000,1620791339999,224167.09792200,407,95165.80000000,108499.21547800,0
1620791340000,1.13981000,1.13994000,1.13783000,1.13855000,143444.10000000,1620791399999,163318.56973200,257,58044.00000000,66095.13172700,0
1620791400000,1.13840000,1.14251000,1.13840000,1.13972000,168016.90000000,1620791459999,191554.59223200,346,96220.70000000,109705.71760900,0
1620791460000,1.14040000,1.14219000,1.13771000,1.14062000,311192.90000000,1620791519999,354675.32132000,358,125510.60000000,143057.30631900,0
1620791520000,1.14039000,1.14213000,1.13233000,1.13404000,645854.70000000,1620791579999,734744.97279500,631,141984.10000000,161558.13338100,0
1620791580000,1.13476000,1.13674000,1.13075000,1.13094000,217891.70000000,1620791639999,246896.96940500,428,103129.70000000,116843.34650600,0
1620791640000,1.13080000,1.13166000,1.12267000,1.12437000,737991.80000000,1620791699999,831843.92155600,1319,169004.90000000,190487.65760000,0
1620791700000,1.12436000,1.13124000,1.12123000,1.12770000,797241.90000000,1620791759999,897620.53098400,1412,473313.80000000,532703.31776300,0
1620791760000,1.12770000,1.13123000,1.12263000,1.12263000,401805.90000000,1620791819999,452888.87646300,562,137123.10000000,154697.79368900,0
1620791820000,1.12291000,1.12761000,1.12107000,1.12201000,308528.20000000,1620791879999,346891.89546200,501,152610.70000000,171547.47785000,0
1620791880000,1.12171000,1.12794000,1.12105000,1.12408000,497896.20000000,1620791939999,560026.12626700,774,260368.70000000,292999.78082400,0
1620791940000,1.12424000,1.12668000,1.12192000,1.12348000,207349.50000000,1620791999999,232992.18953200,471,73302.00000000,82403.22895000,0
1620792000000,1.12345000,1.13079000,1.12283000,1.13044000,235634.40000000,1620792059999,265707.05530400,417,131057.40000000,147771.46271100,0
1620792060000,1.13032000,1.13335000,1.12773000,1.12851000,249507.10000000,1620792119999,282155.86743400,484,133489.40000000,150995.01719000,0
1620792120000,1.12845000,1.12847000,1.12192000,1.12209000,203071.10000000,1620792179999,228484.02147700,461,89418.40000000,100607.23058200,0
1620792180000,1.12260000,1.12375000,1.11626000,1.11626000,795783.20000000,1620792239999,890277.65544900,1667,211375.90000000,236734.38536100,0
1620792240000,1.11666000,1.11690000,1.11100000,1.11372000,421982.60000000,1620792299999,470392.49506600,1185,155703.70000000,173641.63924900,0
1620792300000,1.11366000,1.11834000,1.11154000,1.11492000,345748.50000000,1620792359999,385589.62281600,780,231312.90000000,258002.28781500,0
1620792360000,1.11492000,1.12214000,1.11283000,1.11695000,792806.10000000,1620792419999,886047.49962900,881,471434.60000000,527039.52461500,0
1620792420000,1.11698000,1.12190000,1.11466000,1.11784000,317584.70000000,1620792479999,355405.89706600,507,140878.60000000,157665.22195900,0
1620792480000,1.11779000,1.11915000,1.11544000,1.11611000,238759.60000000,1620792539999,266678.83272600,411,130536.90000000,145826.12494800,0
1620792540000,1.11611000,1.12000000,1.11501000,1.11968000,258740.50000000,1620792599999,289074.67254000,405,137869.00000000,154054.39273600,0
1620792600000,1.11968000,1.12312000,1.11801000,1.11956000,228742.00000000,1620792659999,256298.17253100,479,125691.30000000,140888.27150300,0
1620792660000,1.11942000,1.12124000,1.11800000,1.12060000,203347.10000000,1620792719999,227665.08014000,377,94694.30000000,106040.91359500,0
1620792720000,1.12096000,1.12397000,1.11914000,1.12334000,245690.10000000,1620792779999,275587.91034100,433,137865.70000000,154699.86632200,0
1620792780000,1.12302000,1.12484000,1.12202000,1.12441000,136021.50000000,1620792839999,152859.98525900,328,94421.20000000,106117.12210600,0
1620792840000,1.12392000,1.12484000,1.12043000,1.12395000,178555.90000000,1620792899999,200507.54308500,340,106601.20000000,119718.29081000,0
1620792900000,1.12388000,1.12867000,1.12246000,1.12499000,294112.70000000,1620792959999,331190.92947100,508,162786.70000000,183359.58319100,0
1620792960000,1.12491000,1.12491000,1.12045000,1.12112000,219767.80000000,1620793019999,246530.40566500,329,72016.50000000,80801.81901000,0
1620793020000,1.12112000,1.12304000,1.12100000,1.12143000,169912.10000000,1620793079999,190558.28774200,207,73508.80000000,82464.78554600,0
1620793080000,1.12143000,1.12509000,1.12120000,1.12261000,133855.50000000,1620793139999,150323.92167700,285,82338.50000000,92468.08117000,0
1620793140000,1.12303000,1.12487000,1.11672000,1.11999000,199738.80000000,1620793199999,223811.14622500,422,67408.20000000,75548.69904700,0
1620793200000,1.11938000,1.12000000,1.11184000,1.11487000,282747.50000000,1620793259999,315152.42230300,553,96274.00000000,107380.00184700,0
1620793260000,1.11522000,1.11595000,1.10760000,1.10995000,717337.40000000,1620793319999,796856.72430700,1250,392418.60000000,435964.21625600,0
1620793320000,1.11002000,1.11002000,1.10165000,1.10335000,696252.50000000,1620793379999,770040.19717700,1401,229801.40000000,254172.45387700,0
1620793380000,1.10208000,1.10500000,1.10208000,1.10498000,233286.40000000,1620793439999,257520.20362500,483,117657.30000000,129912.06352900,0
1620793440000,1.10499000,1.10499000,1.10090000,1.10298000,398686.40000000,1620793499999,439797.71238900,582,196558.60000000,216890.24862700,0
1620793500000,1.10353000,1.10779000,1.10181000,1.10286000,320847.70000000,1620793559999,354458.73162800,664,152969.60000000,169026.00174200,0
1620793560000,1.10203000,1.10319000,1.09391000,1.09652000,1223424.10000000,1620793619999,1342152.75304200,1621,317390.30000000,348295.93348300,0
1620793620000,1.09700000,1.10252000,1.09391000,1.10236000,510828.40000000,1620793679999,560857.42015000,626,274425.40000000,301823.55673400,0
1620793680000,1.10236000,1.10484000,1.10112000,1.10293000,169378.50000000,1620793739999,186907.61517700,835,90675.00000000,100090.74939200,0
1620793740000,1.10355000,1.10784000,1.10355000,1.10742000,184163.90000000,1620793799999,203651.70420800,345,145094.30000000,160466.98826400,0
1620793800000,1.10679000,1.10970000,1.10679000,1.10916000,204230.20000000,1620793859999,226361.57201400,414,145154.50000000,160884.26156600,0
1620793860000,1.10916000,1.11028000,1.10407000,1.10407000,250244.50000000,1620793919999,277266.12213200,444,120232.40000000,133388.93660900,0
1620793920000,1.10407000,1.10485000,1.09505000,1.09526000,287936.10000000,1620793979999,316882.12637900,750,82768.30000000,91091.45432000,0
1620793980000,1.09550000,1.09997000,1.09370000,1.09652000,288978.80000000,1620794039999,316881.10903000,813,147580.20000000,161870.93004900,0
1620794040000,1.09600000,1.09996000,1.09577000,1.09577000,139027.80000000,1620794099999,152627.99178500,319,61740.10000000,67799.15215900,0
1620794100000,1.09602000,1.09694000,1.09200000,1.09406000,429515.00000000,1620794159999,469640.73974500,1088,112030.50000000,122602.45628700,0
1620794160000,1.09348000,1.09637000,1.09005000,1.09206000,424940.90000000,1620794219999,464342.47418100,638,150651.80000000,164807.70322900,0
1620794220000,1.09211000,1.09688000,1.09211000,1.09414000,238058.30000000,1620794279999,260486.18557000,406,159832.40000000,174906.61043100,0
1620794280000,1.09414000,1.09499000,1.09050000,1.09205000,174120.30000000,1620794339999,190294.99463200,493,113281.00000000,123814.45457400,0
1620794340000,1.09267000,1.09542000,1.09160000,1.09540000,139452.50000000,1620794399999,152417.51609500,340,85854.40000000,93841.72431700,0
1620794400000,1.09490000,1.09924000,1.09490000,1.09770000,230844.30000000,1620794459999,253264.34296800,450,159002.80000000,174468.77102100,0
1620794460000,1.09825000,1.10000000,1.09271000,1.09367000,318828.00000000,1620794519999,349783.92722800,419,90346.30000000,99118.98620100,0
1620794520000,1.09444000,1.09590000,1.09127000,1.09175000,250658.80000000,1620794579999,274066.82482600,392,115112.30000000,125916.62080800,0
1620794580000,1.09133000,1.09289000,1.08700000,1.08700000,237234.90000000,1620794639999,258333.69087600,795,100258.90000000,109154.80207700,0
1620794640000,1.08700000,1.09474000,1.08594000,1.09331000,691108.00000000,1620794699999,753312.92067700,871,340998.60000000,371609.50655600,0
1620794700000,1.09300000,1.09474000,1.09118000,1.09272000,210875.60000000,1620794759999,230686.65352200,335,171421.40000000,187562.04499000,0
1620794760000,1.09299000,1.09474000,1.09263000,1.09474000,168358.90000000,1620794819999,184196.03138800,248,146607.50000000,160417.86802600,0
1620794820000,1.09474000,1.09991000,1.09377000,1.09951000,377338.60000000,1620794879999,413701.45540500,517,297481.40000000,326147.18087500,0
1620794880000,1.09990000,1.10433000,1.09821000,1.10424000,325428.00000000,1620794939999,358284.59207700,618,234422.60000000,258148.00155900,0
1620794940000,1.10415000,1.10694000,1.10267000,1.10694000,331448.50000000,1620794999999,366219.40235300,497,205666.40000000,227281.20886900,0
1620795000000,1.10699000,1.10952000,1.10402000,1.10602000,279413.70000000,1620795059999,309338.16673800,683,134028.70000000,148433.58682100,0
1620795060000,1.10662000,1.11481000,1.10512000,1.11370000,474783.80000000,1620795119999,527277.35423700,796,319271.70000000,354550.08545600,0
1620795120000,1.11347000,1.11576000,1.10831000,1.10831000,540692.50000000,1620795179999,601286.98696300,699,158190.70000000,175990.29682400,0
1620795180000,1.10852000,1.11300000,1.10779000,1.11299000,224173.00000000,1620795239999,249194.28372100,517,136447.80000000,151715.74926300,0
1620795240000,1.11276000,1.11644000,1.11081000,1.11644000,298178.80000000,1620795299999,332144.63622800,505,188583.90000000,210117.24940400,0
1620795300000,1.11645000,1.11698000,1.11307000,1.11549000,213464.60000000,1620795359999,238125.14831600,407,147086.60000000,164103.37541400,0
1620795360000,1.11454000,1.11649000,1.11388000,1.11537000,242872.40000000,1620795419999,270827.02601600,397,127525.10000000,142216.37177900,0
1620795420000,1.11436000,1.11600000,1.11313000,1.11384000,168150.20000000,1620795479999,187432.67851500,329,69280.90000000,77224.46084800,0
1620795480000,1.11477000,1.11577000,1.11081000,1.11346000,192086.10000000,1620795539999,213785.66404600,348,76343.80000000,84987.32280800,0
1620795540000,1.11266000,1.11504000,1.11081000,1.11278000,206112.10000000,1620795599999,229314.70192800,301,120961.60000000,134640.91047100,0
1620795600000,1.11264000,1.12095000,1.11164000,1.12094000,419142.00000000,1620795659999,467626.68517400,720,331345.80000000,369747.73994600,0
1620795660000,1.12094000,1.13076000,1.12034000,1.12866000,723223.90000000,1620795719999,814494.72829200,1697,464882.80000000,523545.62338400,0
1620795720000,1.12928000,1.13349000,1.12344000,1.12599000,561966.10000000,1620795779999,634338.39817200,1445,250273.70000000,282668.56316300,0
1620795780000,1.12598000,1.13500000,1.12544000,1.13314000,502414.80000000,1620795839999,568569.92279900,1037,351463.20000000,397738.01161800,0
1620795840000,1.13314000,1.13500000,1.13056000,1.13238000,433267.60000000,1620795899999,491245.39593800,723,218992.00000000,248325.96821300,0
1620795900000,1.13350000,1.13373000,1.12482000,1.12937000,295686.80000000,1620795959999,333983.88228100,693,148632.30000000,167898.86549000,0
1620795960000,1.12826000,1.14000000,1.12826000,1.13673000,463805.20000000,1620796019999,526909.46256800,1450,295682.30000000,336020.58614400,0
1620796020000,1.13672000,1.14533000,1.13531000,1.14532000,753966.10000000,1620796079999,860375.80442400,2229,543745.20000000,620436.38747500,0
1620796080000,1.14532000,1.15913000,1.14498000,1.15628000,1148842.80000000,1620796139999,1322939.55331000,3681,774195.10000000,891658.07917200,0
1620796140000,1.15622000,1.15651000,1.14133000,1.14435000,1198843.30000000,1620796199999,1378994.85670600,2708,440007.10000000,505936.21512900,0
1620796200000,1.14484000,1.14577000,1.13376000,1.13875000,625309.20000000,1620796259999,712805.75540600,1262,335471.90000000,382585.78405200,0
1620796260000,1.13900000,1.15000000,1.13813000,1.14909000,618402.30000000,1620796319999,707463.92061600,759,478156.50000000,546708.40502400,0
1620796320000,1.14983000,1.14998000,1.14250000,1.14717000,365239.60000000,1620796379999,419120.85912700,610,188654.20000000,216473.06419500,0
1620796380000,1.14787000,1.14944000,1.14176000,1.14466000,307014.20000000,1620796439999,351624.03127000,500,159773.90000000,182980.97785800,0
