Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626837780000,0.70543000,0.70714000,0.70479000,0.70506000,171913.60000000,1626837839999,121369.04148900,271,89133.40000000,62959.00811300,0
1626837840000,0.70482000,0.70572000,0.70454000,0.70538000,167730.30000000,1626837899999,118289.33146100,168,110036.80000000,77604.91004600,0
1626837900000,0.70547000,0.70810000,0.70542000,0.70623000,368186.20000000,1626837959999,260254.07698500,394,166327.70000000,117555.27726400,0
1626837960000,0.70633000,0.70656000,0.70550000,0.70613000,60820.60000000,1626838019999,42945.51738500,85,33196.40000000,23442.28018400,0
1626838020000,0.70629000,0.70655000,0.70535000,0.70592000,133116.80000000,1626838079999,93992.14161200,135,36554.30000000,25815.72207800,0
1626838080000,0.70589000,0.70653000,0.70492000,0.70523000,113760.70000000,1626838139999,80254.90609300,154,52240.30000000,36863.88449600,0
1626838140000,0.70498000,0.70767000,0.70492000,0.70749000,102250.50000000,1626838199999,72204.18192800,148,84660.90000000,59784.21975500,0
1626838200000,0.70712000,0.70756000,0.70436000,0.70436000,328046.90000000,1626838259999,231494.82130300,317,152738.20000000,107734.47760800,0
1626838260000,0.70459000,0.70717000,0.70459000,0.70707000,239889.00000000,1626838319999,169383.92731900,263,140667.50000000,99291.93768200,0
1626838320000,0.70714000,0.70723000,0.70439000,0.70637000,331281.80000000,1626838379999,233808.81920300,357,228535.00000000,161294.77180100,0
1626838380000,0.70640000,0.70684000,0.70517000,0.70614000,127814.10000000,1626838439999,90233.39876500,148,48019.10000000,33891.05217700,0
1626838440000,0.70614000,0.70708000,0.70483000,0.70512000,60548.70000000,1626838499999,42759.38690400,123,31485.60000000,22241.97041900,0
1626838500000,0.70511000,0.70640000,0.70499000,0.70615000,83165.60000000,1626838559999,58706.33632700,126,34940.70000000,24660.49899300,0
1626838560000,0.70605000,0.70670000,0.70573000,0.70616000,32200.50000000,1626838619999,22742.36939800,92,26601.20000000,18788.64967900,0
1626838620000,0.70589000,0.70667000,0.70540000,0.70554000,75350.90000000,1626838679999,53213.45985200,87,21965.50000000,15521.33786900,0
1626838680000,0.70570000,0.70663000,0.70503000,0.70663000,47590.40000000,1626838739999,33590.79468100,103,35346.60000000,24947.48156100,0
1626838740000,0.70663000,0.70920000,0.70631000,0.70859000,222707.90000000,1626838799999,157601.99466800,366,157496.50000000,111429.84156700,0
1626838800000,0.70897000,0.71326000,0.70895000,0.71150000,572992.60000000,1626838859999,407345.94679600,741,281245.70000000,199908.38524500,0
1626838860000,0.71139000,0.71139000,0.70900000,0.70993000,226916.00000000,1626838919999,161045.34604000,211,86526.00000000,61385.74949600,0
1626838920000,0.70977000,0.71039000,0.70885000,0.71016000,87042.30000000,1626838979999,61787.70349400,125,64357.90000000,45687.83407500,0
1626838980000,0.71031000,0.71297000,0.71031000,0.71277000,218422.20000000,1626839039999,155437.06499300,252,144417.60000000,102765.48477000,0
1626839040000,0.71240000,0.71257000,0.71162000,0.71195000,142285.70000000,1626839099999,101294.47103500,167,93944.00000000,66870.18174000,0
1626839100000,0.71241000,0.71242000,0.70907000,0.70962000,173722.60000000,1626839159999,123435.65513000,239,41752.10000000,29656.51433300,0
1626839160000,0.70992000,0.71083000,0.70835000,0.70846000,139465.50000000,1626839219999,98981.92004000,189,91005.20000000,64603.20121900,0
1626839220000,0.70877000,0.71194000,0.70822000,0.70938000,398548.80000000,1626839279999,282864.04533000,355,296825.50000000,210655.54783600,0
1626839280000,0.70936000,0.70991000,0.70853000,0.70873000,80137.00000000,1626839339999,56815.56802800,135,37909.60000000,26877.81291700,0
1626839340000,0.70876000,0.70931000,0.70708000,0.70798000,152905.10000000,1626839399999,108232.36640100,219,71816.50000000,50826.73116000,0
1626839400000,0.70796000,0.71029000,0.70796000,0.70985000,128151.50000000,1626839459999,90945.88774900,158,96544.70000000,68513.87002800,0
1626839460000,0.70978000,0.71131000,0.70962000,0.71089000,47965.00000000,1626839519999,34067.26916900,96,35015.30000000,24866.08341700,0
1626839520000,0.71098000,0.71125000,0.70934000,0.70958000,82799.40000000,1626839579999,58796.77046700,142,30928.70000000,21959.93880000,0
1626839580000,0.71000000,0.71041000,0.70880000,0.71040000,128820.70000000,1626839639999,91387.82947900,175,67720.40000000,48055.40931100,0
1626839640000,0.71040000,0.71163000,0.70948000,0.70985000,124166.40000000,1626839699999,88220.88575600,174,32853.30000000,23348.13560300,0
1626839700000,0.71004000,0.71004000,0.70888000,0.70888000,26329.60000000,1626839759999,18672.89301000,57,9873.40000000,7002.54941700,0
1626839760000,0.70888000,0.70947000,0.70802000,0.70856000,79266.80000000,1626839819999,56179.62610600,91,37131.30000000,26316.28962000,0
1626839820000,0.70850000,0.70913000,0.70816000,0.70816000,44854.00000000,1626839879999,31787.35956400,90,21790.40000000,15444.15695400,0
1626839880000,0.70831000,0.70833000,0.70694000,0.70735000,45331.20000000,1626839939999,32061.74324300,133,30209.00000000,21365.93159500,0
1626839940000,0.70736000,0.70796000,0.70649000,0.70676000,131810.90000000,1626839999999,93216.78288600,206,80492.60000000,56931.73838100,0
1626840000000,0.70703000,0.70873000,0.70681000,0.70872000,75018.20000000,1626840059999,53105.33704200,142,63038.50000000,44624.20054200,0
1626840060000,0.70828000,0.70902000,0.70676000,0.70676000,99224.60000000,1626840119999,70270.52182700,159,48781.30000000,34553.84736200,0
1626840120000,0.70676000,0.70836000,0.70663000,0.70775000,190624.60000000,1626840179999,134885.58432800,202,146600.40000000,103730.20086300,0
1626840180000,0.70794000,0.70994000,0.70783000,0.70994000,94210.20000000,1626840239999,66809.81661500,129,72125.00000000,51147.19393400,0
1626840240000,0.70999000,0.71184000,0.70969000,0.70986000,149913.50000000,1626840299999,106524.91892400,235,76442.50000000,54310.12109800,0
1626840300000,0.70973000,0.70986000,0.70852000,0.70852000,78235.60000000,1626840359999,55461.43339400,144,34738.70000000,24626.13099900,0
1626840360000,0.70853000,0.71058000,0.70804000,0.71035000,119562.80000000,1626840419999,84779.21130300,152,67028.80000000,47550.53881200,0
1626840420000,0.71069000,0.71178000,0.71063000,0.71151000,58392.50000000,1626840479999,41528.31745000,159,40138.60000000,28545.38435900,0
1626840480000,0.71151000,0.71200000,0.71039000,0.71195000,268937.90000000,1626840539999,191302.07490200,321,186728.40000000,132834.91648700,0
1626840540000,0.71195000,0.71645000,0.71195000,0.71573000,459666.90000000,1626840599999,328156.60049400,622,325996.90000000,232740.21478700,0
1626840600000,0.71573000,0.71635000,0.71409000,0.71544000,536190.70000000,1626840659999,383606.50001600,519,333854.80000000,238896.40227400,0
1626840660000,0.71558000,0.71850000,0.71536000,0.71773000,948764.70000000,1626840719999,680263.31156000,872,598053.10000000,428761.79625900,0
1626840720000,0.71729000,0.71780000,0.71500000,0.71500000,346996.50000000,1626840779999,248771.84770800,290,57447.60000000,41179.53243100,0
1626840780000,0.71517000,0.71791000,0.71480000,0.71702000,253284.30000000,1626840839999,181337.74136500,268,179444.00000000,128426.01288400,0
1626840840000,0.71717000,0.71844000,0.71634000,0.71817000,117178.70000000,1626840899999,84096.95862000,168,70198.00000000,50391.17830900,0
1626840900000,0.71823000,0.72433000,0.71813000,0.72392000,1118181.80000000,1626840959999,807222.06393300,1512,672672.70000000,485436.43010500,0
1626840960000,0.72324000,0.72774000,0.72019000,0.72514000,887916.40000000,1626841019999,642453.14767800,1242,574664.80000000,415791.23222600,0
1626841020000,0.72562000,0.72714000,0.72185000,0.72298000,637419.20000000,1626841079999,461907.45527900,856,258338.10000000,187354.60035300,0
1626841080000,0.72268000,0.72742000,0.72206000,0.72465000,446194.90000000,1626841139999,323705.04823800,504,279651.50000000,202854.70446000,0
1626841140000,0.72515000,0.72700000,0.72340000,0.72650000,298543.80000000,1626841199999,216577.47036700,368,220217.00000000,159779.56225300,0
1626841200000,0.72632000,0.72690000,0.72254000,0.72389000,648415.60000000,1626841259999,469651.59259100,530,327791.00000000,237404.01650900,0
1626841260000,0.72396000,0.72679000,0.72367000,0.72679000,221854.20000000,1626841319999,160855.87520600,352,152019.20000000,110242.76800500,0
1626841320000,0.72655000,0.72947000,0.72655000,0.72733000,437921.50000000,1626841379999,318744.25880300,589,244013.10000000,177624.23965100,0
1626841380000,0.72733000,0.72824000,0.72591000,0.72695000,249545.20000000,1626841439999,181390.19199400,274,113058.50000000,82190.02499600,0
1626841440000,0.72738000,0.72890000,0.72695000,0.72818000,269615.10000000,1626841499999,196303.82597400,286,167221.50000000,121760.62601500,0
1626841500000,0.72773000,0.73500000,0.72723000,0.73335000,1112821.20000000,1626841559999,813730.75294000,1538,710759.90000000,519263.60089100,0
1626841560000,0.73305000,0.73568000,0.73184000,0.73514000,960061.80000000,1626841619999,705134.93226000,888,572402.70000000,420320.15015600,0
1626841620000,0.73569000,0.73847000,0.73444000,0.73602000,1036032.80000000,1626841679999,762840.03145100,1263,493102.50000000,363154.80249400,0
1626841680000,0.73572000,0.74024000,0.73572000,0.73998000,731258.90000000,1626841739999,539888.79992400,714,514041.30000000,379475.89168800,0
1626841740000,0.74031000,0.74465000,0.73798000,0.74465000,1058248.90000000,1626841799999,784822.66392600,1255,693316.60000000,514401.84239000,0
1626841800000,0.74465000,0.74805000,0.73817000,0.73856000,1529038.10000000,1626841859999,1137184.34693400,2047,786038.90000000,584879.25774400,0
1626841860000,0.73903000,0.74151000,0.73743000,0.73894000,1162354.30000000,1626841919999,859262.67526100,1043,685630.70000000,507025.49909000,0
1626841920000,0.73900000,0.74113000,0.73689000,0.73976000,892514.20000000,1626841979999,660034.90226100,687,294228.70000000,217743.31742800,0
1626841980000,0.73959000,0.74149000,0.73858000,0.74026000,239390.90000000,1626842039999,177192.29451600,349,101786.90000000,75362.35134000,0
1626842040000,0.74000000,0.74235000,0.73938000,0.74091000,567914.00000000,1626842099999,420797.46210100,684,389103.00000000,288327.00385800,0
1626842100000,0.74132000,0.74132000,0.73577000,0.73666000,1221068.90000000,1626842159999,900084.26399100,914,604216.20000000,445156.07971900,0
1626842160000,0.73663000,0.73979000,0.73621000,0.73944000,419160.70000000,1626842219999,309143.41415100,439,228884.90000000,168797.91759100,0
1626842220000,0.73934000,0.74029000,0.73859000,0.74029000,208209.80000000,1626842279999,153981.66997700,300,119913.50000000,88708.07153300,0
1626842280000,0.74029000,0.74060000,0.73900000,0.73900000,215370.40000000,1626842339999,159406.76574000,251,73182.60000000,54184.66797200,0
1626842340000,0.73911000,0.74100000,0.73909000,0.74033000,189138.00000000,1626842399999,140005.18805400,257,141662.70000000,104868.36204700,0
1626842400000,0.74032000,0.74121000,0.74000000,0.74005000,245854.60000000,1626842459999,182099.85708400,315,132388.10000000,98068.30049200,0
1626842460000,0.74000000,0.74057000,0.73994000,0.74005000,192773.40000000,1626842519999,142672.07100700,209,102061.30000000,75533.36496300,0
1626842520000,0.74000000,0.74099000,0.74000000,0.74090000,193696.30000000,1626842579999,143436.84813800,202,123096.70000000,91162.84074500,0
1626842580000,0.74089000,0.74288000,0.74054000,0.74288000,375473.00000000,1626842639999,278403.13127100,378,224647.20000000,166607.10633700,0
1626842640000,0.74291000,0.74930000,0.74291000,0.74858000,670742.80000000,1626842699999,500573.36625500,981,386844.40000000,288637.69343000,0
1626842700000,0.74835000,0.75000000,0.74574000,0.74660000,616506.00000000,1626842759999,461144.15385200,820,311307.50000000,232910.54620700,0
1626842760000,0.74661000,0.75000000,0.74660000,0.74998000,626740.00000000,1626842819999,469769.59258100,659,428192.30000000,320963.24541300,0
1626842820000,0.74991000,0.75100000,0.74914000,0.74944000,422952.80000000,1626842879999,317241.44667700,594,207615.60000000,155739.53219300,0
1626842880000,0.74944000,0.75900000,0.74840000,0.75800000,2104912.80000000,1626842939999,1588291.07289200,2961,1354842.80000000,1021828.90004400,0
1626842940000,0.75800000,0.75915000,0.75644000,0.75787000,688198.20000000,1626842999999,521392.57405800,817,314915.20000000,238601.89757700,0
1626843000000,0.75781000,0.75996000,0.75712000,0.75903000,950126.90000000,1626843059999,720444.25892600,1119,511908.30000000,388218.60544800,0
1626843060000,0.75906000,0.75933000,0.75269000,0.75419000,653542.40000000,1626843119999,494252.75286600,975,274680.20000000,207637.50560800,0
1626843120000,0.75417000,0.75548000,0.75004000,0.75055000,502249.70000000,1626843179999,378433.42810500,711,199381.00000000,150284.73413700,0
1626843180000,0.75054000,0.75375000,0.75020000,0.75366000,387849.90000000,1626843239999,291726.54887600,445,269775.70000000,202929.56517800,0
1626843240000,0.75333000,0.75660000,0.75315000,0.75642000,152640.10000000,1626843299999,115253.57063400,373,83834.20000000,63308.84587000,0
1626843300000,0.75642000,0.75668000,0.75454000,0.75476000,208677.70000000,1626843359999,157685.82322600,354,85520.70000000,64623.92468100,0
1626843360000,0.75480000,0.75493000,0.75347000,0.75375000,211165.80000000,1626843419999,159237.86777200,334,134753.70000000,101617.76862800,0
1626843420000,0.75374000,0.75407000,0.75169000,0.75218000,228533.00000000,1626843479999,172010.63499500,466,135853.30000000,102253.04481100,0
1626843480000,0.75217000,0.75450000,0.75217000,0.75389000,198020.40000000,1626843539999,149188.34735200,313,91327.00000000,68803.49282800,0
1626843540000,0.75389000,0.75597000,0.75313000,0.75560000,207811.30000000,1626843599999,156676.29354400,263,100052.80000000,75450.12949200,0
1626843600000,0.75536000,0.75805000,0.75176000,0.75223000,778032.60000000,1626843659999,587323.74674500,734,285244.80000000,215447.66524700,0
1626843660000,0.75200000,0.75318000,0.74803000,0.74859000,635254.80000000,1626843719999,476522.02194800,744,276696.20000000,207625.29488700,0
1626843720000,0.74832000,0.75032000,0.74771000,0.74904000,300768.00000000,1626843779999,225283.45640800,398,167905.80000000,125818.37693100,0
1626843780000,0.74918000,0.75249000,0.74897000,0.75061000,433346.80000000,1626843839999,325282.70957100,456,211942.70000000,159107.18226300,0
1626843840000,0.75040000,0.75261000,0.75006000,0.75083000,494162.00000000,1626843899999,371329.13816100,431,263947.00000000,198393.20341100,0
1626843900000,0.75083000,0.75164000,0.74967000,0.74969000,248538.70000000,1626843959999,186518.43720500,378,153501.60000000,115216.02865400,0
1626843960000,0.74969000,0.75019000,0.74724000,0.74816000,227183.90000000,1626844019999,170069.56084400,346,96287.10000000,72074.44256100,0
1626844020000,0.74837000,0.74891000,0.74701000,0.74804000,298591.00000000,1626844079999,223388.91232300,356,188167.70000000,140777.51516200,0
1626844080000,0.74788000,0.74892000,0.74724000,0.74873000,377441.80000000,1626844139999,282280.62362200,392,191375.50000000,143127.60125800,0
1626844140000,0.74884000,0.75047000,0.74848000,0.75034000,180678.50000000,1626844199999,135457.49279700,262,108431.20000000,81306.77842500,0
1626844200000,0.75038000,0.75181000,0.74987000,0.75006000,146294.60000000,1626844259999,109817.05643600,242,51739.20000000,38852.16619700,0
1626844260000,0.75000000,0.75044000,0.74955000,0.74967000,170432.40000000,1626844319999,127831.39555700,193,105444.60000000,79094.83232000,0
1626844320000,0.74967000,0.74993000,0.74700000,0.74776000,381285.10000000,1626844379999,285372.02606300,298,253522.60000000,189718.39076000,0
1626844380000,0.74829000,0.74862000,0.74720000,0.74789000,261100.50000000,1626844439999,195279.83034700,258,203996.30000000,152578.46135000,0
1626844440000,0.74755000,0.74999000,0.74754000,0.74853000,141644.50000000,1626844499999,106062.40693800,222,62592.10000000,46864.89724900,0
1626844500000,0.74866000,0.75066000,0.74800000,0.74966000,228179.50000000,1626844559999,171046.34212900,305,107409.60000000,80489.66620900,0
1626844560000,0.74952000,0.74960000,0.74774000,0.74802000,200571.80000000,1626844619999,150145.81379400,252,105743.30000000,79175.52321800,0
1626844620000,0.74812000,0.74905000,0.74791000,0.74839000,57593.90000000,1626844679999,43100.44441800,135,24162.80000000,18085.27313900,0
