Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677554580000,1.23160000,1.23160000,1.23120000,1.23120000,14988.40000000,1677554639999,18456.78176000,42,2829.80000000,3484.78226000,0
1677554640000,1.23120000,1.23160000,1.23090000,1.23120000,29769.70000000,1677554699999,36652.56635000,59,14305.00000000,17611.48788000,0
1677554700000,1.23110000,1.23120000,1.23090000,1.23100000,4861.10000000,1677554759999,5984.36165000,24,2293.00000000,2823.08991000,0
1677554760000,1.23100000,1.23150000,1.23050000,1.23150000,31283.80000000,1677554819999,38503.10347000,70,18111.80000000,22292.30239000,0
1677554820000,1.23140000,1.23170000,1.23110000,1.23170000,40221.90000000,1677554879999,49530.69259000,54,33727.00000000,41533.30259000,0
1677554880000,1.23170000,1.23180000,1.23140000,1.23180000,17158.10000000,1677554939999,21132.13034000,54,9400.40000000,11577.57740000,0
1677554940000,1.23180000,1.23190000,1.23160000,1.23190000,23315.40000000,1677554999999,28716.29229000,52,18058.70000000,22241.92434000,0
1677555000000,1.23190000,1.23200000,1.23150000,1.23150000,39823.40000000,1677555059999,49052.87172000,90,12694.30000000,15635.46342000,0
1677555060000,1.23140000,1.23230000,1.23140000,1.23220000,13403.10000000,1677555119999,16511.18654000,71,11799.30000000,14535.11501000,0
1677555120000,1.23230000,1.23240000,1.23210000,1.23230000,8985.30000000,1677555179999,11071.88494000,27,2481.20000000,3057.42026000,0
1677555180000,1.23230000,1.23390000,1.23230000,1.23360000,37450.10000000,1677555239999,46185.37133000,183,23385.30000000,28836.02617000,0
1677555240000,1.23350000,1.23370000,1.23330000,1.23350000,7799.30000000,1677555299999,9620.59390000,37,2222.80000000,2741.76805000,0
1677555300000,1.23340000,1.23400000,1.23300000,1.23340000,25942.20000000,1677555359999,31997.12206000,68,20453.00000000,25226.68224000,0
1677555360000,1.23350000,1.23400000,1.23350000,1.23400000,8867.90000000,1677555419999,10941.59803000,53,5254.60000000,6483.62602000,0
1677555420000,1.23410000,1.23410000,1.23200000,1.23200000,17564.30000000,1677555479999,21666.48393000,66,2937.80000000,3622.99782000,0
1677555480000,1.23190000,1.23260000,1.23090000,1.23100000,58335.10000000,1677555539999,71863.42270000,128,26691.60000000,32875.91272000,0
1677555540000,1.23100000,1.23120000,1.23060000,1.23090000,17250.30000000,1677555599999,21232.26216000,49,8781.50000000,10807.82322000,0
1677555600000,1.23090000,1.23180000,1.23090000,1.23120000,12486.60000000,1677555659999,15377.57056000,51,7113.90000000,8760.19875000,0
1677555660000,1.23110000,1.23120000,1.23050000,1.23060000,7582.60000000,1677555719999,9331.56250000,36,4265.20000000,5248.86401000,0
1677555720000,1.23060000,1.23180000,1.23060000,1.23140000,37698.20000000,1677555779999,46430.83435000,79,4700.20000000,5786.65333000,0
1677555780000,1.23140000,1.23380000,1.23140000,1.23370000,44336.90000000,1677555839999,54651.32696000,105,33862.10000000,41733.25825000,0
1677555840000,1.23370000,1.23460000,1.23370000,1.23410000,44615.90000000,1677555899999,55066.61052000,112,25287.40000000,31211.01080000,0
1677555900000,1.23410000,1.23430000,1.23310000,1.23310000,31911.90000000,1677555959999,39369.35876000,84,12078.50000000,14901.91598000,0
1677555960000,1.23310000,1.23350000,1.23250000,1.23260000,13502.60000000,1677556019999,16647.65701000,48,6401.20000000,7892.95258000,0
1677556020000,1.23240000,1.23240000,1.23060000,1.23060000,19352.50000000,1677556079999,23830.67401000,69,11663.30000000,14362.42417000,0
1677556080000,1.23050000,1.23070000,1.22990000,1.23000000,16570.20000000,1677556139999,20384.37104000,62,9155.70000000,11263.00903000,0
1677556140000,1.22990000,1.23040000,1.22960000,1.22970000,40604.80000000,1677556199999,49943.49806000,104,15202.80000000,18700.30185000,0
1677556200000,1.22980000,1.23040000,1.22940000,1.23010000,14266.10000000,1677556259999,17544.16987000,55,6110.40000000,7514.30529000,0
1677556260000,1.23010000,1.23040000,1.22990000,1.23030000,10139.10000000,1677556319999,12471.83095000,33,6576.80000000,8090.00676000,0
1677556320000,1.23040000,1.23060000,1.23000000,1.23060000,7174.00000000,1677556379999,8827.16635000,31,6108.00000000,7515.52869000,0
1677556380000,1.23060000,1.23220000,1.23060000,1.23210000,9744.70000000,1677556439999,12003.58002000,46,5317.00000000,6549.75833000,0
1677556440000,1.23220000,1.23250000,1.23170000,1.23200000,28577.60000000,1677556499999,35207.29590000,74,10463.10000000,12890.22140000,0
1677556500000,1.23200000,1.23210000,1.23170000,1.23200000,24487.10000000,1677556559999,30165.46369000,38,8967.00000000,11047.30734000,0
1677556560000,1.23210000,1.23210000,1.23170000,1.23210000,2169.90000000,1677556619999,2673.18566000,18,581.50000000,716.27686000,0
1677556620000,1.23210000,1.23270000,1.23210000,1.23260000,18963.00000000,1677556679999,23371.09180000,42,7827.30000000,9646.37180000,0
1677556680000,1.23270000,1.23330000,1.23230000,1.23230000,30681.40000000,1677556739999,37827.17256000,87,21319.20000000,26285.46343000,0
1677556740000,1.23220000,1.23230000,1.23160000,1.23230000,14478.10000000,1677556799999,17836.94913000,50,8005.30000000,9862.50424000,0
1677556800000,1.23250000,1.23290000,1.23230000,1.23260000,6760.70000000,1677556859999,8333.00639000,32,4197.30000000,5173.21664000,0
1677556860000,1.23230000,1.23230000,1.23170000,1.23170000,8488.50000000,1677556919999,10459.49442000,38,4394.00000000,5414.62119000,0
1677556920000,1.23180000,1.23190000,1.23120000,1.23120000,15373.10000000,1677556979999,18935.60507000,75,8212.00000000,10115.23276000,0
1677556980000,1.23130000,1.23130000,1.23100000,1.23100000,5887.50000000,1677557039999,7248.59188000,35,2346.40000000,2888.86489000,0
1677557040000,1.23090000,1.23130000,1.23020000,1.23030000,68010.50000000,1677557099999,83716.37894000,88,53399.60000000,65733.37504000,0
1677557100000,1.23040000,1.23050000,1.22920000,1.22920000,25312.90000000,1677557159999,31132.85364000,78,12027.00000000,14788.70596000,0
1677557160000,1.22920000,1.22920000,1.22810000,1.22820000,20750.70000000,1677557219999,25488.41543000,80,8097.40000000,9945.07240000,0
1677557220000,1.22830000,1.22830000,1.22660000,1.22660000,10527.10000000,1677557279999,12921.57005000,72,1975.30000000,2424.29016000,0
1677557280000,1.22660000,1.22680000,1.22600000,1.22660000,45858.10000000,1677557339999,56236.44104000,113,30151.30000000,36974.71641000,0
1677557340000,1.22680000,1.22680000,1.22570000,1.22570000,17527.10000000,1677557399999,21496.67656000,57,2157.90000000,2645.31537000,0
1677557400000,1.22560000,1.22610000,1.22540000,1.22540000,35041.20000000,1677557459999,42946.76584000,83,21128.30000000,25895.65794000,0
1677557460000,1.22540000,1.22580000,1.22510000,1.22580000,15921.70000000,1677557519999,19510.22346000,57,13650.00000000,16726.15953000,0
1677557520000,1.22570000,1.22580000,1.22510000,1.22510000,11343.10000000,1677557579999,13901.00672000,33,6635.10000000,8130.80469000,0
1677557580000,1.22510000,1.22510000,1.22430000,1.22430000,7964.50000000,1677557639999,9755.59080000,62,1214.50000000,1487.79385000,0
1677557640000,1.22430000,1.22490000,1.22400000,1.22450000,13909.20000000,1677557699999,17029.26878000,69,8960.40000000,10969.50344000,0
1677557700000,1.22440000,1.22520000,1.22390000,1.22520000,10042.40000000,1677557759999,12294.59035000,44,6129.50000000,7505.02212000,0
1677557760000,1.22520000,1.22620000,1.22500000,1.22570000,15358.70000000,1677557819999,18826.39791000,47,8439.30000000,10343.69870000,0
1677557820000,1.22570000,1.22670000,1.22390000,1.22430000,128812.70000000,1677557879999,157875.41705000,233,62859.20000000,77036.44047000,0
1677557880000,1.22450000,1.22520000,1.22390000,1.22440000,40267.60000000,1677557939999,49310.80562000,85,23909.10000000,29275.30200000,0
1677557940000,1.22440000,1.22490000,1.22340000,1.22490000,30407.00000000,1677557999999,37216.44549000,77,17826.50000000,21822.09795000,0
1677558000000,1.22440000,1.22440000,1.22390000,1.22440000,32677.80000000,1677558059999,40004.27730000,72,13066.90000000,15995.17416000,0
1677558060000,1.22460000,1.22610000,1.22450000,1.22610000,31140.30000000,1677558119999,38169.14052000,78,20613.50000000,25265.18957000,0
1677558120000,1.22610000,1.22660000,1.22610000,1.22650000,21523.00000000,1677558179999,26398.16874000,46,14347.40000000,17597.62360000,0
1677558180000,1.22650000,1.22730000,1.22600000,1.22600000,33709.10000000,1677558239999,41356.86142000,81,9462.50000000,11607.92899000,0
1677558240000,1.22560000,1.22560000,1.22380000,1.22410000,22078.80000000,1677558299999,27031.20341000,57,5846.10000000,7155.50328000,0
1677558300000,1.22410000,1.22410000,1.22370000,1.22390000,13357.00000000,1677558359999,16347.23131000,31,12419.00000000,15199.25276000,0
1677558360000,1.22430000,1.22430000,1.22360000,1.22390000,7989.20000000,1677558419999,9777.38361000,36,6943.90000000,8498.05895000,0
1677558420000,1.22380000,1.22420000,1.22370000,1.22370000,27003.60000000,1677558479999,33046.74572000,43,1460.30000000,1787.24215000,0
1677558480000,1.22370000,1.22370000,1.22270000,1.22270000,19521.60000000,1677558539999,23873.86581000,80,11665.70000000,14265.76422000,0
1677558540000,1.22270000,1.22330000,1.22260000,1.22330000,18405.00000000,1677558599999,22507.00371000,55,16760.80000000,20496.64836000,0
1677558600000,1.22330000,1.22330000,1.22270000,1.22280000,24932.30000000,1677558659999,30494.55695000,48,2807.50000000,3433.61847000,0
1677558660000,1.22270000,1.22280000,1.22150000,1.22170000,39888.00000000,1677558719999,48743.44254000,117,16810.90000000,20538.19318000,0
1677558720000,1.22190000,1.22190000,1.22140000,1.22150000,5160.30000000,1677558779999,6304.04859000,34,834.40000000,1019.22907000,0
1677558780000,1.22150000,1.22150000,1.22050000,1.22050000,38356.70000000,1677558839999,46831.03727000,112,23563.50000000,28769.17623000,0
1677558840000,1.22070000,1.22080000,1.22010000,1.22020000,18320.30000000,1677558899999,22357.37107000,83,10931.50000000,13340.37635000,0
1677558900000,1.22010000,1.22090000,1.21950000,1.22060000,103748.00000000,1677558959999,126601.39820000,235,66744.00000000,81448.00009000,0
1677558960000,1.22060000,1.22090000,1.22040000,1.22060000,59516.10000000,1677559019999,72646.71594000,93,23171.30000000,28284.19658000,0
1677559020000,1.22060000,1.22060000,1.22040000,1.22050000,12885.90000000,1677559079999,15726.35139000,30,2026.30000000,2473.21669000,0
1677559080000,1.22040000,1.22190000,1.22040000,1.22190000,50788.70000000,1677559139999,62011.70648000,86,47142.90000000,57560.88711000,0
1677559140000,1.22190000,1.22200000,1.22110000,1.22150000,20053.30000000,1677559199999,24496.94224000,60,3554.80000000,4341.63844000,0
1677559200000,1.22150000,1.22150000,1.22100000,1.22150000,6214.60000000,1677559259999,7589.97800000,32,1775.40000000,2168.18558000,0
1677559260000,1.22160000,1.22190000,1.22150000,1.22190000,21349.90000000,1677559319999,26085.63374000,46,10721.70000000,13100.04132000,0
1677559320000,1.22200000,1.22210000,1.22130000,1.22180000,18883.10000000,1677559379999,23067.58109000,50,10381.20000000,12681.49841000,0
1677559380000,1.22170000,1.22180000,1.22170000,1.22170000,3856.20000000,1677559439999,4711.13788000,26,183.40000000,224.07812000,0
1677559440000,1.22170000,1.22180000,1.22110000,1.22110000,20031.80000000,1677559499999,24469.93060000,57,8692.80000000,10618.72680000,0
1677559500000,1.22100000,1.22120000,1.21970000,1.22120000,77762.80000000,1677559559999,94902.34983000,155,31007.30000000,37845.58752000,0
1677559560000,1.22120000,1.22290000,1.22120000,1.22290000,28556.00000000,1677559619999,34890.73689000,70,17358.80000000,21207.14018000,0
1677559620000,1.22300000,1.22310000,1.22240000,1.22250000,8943.40000000,1677559679999,10935.27108000,37,1149.90000000,1405.84537000,0
1677559680000,1.22260000,1.22280000,1.22220000,1.22220000,12477.80000000,1677559739999,15254.99540000,44,5693.40000000,6960.82048000,0
1677559740000,1.22220000,1.22250000,1.22220000,1.22250000,12159.00000000,1677559799999,14861.34298000,38,9238.30000000,11291.65968000,0
1677559800000,1.22240000,1.22250000,1.22220000,1.22240000,43508.70000000,1677559859999,53181.84168000,57,31311.80000000,38272.46195000,0
1677559860000,1.22240000,1.22320000,1.22180000,1.22180000,46511.90000000,1677559919999,56865.45044000,110,8320.70000000,10168.94105000,0
1677559920000,1.22190000,1.22230000,1.22160000,1.22230000,32709.10000000,1677559979999,39966.37111000,62,23803.70000000,29082.19591000,0
1677559980000,1.22220000,1.22300000,1.22220000,1.22300000,44140.40000000,1677560039999,53952.93850000,75,20588.00000000,25165.82971000,0
1677560040000,1.22300000,1.22410000,1.22300000,1.22410000,15211.40000000,1677560099999,18613.70626000,47,6501.50000000,7955.61524000,0
1677560100000,1.22410000,1.22420000,1.22370000,1.22370000,14839.60000000,1677560159999,18164.45135000,38,910.20000000,1114.21492000,0
1677560160000,1.22370000,1.22370000,1.22340000,1.22340000,26998.30000000,1677560219999,33035.58604000,48,6237.70000000,7631.41128000,0
1677560220000,1.22340000,1.22340000,1.22290000,1.22300000,11917.40000000,1677560279999,14576.34556000,40,6603.30000000,8076.48939000,0
1677560280000,1.22310000,1.22330000,1.22310000,1.22330000,12507.10000000,1677560339999,15299.22864000,29,12507.10000000,15299.22864000,0
1677560340000,1.22330000,1.22430000,1.22330000,1.22370000,33885.90000000,1677560399999,41483.57495000,61,8104.70000000,9920.31803000,0
1677560400000,1.22370000,1.22370000,1.22290000,1.22350000,35208.80000000,1677560459999,43073.40562000,49,2659.10000000,3252.43808000,0
1677560460000,1.22360000,1.22400000,1.22340000,1.22380000,15164.40000000,1677560519999,18556.79223000,36,8705.80000000,10653.37527000,0
1677560520000,1.22400000,1.22430000,1.22380000,1.22380000,27195.80000000,1677560579999,33294.47293000,31,14914.10000000,18258.13463000,0
1677560580000,1.22380000,1.22480000,1.22320000,1.22430000,25204.50000000,1677560639999,30851.04574000,71,16025.70000000,19616.85720000,0
1677560640000,1.22420000,1.22440000,1.22380000,1.22420000,12905.20000000,1677560699999,15798.20837000,42,5891.90000000,7212.25830000,0
1677560700000,1.22410000,1.22410000,1.22210000,1.22220000,23122.40000000,1677560759999,28270.98309000,60,9451.70000000,11554.80376000,0
1677560760000,1.22220000,1.22260000,1.22220000,1.22240000,12716.40000000,1677560819999,15543.39541000,28,11797.50000000,14419.97630000,0
1677560820000,1.22240000,1.22310000,1.22230000,1.22300000,13392.90000000,1677560879999,16374.60656000,39,8645.60000000,10569.51544000,0
1677560880000,1.22310000,1.22480000,1.22310000,1.22480000,17232.30000000,1677560939999,21087.36671000,34,6341.10000000,7758.20599000,0
1677560940000,1.22480000,1.22650000,1.22480000,1.22580000,94653.70000000,1677560999999,116033.32836000,154,65275.10000000,80025.92803000,0
1677561000000,1.22570000,1.22640000,1.22570000,1.22620000,19988.40000000,1677561059999,24507.11126000,58,8781.70000000,10766.68516000,0
1677561060000,1.22620000,1.22730000,1.22620000,1.22730000,19408.80000000,1677561119999,23807.97424000,68,9036.60000000,11085.72581000,0
1677561120000,1.22730000,1.22840000,1.22730000,1.22820000,10831.60000000,1677561179999,13299.99632000,66,7802.40000000,9580.08917000,0
1677561180000,1.22830000,1.22840000,1.22800000,1.22820000,7947.70000000,1677561239999,9760.12718000,33,6195.80000000,7608.61420000,0
1677561240000,1.22840000,1.22870000,1.22800000,1.22860000,27840.90000000,1677561299999,34194.03089000,57,10603.60000000,13023.23583000,0
1677561300000,1.22860000,1.22880000,1.22810000,1.22870000,14947.70000000,1677561359999,18362.13209000,45,8048.40000000,9886.72191000,0
1677561360000,1.22880000,1.22930000,1.22820000,1.22930000,28514.70000000,1677561419999,35034.58776000,71,3890.80000000,4780.63308000,0
1677561420000,1.22930000,1.22990000,1.22930000,1.22990000,17621.00000000,1677561479999,21666.66241000,70,7066.80000000,8689.27102000,0
1677561480000,1.22980000,1.22990000,1.22900000,1.22930000,44880.50000000,1677561539999,55180.04857000,98,18294.50000000,22488.38323000,0
1677561540000,1.22910000,1.22920000,1.22840000,1.22860000,21465.90000000,1677561599999,26375.17233000,52,7743.90000000,9514.12972000,0
1677561600000,1.22830000,1.22860000,1.22650000,1.22790000,32374.80000000,1677561659999,39741.58088000,79,11251.00000000,13802.79994000,0
1677561660000,1.22800000,1.23030000,1.22800000,1.23030000,57737.70000000,1677561719999,70997.61042000,143,34971.70000000,43001.56652000,0
1677561720000,1.23020000,1.23130000,1.22930000,1.22940000,52435.90000000,1677561779999,64527.24096000,149,15601.50000000,19195.84957000,0
1677561780000,1.22940000,1.22940000,1.22760000,1.22770000,18592.00000000,1677561839999,22835.86914000,60,13328.10000000,16369.09374000,0
1677561840000,1.22770000,1.22810000,1.22630000,1.22660000,28922.60000000,1677561899999,35487.60464000,79,18124.60000000,22236.98597000,0
1677561900000,1.22660000,1.22820000,1.22620000,1.22810000,40999.10000000,1677561959999,50313.43448000,101,23431.60000000,28754.25114000,0
1677561960000,1.22780000,1.22820000,1.22750000,1.22800000,14100.80000000,1677562019999,17312.49464000,33,5747.20000000,7055.92973000,0
