Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621135320000,1.59644000,1.59791000,1.59286000,1.59607000,143073.90000000,1621135379999,228354.81296700,290,75359.80000000,120280.01508600,0
1621135380000,1.59670000,1.59737000,1.57966000,1.57966000,798691.40000000,1621135439999,1268112.45775600,1445,157726.90000000,250332.50233800,0
1621135440000,1.58217000,1.58621000,1.57705000,1.58167000,641190.30000000,1621135499999,1013622.57148100,973,397491.60000000,628621.78338200,0
1621135500000,1.58155000,1.58345000,1.57446000,1.57446000,191968.30000000,1621135559999,303081.93297000,591,52117.50000000,82322.77612300,0
1621135560000,1.57446000,1.57803000,1.56900000,1.57719000,566468.70000000,1621135619999,890777.31415400,1058,214496.10000000,337418.30052300,0
1621135620000,1.57696000,1.58000000,1.57257000,1.57308000,236392.80000000,1621135679999,372625.72737100,547,137462.90000000,216740.29720700,0
1621135680000,1.57302000,1.57481000,1.56628000,1.56628000,243107.00000000,1621135739999,381669.99691500,503,99675.50000000,156510.07615100,0
1621135740000,1.56642000,1.57000000,1.56097000,1.56617000,415199.10000000,1621135799999,649799.82973900,986,174548.90000000,273337.15589900,0
1621135800000,1.56860000,1.57687000,1.56564000,1.57633000,172902.50000000,1621135859999,271822.38743100,430,138476.90000000,217671.17002400,0
1621135860000,1.57633000,1.58162000,1.57500000,1.58075000,185613.20000000,1621135919999,293121.95676900,466,136651.80000000,215810.11643400,0
1621135920000,1.58041000,1.58299000,1.57170000,1.57646000,263836.20000000,1621135979999,416455.97364700,529,165005.20000000,260563.93168400,0
1621135980000,1.57646000,1.57929000,1.57475000,1.57781000,111129.00000000,1621136039999,175248.36116800,274,68774.60000000,108464.45242200,0
1621136040000,1.57726000,1.57810000,1.56786000,1.57410000,288476.30000000,1621136099999,453695.48115600,542,119675.10000000,188256.62069000,0
1621136100000,1.57413000,1.57499000,1.56866000,1.57283000,88558.20000000,1621136159999,139251.24876700,271,35931.80000000,56494.34472100,0
1621136160000,1.57283000,1.57471000,1.56700000,1.57006000,115473.90000000,1621136219999,181395.62352600,346,30399.30000000,47758.55439500,0
1621136220000,1.57003000,1.57449000,1.56501000,1.56564000,140519.90000000,1621136279999,220417.93093600,398,42907.70000000,67315.08865300,0
1621136280000,1.56564000,1.56645000,1.56002000,1.56368000,164044.00000000,1621136339999,256584.43491200,513,65126.70000000,101872.09619200,0
1621136340000,1.56366000,1.56551000,1.55720000,1.55796000,229541.50000000,1621136399999,358391.84123600,592,88708.10000000,138604.14799700,0
1621136400000,1.55796000,1.56459000,1.55740000,1.56296000,164420.10000000,1621136459999,256694.47189400,375,107918.50000000,168474.09859000,0
1621136460000,1.56348000,1.56958000,1.56200000,1.56884000,148320.70000000,1621136519999,232075.69957700,374,88087.80000000,137804.82335500,0
1621136520000,1.56853000,1.56979000,1.55354000,1.55697000,575879.00000000,1621136579999,898380.92436500,863,271834.50000000,423989.79759800,0
1621136580000,1.55692000,1.55692000,1.54333000,1.54597000,954910.10000000,1621136639999,1478823.04261400,1612,351035.00000000,543468.43707400,0
1621136640000,1.54595000,1.55122000,1.54400000,1.54933000,444687.90000000,1621136699999,688247.24531700,812,275304.40000000,426112.09288800,0
1621136700000,1.54930000,1.55931000,1.54865000,1.55868000,417282.50000000,1621136759999,647873.02895000,875,312064.50000000,484510.86958000,0
1621136760000,1.55931000,1.56538000,1.55868000,1.56257000,239020.50000000,1621136819999,373276.58792200,519,103052.10000000,161006.66578200,0
1621136820000,1.56257000,1.56713000,1.56257000,1.56667000,176776.50000000,1621136879999,276715.17007000,333,132749.40000000,207832.26422000,0
1621136880000,1.56665000,1.56841000,1.55840000,1.56097000,231723.60000000,1621136939999,362587.72894600,486,129078.50000000,202161.95647600,0
1621136940000,1.56006000,1.56633000,1.56006000,1.56480000,78812.30000000,1621136999999,123288.69965800,243,37957.50000000,59383.28495900,0
1621137000000,1.56480000,1.57305000,1.56428000,1.57296000,333982.30000000,1621137059999,524045.36204700,492,205236.50000000,322107.62895000,0
1621137060000,1.57159000,1.57587000,1.57101000,1.57483000,163962.80000000,1621137119999,258040.34100600,424,100632.20000000,158367.36384600,0
1621137120000,1.57483000,1.57548000,1.56906000,1.57100000,144407.30000000,1621137179999,227085.59958800,363,73552.40000000,115661.15746400,0
1621137180000,1.57106000,1.57489000,1.57000000,1.57242000,77707.10000000,1621137239999,122136.06663000,226,35852.90000000,56365.31234500,0
1621137240000,1.57260000,1.57498000,1.57200000,1.57391000,64302.70000000,1621137299999,101116.60349600,178,14124.90000000,22222.28151800,0
1621137300000,1.57383000,1.57571000,1.57322000,1.57571000,255266.30000000,1621137359999,402069.32757400,395,199393.50000000,314065.96548600,0
1621137360000,1.57569000,1.58007000,1.57500000,1.57943000,283868.20000000,1621137419999,447965.05716100,505,198547.60000000,313284.10172700,0
1621137420000,1.57944000,1.58271000,1.57804000,1.58107000,585492.70000000,1621137479999,925171.65966600,638,274875.80000000,434394.10362400,0
1621137480000,1.58106000,1.58671000,1.58017000,1.58671000,343882.40000000,1621137539999,544271.90560200,526,224991.10000000,356085.51831600,0
1621137540000,1.58672000,1.61571000,1.58417000,1.60214000,1533848.40000000,1621137599999,2452781.65498800,2544,919432.80000000,1472193.49497100,0
1621137600000,1.60214000,1.60835000,1.59575000,1.59739000,373880.20000000,1621137659999,599029.76299100,1093,147688.80000000,236763.41932300,0
1621137660000,1.59742000,1.59890000,1.58381000,1.59411000,302915.50000000,1621137719999,481250.56781100,883,167641.70000000,266295.24062300,0
1621137720000,1.59226000,1.59347000,1.58308000,1.58748000,255835.40000000,1621137779999,405887.19810900,471,132052.90000000,209391.16805700,0
1621137780000,1.58748000,1.59522000,1.58491000,1.59342000,209349.80000000,1621137839999,332940.04428700,407,140047.90000000,222733.48652200,0
1621137840000,1.59426000,1.59793000,1.59000000,1.59607000,160956.80000000,1621137899999,256581.00422500,314,119375.80000000,190339.24403700,0
1621137900000,1.59700000,1.60468000,1.59500000,1.60267000,275970.80000000,1621137959999,441234.97509900,486,177116.00000000,283195.89966800,0
1621137960000,1.60375000,1.60721000,1.59048000,1.59375000,358049.70000000,1621138019999,571956.65030000,891,112882.60000000,180395.25459300,0
1621138020000,1.59315000,1.60102000,1.59053000,1.59466000,158250.40000000,1621138079999,252420.23719500,407,65445.40000000,104393.89698200,0
1621138080000,1.59417000,1.59700000,1.58809000,1.59333000,166444.10000000,1621138139999,265248.69999500,387,95311.90000000,151904.78670900,0
1621138140000,1.59324000,1.59324000,1.58173000,1.58391000,283397.10000000,1621138199999,449266.24441300,559,125123.70000000,198281.41575500,0
1621138200000,1.58399000,1.58400000,1.57535000,1.57597000,277882.20000000,1621138259999,439152.93239700,678,62088.00000000,98180.96471600,0
1621138260000,1.57597000,1.57892000,1.56977000,1.57892000,280495.50000000,1621138319999,441495.39770600,745,144523.10000000,227512.18903600,0
1621138320000,1.57686000,1.57720000,1.56877000,1.57134000,147913.90000000,1621138379999,232473.01141800,339,81291.80000000,127745.08991700,0
1621138380000,1.57059000,1.57203000,1.55660000,1.55941000,745460.20000000,1621138439999,1164346.65487000,1241,334184.70000000,521859.08939800,0
1621138440000,1.55936000,1.56902000,1.55658000,1.56838000,205034.10000000,1621138499999,320646.06447200,483,125543.30000000,196420.33512300,0
1621138500000,1.56888000,1.57561000,1.56701000,1.57181000,157101.70000000,1621138559999,246972.42072200,453,91483.20000000,143881.89089700,0
1621138560000,1.57122000,1.57134000,1.56401000,1.56579000,213013.20000000,1621138619999,333718.05197900,416,74126.90000000,116117.41845600,0
1621138620000,1.56594000,1.56700000,1.56000000,1.56252000,176064.30000000,1621138679999,275346.72877800,411,56426.00000000,88221.09583600,0
1621138680000,1.56269000,1.57003000,1.56003000,1.56662000,263079.60000000,1621138739999,411772.45179700,474,122625.50000000,191949.39727100,0
1621138740000,1.56530000,1.56948000,1.56086000,1.56902000,269397.90000000,1621138799999,421762.77068200,413,98447.40000000,154172.73478600,0
1621138800000,1.56786000,1.56835000,1.56527000,1.56712000,146206.50000000,1621138859999,229070.54260800,235,21959.40000000,34403.32502100,0
1621138860000,1.56657000,1.56967000,1.56468000,1.56544000,226587.10000000,1621138919999,354981.43673200,311,139731.00000000,218900.87784200,0
1621138920000,1.56702000,1.57477000,1.56422000,1.57389000,172396.80000000,1621138979999,270697.49230400,359,132535.50000000,208190.62210600,0
1621138980000,1.57324000,1.57816000,1.57201000,1.57692000,186140.60000000,1621139039999,293258.55510200,383,107076.10000000,168672.68923600,0
1621139040000,1.57699000,1.58228000,1.57500000,1.57814000,248139.00000000,1621139099999,391337.99082500,455,83803.00000000,132234.52607500,0
1621139100000,1.57814000,1.57989000,1.57382000,1.57645000,171613.00000000,1621139159999,270609.02408500,303,96867.20000000,152765.52204200,0
1621139160000,1.57723000,1.58200000,1.57655000,1.58000000,133063.90000000,1621139219999,210299.11883200,245,105632.80000000,166949.85975500,0
1621139220000,1.57998000,1.58250000,1.57924000,1.58250000,62859.20000000,1621139279999,99353.68764500,164,41146.20000000,65041.20582000,0
1621139280000,1.58190000,1.59655000,1.58190000,1.59253000,337526.90000000,1621139339999,537032.38196800,875,207756.70000000,330345.56025500,0
1621139340000,1.59319000,1.59500000,1.58700000,1.58980000,376425.60000000,1621139399999,599311.54298000,509,171815.40000000,273412.04607500,0
1621139400000,1.58954000,1.59435000,1.58939000,1.59000000,126528.00000000,1621139459999,201402.18327000,332,67891.30000000,108100.77512400,0
1621139460000,1.59004000,1.59080000,1.58005000,1.58205000,196363.60000000,1621139519999,311393.34531700,512,64055.30000000,101650.56152400,0
1621139520000,1.58233000,1.58394000,1.57659000,1.58138000,137551.20000000,1621139579999,217384.78632700,419,59751.00000000,94428.52983500,0
1621139580000,1.58087000,1.58371000,1.57500000,1.58212000,218824.90000000,1621139639999,345634.50482700,414,116609.70000000,184236.74926000,0
1621139640000,1.58088000,1.58705000,1.58039000,1.58079000,145528.00000000,1621139699999,230462.64277800,303,67958.40000000,107613.78524200,0
1621139700000,1.58079000,1.59241000,1.58079000,1.58801000,164290.20000000,1621139759999,260749.82817900,350,102740.00000000,163175.72502600,0
1621139760000,1.58803000,1.58959000,1.58405000,1.58484000,106908.70000000,1621139819999,169685.89790700,279,54983.10000000,87289.90654100,0
1621139820000,1.58568000,1.58569000,1.58065000,1.58396000,119906.40000000,1621139879999,189824.86341600,262,33950.90000000,53742.55438100,0
1621139880000,1.58403000,1.58941000,1.58393000,1.58669000,100750.40000000,1621139939999,159792.39124900,240,68193.10000000,108127.44331700,0
1621139940000,1.58668000,1.59300000,1.58661000,1.59206000,142339.20000000,1621139999999,226429.02584400,293,49630.90000000,78936.37031900,0
1621140000000,1.59247000,1.59247000,1.58829000,1.59034000,153590.90000000,1621140059999,244271.66808700,242,68032.10000000,108205.44829400,0
1621140060000,1.59097000,1.59118000,1.58116000,1.58600000,220323.20000000,1621140119999,349557.83559900,381,84771.40000000,134396.91457700,0
1621140120000,1.58464000,1.58593000,1.57788000,1.57895000,131156.80000000,1621140179999,207501.10451400,323,41539.10000000,65701.26971200,0
1621140180000,1.57895000,1.58428000,1.57635000,1.57937000,81737.50000000,1621140239999,129186.65901600,221,39165.40000000,61913.54843200,0
1621140240000,1.57937000,1.57937000,1.57093000,1.57271000,195217.50000000,1621140299999,307438.71858000,480,81117.50000000,127754.96528000,0
1621140300000,1.57247000,1.58183000,1.57187000,1.58183000,130730.60000000,1621140359999,206293.48405600,318,99845.00000000,157598.02490000,0
1621140360000,1.58150000,1.58183000,1.57367000,1.57700000,78785.00000000,1621140419999,124374.90655500,215,23810.00000000,37588.90699300,0
1621140420000,1.57600000,1.57865000,1.57379000,1.57749000,47822.80000000,1621140479999,75420.32357500,155,30697.70000000,48414.61002600,0
1621140480000,1.57749000,1.57841000,1.57353000,1.57727000,145418.60000000,1621140539999,229181.79215500,236,85045.70000000,134048.68486500,0
1621140540000,1.57644000,1.57644000,1.57043000,1.57149000,96331.40000000,1621140599999,151528.01452700,301,32690.70000000,51416.96601200,0
1621140600000,1.57149000,1.57685000,1.57043000,1.57490000,102082.40000000,1621140659999,160552.20266500,229,61809.10000000,97185.03830200,0
1621140660000,1.57462000,1.57661000,1.56886000,1.56940000,160834.80000000,1621140719999,252914.30394000,360,56232.30000000,88538.31078600,0
1621140720000,1.56900000,1.57315000,1.56667000,1.56878000,229701.20000000,1621140779999,360508.54102000,436,70583.90000000,110825.68548100,0
1621140780000,1.56737000,1.57032000,1.56655000,1.56880000,157215.00000000,1621140839999,246541.33763100,251,56777.10000000,89026.52097400,0
1621140840000,1.56842000,1.57409000,1.56735000,1.56814000,121837.90000000,1621140899999,191413.46639700,266,55328.70000000,86917.36133600,0
1621140900000,1.56802000,1.57061000,1.56524000,1.56628000,76149.00000000,1621140959999,119411.95507600,276,24130.60000000,37832.87896200,0
1621140960000,1.56645000,1.56664000,1.56049000,1.56049000,329548.10000000,1621141019999,514828.95224800,440,204163.00000000,318910.13734700,0
1621141020000,1.56055000,1.57403000,1.56048000,1.57252000,215564.60000000,1621141079999,338002.82132700,419,128398.50000000,201235.71565800,0
1621141080000,1.57149000,1.58400000,1.57100000,1.58304000,149231.40000000,1621141139999,235562.43699700,560,101974.10000000,160970.21327600,0
1621141140000,1.58356000,1.59551000,1.58265000,1.59078000,422155.20000000,1621141199999,671070.21775600,977,243347.50000000,386823.21442400,0
1621141200000,1.59014000,1.59921000,1.58826000,1.59545000,207649.10000000,1621141259999,331041.31701000,609,138475.00000000,220734.48471500,0
1621141260000,1.59670000,1.59800000,1.58672000,1.59557000,219156.20000000,1621141319999,349254.53923000,542,110048.30000000,175444.19424500,0
1621141320000,1.59543000,1.59867000,1.58999000,1.59727000,262396.90000000,1621141379999,418372.11543500,466,156416.90000000,249459.23512500,0
1621141380000,1.59727000,1.61380000,1.59692000,1.61231000,578688.30000000,1621141439999,930530.68406900,1459,360174.40000000,579176.88358000,0
1621141440000,1.61190000,1.61470000,1.59971000,1.61470000,554822.60000000,1621141499999,891372.49447700,1067,308357.50000000,495624.35391700,0
1621141500000,1.61470000,1.61565000,1.60648000,1.60684000,257872.90000000,1621141559999,415497.93457800,720,120457.50000000,194178.33203200,0
1621141560000,1.60806000,1.61071000,1.60425000,1.60707000,202790.90000000,1621141619999,325885.12519500,434,103829.20000000,166917.79511300,0
1621141620000,1.60712000,1.61445000,1.60594000,1.61050000,215165.90000000,1621141679999,346373.49202900,513,109205.80000000,175827.64860900,0
1621141680000,1.61009000,1.62249000,1.60804000,1.61933000,614605.90000000,1621141739999,994276.62770600,1204,385998.60000000,624542.41855800,0
1621141740000,1.61991000,1.62000000,1.61000000,1.61384000,435896.50000000,1621141799999,704285.53556800,914,146833.70000000,237313.66880300,0
1621141800000,1.61244000,1.61406000,1.61000000,1.61032000,162869.30000000,1621141859999,262383.40249200,350,45778.80000000,73778.77894700,0
1621141860000,1.61111000,1.61169000,1.60263000,1.60713000,252004.20000000,1621141919999,405221.43054600,654,89334.40000000,143640.17991500,0
1621141920000,1.60855000,1.61014000,1.59314000,1.59314000,371168.10000000,1621141979999,594232.50124000,803,134195.40000000,214887.53313100,0
1621141980000,1.59312000,1.60523000,1.59302000,1.59929000,322776.30000000,1621142039999,515901.61287200,632,201040.90000000,321230.04414700,0
