Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619752860000,0.90370000,0.90441000,0.89941000,0.89949000,460669.40000000,1619752919999,414891.07726400,436,122859.70000000,110644.45996800,0
1619752920000,0.89997000,0.90080000,0.89496000,0.89727000,606183.60000000,1619752979999,543747.53020400,626,210996.50000000,189381.28974900,0
1619752980000,0.89727000,0.89727000,0.88718000,0.89009000,1540778.30000000,1619753039999,1373894.16350500,1898,487369.10000000,435068.36178600,0
1619753040000,0.89082000,0.89311000,0.88727000,0.89159000,669443.00000000,1619753099999,596302.88682400,671,287784.80000000,256395.75118500,0
1619753100000,0.89124000,0.89656000,0.89124000,0.89399000,282651.10000000,1619753159999,252922.88892900,443,218009.10000000,195057.03530400,0
1619753160000,0.89360000,0.89502000,0.89117000,0.89176000,339799.70000000,1619753219999,303375.94533000,430,144125.70000000,128721.01751600,0
1619753220000,0.89176000,0.89195000,0.88924000,0.88964000,339813.40000000,1619753279999,302695.62776700,436,113244.60000000,100881.01600500,0
1619753280000,0.88964000,0.89445000,0.88908000,0.89223000,353227.90000000,1619753339999,315068.27221100,374,216327.30000000,192914.40204400,0
1619753340000,0.89233000,0.89440000,0.89122000,0.89360000,333813.30000000,1619753399999,298142.60186500,374,135516.10000000,121020.46143500,0
1619753400000,0.89328000,0.89760000,0.89241000,0.89659000,397043.00000000,1619753459999,355605.33069400,438,229119.20000000,205318.85288300,0
1619753460000,0.89637000,0.89801000,0.89631000,0.89786000,186121.10000000,1619753519999,166900.76582500,302,72665.20000000,65184.47371300,0
1619753520000,0.89716000,0.89811000,0.89634000,0.89750000,217659.10000000,1619753579999,195343.53650800,219,144819.40000000,129987.36188400,0
1619753580000,0.89702000,0.89757000,0.89264000,0.89310000,252859.00000000,1619753639999,226500.13753800,317,81132.20000000,72686.37585000,0
1619753640000,0.89310000,0.89397000,0.89000000,0.89227000,413202.70000000,1619753699999,368557.27647100,391,146736.30000000,130897.13164400,0
1619753700000,0.89227000,0.89609000,0.89197000,0.89485000,235402.90000000,1619753759999,210579.40411500,332,146440.70000000,130989.57045700,0
1619753760000,0.89538000,0.89737000,0.89485000,0.89618000,277648.40000000,1619753819999,248802.07009000,232,190220.60000000,170465.07820700,0
1619753820000,0.89602000,0.89958000,0.89602000,0.89891000,290799.70000000,1619753879999,261172.34197600,282,232877.60000000,209139.68259900,0
1619753880000,0.89897000,0.90000000,0.89638000,0.89799000,438699.90000000,1619753939999,394049.33011400,431,189244.30000000,169983.90189300,0
1619753940000,0.89800000,0.89966000,0.89301000,0.89888000,485291.10000000,1619753999999,434898.99324900,481,168319.70000000,150914.22556000,0
1619754000000,0.89820000,0.89924000,0.89571000,0.89758000,141411.00000000,1619754059999,126990.95167300,227,62112.70000000,55792.44680500,0
1619754060000,0.89787000,0.89890000,0.89584000,0.89677000,217766.20000000,1619754119999,195470.19515800,205,46175.10000000,41467.64037200,0
1619754120000,0.89756000,0.89796000,0.89300000,0.89300000,205763.70000000,1619754179999,184336.78109200,299,68343.20000000,61279.60359400,0
1619754180000,0.89345000,0.89400000,0.89140000,0.89329000,201206.40000000,1619754239999,179559.89206500,272,74089.20000000,66115.75072200,0
1619754240000,0.89278000,0.89938000,0.89278000,0.89846000,376580.00000000,1619754299999,337464.96796400,408,233272.20000000,209069.38043400,0
1619754300000,0.89937000,0.90315000,0.89826000,0.90300000,416509.90000000,1619754359999,375053.88423000,549,287458.70000000,258962.05039500,0
1619754360000,0.90315000,0.90370000,0.90138000,0.90301000,309014.70000000,1619754419999,278884.89994900,405,173840.10000000,156912.61211600,0
1619754420000,0.90330000,0.90331000,0.89704000,0.89800000,1096442.60000000,1619754479999,987246.60525100,531,433064.90000000,389667.59978900,0
1619754480000,0.89867000,0.89927000,0.89518000,0.89518000,283974.80000000,1619754539999,254850.03644000,322,81536.20000000,73212.43176800,0
1619754540000,0.89518000,0.89634000,0.89000000,0.89112000,570584.10000000,1619754599999,509739.86805700,653,167339.20000000,149510.11976300,0
1619754600000,0.89018000,0.89104000,0.88406000,0.88600000,787794.70000000,1619754659999,698696.94710600,1193,273549.10000000,242576.90132700,0
1619754660000,0.88600000,0.88804000,0.88536000,0.88733000,374343.00000000,1619754719999,331832.37484600,503,261337.80000000,231684.23290900,0
1619754720000,0.88792000,0.89258000,0.88792000,0.89101000,455887.30000000,1619754779999,406184.39806200,457,288915.10000000,257399.56695700,0
1619754780000,0.89103000,0.89200000,0.88707000,0.88999000,404794.40000000,1619754839999,359843.33803500,401,133579.10000000,118799.44000600,0
1619754840000,0.88996000,0.89234000,0.88966000,0.89165000,155146.50000000,1619754899999,138269.42631200,219,90451.40000000,80629.51084300,0
1619754900000,0.89130000,0.89238000,0.88878000,0.88919000,285306.10000000,1619754959999,254063.29340700,230,75515.60000000,67209.17944600,0
1619754960000,0.88987000,0.89074000,0.88300000,0.88363000,1084797.90000000,1619755019999,960988.20954700,835,341744.20000000,302756.07297500,0
1619755020000,0.88361000,0.88738000,0.88155000,0.88329000,868900.90000000,1619755079999,767801.17118900,964,537193.70000000,474792.74871400,0
1619755080000,0.88319000,0.88510000,0.87901000,0.88025000,1119045.70000000,1619755139999,985751.79462700,1557,458590.00000000,404188.55587500,0
1619755140000,0.88058000,0.88277000,0.87917000,0.88043000,913345.40000000,1619755199999,803947.25934100,736,595306.60000000,523991.46058100,0
1619755200000,0.88080000,0.88428000,0.87050000,0.87604000,2553930.70000000,1619755259999,2236882.26058000,2985,790941.00000000,694034.16307200,0
1619755260000,0.87569000,0.87664000,0.86261000,0.86439000,4814614.90000000,1619755319999,4182457.08835500,4789,2138515.90000000,1858818.38621800,0
1619755320000,0.86439000,0.87014000,0.86100000,0.86843000,1543296.20000000,1619755379999,1337307.82710900,2786,870968.60000000,755215.54617200,0
1619755380000,0.86892000,0.87000000,0.86322000,0.86681000,1473537.90000000,1619755439999,1277530.74405000,1437,566276.70000000,490929.50153900,0
1619755440000,0.86611000,0.86928000,0.86267000,0.86695000,1461117.00000000,1619755499999,1264777.98710000,1649,752015.90000000,650929.22011600,0
1619755500000,0.86748000,0.87223000,0.86686000,0.86997000,1472186.10000000,1619755559999,1279930.42854500,1388,802491.90000000,697684.59965500,0
1619755560000,0.86997000,0.87310000,0.86407000,0.86496000,1481769.70000000,1619755619999,1286536.43893400,1422,798575.90000000,693737.95536700,0
1619755620000,0.86460000,0.86500000,0.85897000,0.86082000,2133181.50000000,1619755679999,1839584.75696000,2228,1027696.30000000,886626.53428500,0
1619755680000,0.86070000,0.86182000,0.85479000,0.86031000,3214229.90000000,1619755739999,2756077.78798100,3322,2140932.40000000,1835994.90479800,0
1619755740000,0.86030000,0.86314000,0.85500000,0.85600000,2606739.00000000,1619755799999,2239205.90436400,2753,1410775.50000000,1212065.69687600,0
1619755800000,0.85600000,0.85922000,0.85000000,0.85515000,3504535.50000000,1619755859999,2990371.92242500,3897,1353055.40000000,1156884.90099900,0
1619755860000,0.85515000,0.86000000,0.85387000,0.86000000,2934647.20000000,1619755919999,2512490.20500300,3648,2120811.20000000,1815683.31853400,0
1619755920000,0.85999000,0.86428000,0.85881000,0.86359000,561027.80000000,1619755979999,483548.13838200,1080,322485.90000000,278071.87457200,0
1619755980000,0.86416000,0.86564000,0.86305000,0.86513000,631718.70000000,1619756039999,546250.40520800,833,303019.90000000,262042.69528100,0
1619756040000,0.86542000,0.86709000,0.86400000,0.86619000,835854.40000000,1619756099999,723627.44644900,706,409444.10000000,354534.76758000,0
1619756100000,0.86619000,0.87119000,0.86609000,0.87102000,1165582.00000000,1619756159999,1013715.12356500,1477,660895.70000000,574851.00914700,0
1619756160000,0.87102000,0.87641000,0.87061000,0.87421000,1279090.40000000,1619756219999,1116541.86289600,1569,887889.40000000,775390.67760900,0
1619756220000,0.87422000,0.87553000,0.87205000,0.87363000,894658.20000000,1619756279999,781910.28836300,1024,325256.20000000,284289.27000600,0
1619756280000,0.87290000,0.87402000,0.87135000,0.87365000,832557.80000000,1619756339999,726880.76959600,647,314105.50000000,274317.65999200,0
1619756340000,0.87365000,0.87526000,0.87337000,0.87441000,412960.90000000,1619756399999,361107.13316100,495,197467.50000000,172680.00090100,0
1619756400000,0.87441000,0.87572000,0.87125000,0.87443000,531360.00000000,1619756459999,464187.80326600,718,205417.30000000,179553.52534400,0
1619756460000,0.87409000,0.87458000,0.87037000,0.87133000,541783.50000000,1619756519999,472768.28526500,720,202463.00000000,176759.91286400,0
1619756520000,0.87122000,0.87704000,0.87066000,0.87594000,526484.30000000,1619756579999,459893.94282400,745,349180.60000000,305042.60293000,0
1619756580000,0.87592000,0.87901000,0.87300000,0.87705000,911420.80000000,1619756639999,798725.10946600,805,592041.60000000,519086.09533200,0
1619756640000,0.87705000,0.88000000,0.87600000,0.87846000,449388.80000000,1619756699999,394652.40824800,496,244764.70000000,215022.16813200,0
1619756700000,0.87847000,0.87926000,0.87150000,0.87602000,577514.70000000,1619756759999,505391.50357800,683,152306.60000000,133310.01440900,0
1619756760000,0.87622000,0.87708000,0.87188000,0.87453000,344748.40000000,1619756819999,301578.23994800,409,100662.60000000,88044.16538200,0
1619756820000,0.87484000,0.87500000,0.87337000,0.87429000,215171.00000000,1619756879999,188075.98770800,249,65102.60000000,56925.22439600,0
1619756880000,0.87431000,0.87852000,0.87222000,0.87852000,565034.80000000,1619756939999,494918.54980500,489,421943.90000000,369803.32377300,0
1619756940000,0.87852000,0.87946000,0.87665000,0.87720000,244113.90000000,1619756999999,214333.15985200,377,103512.10000000,90901.38714600,0
1619757000000,0.87746000,0.87816000,0.87300000,0.87463000,394470.10000000,1619757059999,345262.56562000,471,106242.10000000,93022.11963500,0
1619757060000,0.87499000,0.87549000,0.87102000,0.87245000,400321.20000000,1619757119999,349532.27846800,437,175419.40000000,153194.82567300,0
1619757120000,0.87246000,0.87435000,0.87022000,0.87111000,298606.20000000,1619757179999,260323.01733400,412,108291.80000000,94400.26839200,0
1619757180000,0.87143000,0.87161000,0.86540000,0.86594000,744674.80000000,1619757239999,646891.95280300,743,195870.30000000,170186.50654000,0
1619757240000,0.86607000,0.87229000,0.86600000,0.87193000,291119.80000000,1619757299999,253194.06020200,386,119388.80000000,103806.87187900,0
1619757300000,0.87210000,0.87579000,0.87177000,0.87291000,218326.50000000,1619757359999,190767.46814000,322,148336.80000000,129614.65349700,0
1619757360000,0.87310000,0.88164000,0.87310000,0.88102000,631956.20000000,1619757419999,555280.83825800,729,453354.70000000,398343.69454800,0
1619757420000,0.88121000,0.88400000,0.88033000,0.88251000,551450.70000000,1619757479999,486528.39707700,695,363108.60000000,320384.54685400,0
1619757480000,0.88286000,0.88313000,0.87651000,0.87763000,1102459.00000000,1619757539999,969693.69357100,791,462087.40000000,406408.93705500,0
1619757540000,0.87714000,0.87899000,0.87310000,0.87723000,598585.10000000,1619757599999,524312.43062700,609,318210.10000000,278684.55594300,0
1619757600000,0.87660000,0.87818000,0.87400000,0.87791000,346683.50000000,1619757659999,303611.76427900,417,117003.10000000,102492.18160700,0
1619757660000,0.87790000,0.88000000,0.87737000,0.87942000,219434.90000000,1619757719999,192826.94514200,266,147266.20000000,129433.57158600,0
1619757720000,0.87940000,0.88115000,0.87800000,0.88036000,418972.80000000,1619757779999,368721.42113400,432,214937.10000000,189135.04220600,0
1619757780000,0.88056000,0.88199000,0.88000000,0.88087000,292014.30000000,1619757839999,257305.54112000,333,178718.30000000,157493.75237100,0
1619757840000,0.88062000,0.88430000,0.88062000,0.88300000,394029.60000000,1619757899999,347933.41365100,497,277307.00000000,244903.16506900,0
1619757900000,0.88324000,0.88881000,0.88278000,0.88585000,818158.50000000,1619757959999,724940.15328900,1027,463701.60000000,410975.15585100,0
1619757960000,0.88585000,0.88902000,0.88535000,0.88902000,723771.40000000,1619758019999,641331.85232600,433,225704.20000000,200225.91704700,0
1619758020000,0.88891000,0.88950000,0.88677000,0.88713000,530486.80000000,1619758079999,471183.05055000,629,232640.50000000,206644.97300000,0
1619758080000,0.88713000,0.88894000,0.88699000,0.88877000,710116.90000000,1619758139999,630486.62385800,517,210164.20000000,186601.07117000,0
1619758140000,0.88887000,0.89250000,0.88764000,0.89119000,908454.90000000,1619758199999,809049.69401800,628,636462.00000000,567222.13363900,0
1619758200000,0.89160000,0.89248000,0.88622000,0.88840000,706134.10000000,1619758259999,627997.09823600,755,196553.80000000,174792.91390800,0
1619758260000,0.88914000,0.89237000,0.88787000,0.88818000,904308.70000000,1619758319999,805563.78451000,625,373209.50000000,332548.08139300,0
1619758320000,0.88818000,0.89000000,0.88801000,0.88999000,464820.40000000,1619758379999,413116.26457800,390,155328.50000000,138075.43729100,0
1619758380000,0.88971000,0.89249000,0.88932000,0.89076000,461815.80000000,1619758439999,411483.20296900,538,218311.40000000,194531.98510100,0
1619758440000,0.89108000,0.89279000,0.89078000,0.89262000,236984.80000000,1619758499999,211334.33593300,404,103469.00000000,92294.92638000,0
1619758500000,0.89242000,0.89667000,0.89200000,0.89660000,660931.90000000,1619758559999,590754.41391200,817,371393.00000000,332162.33981000,0
1619758560000,0.89660000,0.89667000,0.89047000,0.89179000,531913.20000000,1619758619999,474907.71595900,696,156935.50000000,140099.84334100,0
1619758620000,0.89131000,0.89378000,0.89131000,0.89334000,462109.00000000,1619758679999,412511.73254900,485,167557.50000000,149597.86793800,0
1619758680000,0.89300000,0.89708000,0.89300000,0.89579000,456213.20000000,1619758739999,408356.14841500,548,240390.60000000,215163.56178500,0
1619758740000,0.89513000,0.89764000,0.89501000,0.89543000,443618.30000000,1619758799999,397678.01836000,628,206447.00000000,185112.57634000,0
1619758800000,0.89543000,0.89613000,0.89227000,0.89340000,449700.70000000,1619758859999,402376.24834700,613,117864.20000000,105491.44202400,0
1619758860000,0.89311000,0.89316000,0.89112000,0.89130000,394286.10000000,1619758919999,351533.26976900,500,142578.60000000,127163.60799800,0
1619758920000,0.89116000,0.89130000,0.89012000,0.89054000,353030.40000000,1619758979999,314464.98960200,451,111212.20000000,99073.96546000,0
1619758980000,0.89048000,0.89057000,0.88890000,0.88890000,219794.80000000,1619759039999,195654.08140800,288,27261.70000000,24272.33319400,0
1619759040000,0.88894000,0.89034000,0.88849000,0.88982000,395829.70000000,1619759099999,352028.63688100,445,197074.80000000,175281.40957900,0
1619759100000,0.88960000,0.88982000,0.88900000,0.88901000,193693.80000000,1619759159999,172252.86745000,219,33919.70000000,30169.82298700,0
1619759160000,0.88903000,0.89057000,0.88877000,0.89000000,500301.50000000,1619759219999,444985.71592700,360,331909.50000000,295199.66454100,0
1619759220000,0.88983000,0.89057000,0.88906000,0.88943000,493190.00000000,1619759279999,439015.04147200,272,335070.60000000,298339.60812100,0
1619759280000,0.88932000,0.88988000,0.88430000,0.88513000,389119.30000000,1619759339999,345024.02642500,543,113151.50000000,100292.66871300,0
1619759340000,0.88527000,0.88606000,0.88457000,0.88464000,260219.80000000,1619759399999,230391.80736000,276,78915.70000000,69882.69205400,0
1619759400000,0.88464000,0.88874000,0.88460000,0.88761000,478539.70000000,1619759459999,424410.27941500,380,313687.80000000,278105.61431100,0
1619759460000,0.88761000,0.88817000,0.88514000,0.88727000,185784.00000000,1619759519999,164694.63675200,203,66595.80000000,59046.33234200,0
1619759520000,0.88727000,0.88792000,0.88555000,0.88656000,134793.70000000,1619759579999,119488.29376900,208,65569.40000000,58127.24771800,0
