Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617852240000,0.34050000,0.34153000,0.34036000,0.34136000,51397.90000000,1617852299999,17529.20937300,39,27515.90000000,9382.18953300,0
1617852300000,0.34108000,0.34175000,0.34108000,0.34175000,58633.50000000,1617852359999,20026.42193400,37,10025.50000000,3425.26454200,0
1617852360000,0.34167000,0.34177000,0.34085000,0.34108000,80536.30000000,1617852419999,27481.78964000,36,15747.50000000,5377.48170500,0
1617852420000,0.34099000,0.34117000,0.33942000,0.34043000,224414.10000000,1617852479999,76361.73234600,97,76913.90000000,26175.96242300,0
1617852480000,0.34028000,0.34036000,0.33971000,0.33993000,76809.60000000,1617852539999,26118.11467600,45,51513.70000000,17518.37632200,0
1617852540000,0.33960000,0.33985000,0.33940000,0.33983000,30219.00000000,1617852599999,10264.27013100,31,24611.10000000,8360.18143400,0
1617852600000,0.33969000,0.34011000,0.33953000,0.33980000,24142.60000000,1617852659999,8204.30641400,21,20740.40000000,7049.03194500,0
1617852660000,0.33978000,0.34036000,0.33947000,0.33948000,95689.80000000,1617852719999,32530.89522000,29,73215.30000000,24895.93530500,0
1617852720000,0.33947000,0.34005000,0.33947000,0.33991000,28948.40000000,1617852779999,9836.19498800,26,25454.20000000,8648.87395600,0
1617852780000,0.33997000,0.34004000,0.33986000,0.33986000,42809.90000000,1617852839999,14551.67668700,35,18809.50000000,6393.83591700,0
1617852840000,0.33995000,0.33995000,0.33942000,0.33958000,77767.60000000,1617852899999,26406.35193400,39,30023.80000000,10194.03863200,0
1617852900000,0.33947000,0.34046000,0.33944000,0.34002000,43392.90000000,1617852959999,14750.72723500,32,33278.40000000,11308.66081000,0
1617852960000,0.34002000,0.34028000,0.34002000,0.34028000,3674.10000000,1617853019999,1249.95949100,9,1104.80000000,375.93749300,0
1617853020000,0.34028000,0.34055000,0.34010000,0.34010000,39832.70000000,1617853079999,13554.49623300,26,11613.60000000,3951.89087700,0
1617853080000,0.34023000,0.34061000,0.34007000,0.34035000,48607.50000000,1617853139999,16538.49040400,23,7772.30000000,2646.20088500,0
1617853140000,0.34038000,0.34055000,0.34007000,0.34007000,31359.40000000,1617853199999,10673.43819500,37,10387.80000000,3536.92342900,0
1617853200000,0.34021000,0.34062000,0.33989000,0.33990000,108266.30000000,1617853259999,36831.35524500,46,18521.50000000,6302.42017000,0
1617853260000,0.33984000,0.34019000,0.33933000,0.33993000,220644.80000000,1617853319999,74960.06355100,108,59263.30000000,20143.26801700,0
1617853320000,0.33993000,0.34030000,0.33983000,0.34000000,18605.20000000,1617853379999,6327.15030800,24,3426.40000000,1165.83013800,0
1617853380000,0.33999000,0.34021000,0.33981000,0.33981000,8497.60000000,1617853439999,2889.03368400,14,3176.00000000,1080.09956400,0
1617853440000,0.33983000,0.34021000,0.33983000,0.34013000,8367.20000000,1617853499999,2844.82671500,20,3656.70000000,1243.39878700,0
1617853500000,0.34010000,0.34050000,0.34010000,0.34046000,38578.20000000,1617853559999,13131.07165500,23,33315.40000000,11339.69995500,0
1617853560000,0.34038000,0.34055000,0.34026000,0.34051000,19541.40000000,1617853619999,6651.94997500,14,9285.60000000,3161.36146700,0
1617853620000,0.34047000,0.34053000,0.34007000,0.34046000,44604.50000000,1617853679999,15177.60452200,32,30280.40000000,10303.29143200,0
1617853680000,0.34023000,0.34058000,0.34013000,0.34036000,22879.30000000,1617853739999,7789.66202500,15,20921.40000000,7123.54809400,0
1617853740000,0.34030000,0.34038000,0.33998000,0.34011000,117082.40000000,1617853799999,39822.39370100,37,64626.50000000,21984.24833600,0
1617853800000,0.34029000,0.34047000,0.33988000,0.34042000,57946.30000000,1617853859999,19711.71690100,33,19287.80000000,6562.70410800,0
1617853860000,0.34042000,0.34085000,0.34042000,0.34085000,39744.40000000,1617853919999,13541.11963100,29,36093.50000000,12297.83780100,0
1617853920000,0.34080000,0.34094000,0.34048000,0.34075000,27593.50000000,1617853979999,9403.80822600,24,12503.90000000,4261.80936700,0
1617853980000,0.34085000,0.34098000,0.34058000,0.34072000,14963.50000000,1617854039999,5099.95276100,24,4140.40000000,1411.37159600,0
1617854040000,0.34065000,0.34133000,0.34063000,0.34114000,34105.20000000,1617854099999,11632.92347700,41,24586.10000000,8387.73987600,0
1617854100000,0.34130000,0.34133000,0.34074000,0.34133000,35893.30000000,1617854159999,12243.09274900,49,10013.90000000,3417.01051500,0
1617854160000,0.34126000,0.34175000,0.34113000,0.34120000,39879.40000000,1617854219999,13614.76364100,44,16391.20000000,5597.29513100,0
1617854220000,0.34116000,0.34151000,0.34092000,0.34125000,57264.50000000,1617854279999,19540.24836500,43,20653.60000000,7047.75351800,0
1617854280000,0.34119000,0.34196000,0.34106000,0.34196000,36389.50000000,1617854339999,12428.09569800,27,30582.30000000,10445.84886400,0
1617854340000,0.34200000,0.34259000,0.34169000,0.34206000,119761.10000000,1617854399999,40981.61142100,50,94785.00000000,32437.00494800,0
1617854400000,0.34241000,0.34351000,0.34231000,0.34262000,85190.20000000,1617854459999,29221.85004500,133,43488.40000000,14921.10330800,0
1617854460000,0.34262000,0.34297000,0.34214000,0.34250000,24913.60000000,1617854519999,8534.01164400,39,17402.50000000,5961.45275700,0
1617854520000,0.34265000,0.34361000,0.34254000,0.34325000,59474.50000000,1617854579999,20411.73466000,46,42756.40000000,14673.05999800,0
1617854580000,0.34313000,0.34386000,0.34298000,0.34360000,16994.20000000,1617854639999,5839.74225100,36,13006.50000000,4469.82093200,0
1617854640000,0.34391000,0.34393000,0.34363000,0.34363000,10677.10000000,1617854699999,3671.15392600,12,3962.10000000,1362.64533100,0
1617854700000,0.34364000,0.34455000,0.34364000,0.34430000,21000.90000000,1617854759999,7229.18984200,81,14497.70000000,4991.47682200,0
1617854760000,0.34415000,0.34455000,0.34362000,0.34416000,59023.40000000,1617854819999,20310.51956800,45,26047.50000000,8969.96424000,0
1617854820000,0.34419000,0.34457000,0.34405000,0.34457000,23687.30000000,1617854879999,8158.56851500,19,18369.90000000,6328.40144100,0
1617854880000,0.34446000,0.34447000,0.34426000,0.34428000,7376.90000000,1617854939999,2540.17755900,13,3346.80000000,1152.74479600,0
1617854940000,0.34409000,0.34466000,0.34409000,0.34453000,49386.20000000,1617854999999,17008.37007500,41,39246.30000000,13517.35409100,0
1617855000000,0.34429000,0.34462000,0.34428000,0.34462000,7831.00000000,1617855059999,2696.59412800,9,5403.60000000,1860.84507600,0
1617855060000,0.34466000,0.34468000,0.34433000,0.34468000,34215.30000000,1617855119999,11789.73696000,43,27632.00000000,9522.20584400,0
1617855120000,0.34469000,0.34476000,0.34443000,0.34473000,40732.90000000,1617855179999,14036.80945700,33,30955.70000000,10667.26808000,0
1617855180000,0.34468000,0.34650000,0.34468000,0.34617000,413548.10000000,1617855239999,142839.70650000,298,244946.80000000,84587.02884800,0
1617855240000,0.34603000,0.34666000,0.34499000,0.34609000,139004.40000000,1617855299999,48090.38463900,124,79195.20000000,27407.76939100,0
1617855300000,0.34636000,0.34736000,0.34601000,0.34601000,230120.80000000,1617855359999,79834.84128800,181,99932.40000000,34677.89095200,0
1617855360000,0.34656000,0.34685000,0.34503000,0.34560000,100904.50000000,1617855419999,34864.19842000,83,47487.50000000,16410.59822000,0
1617855420000,0.34565000,0.34599000,0.34483000,0.34523000,59738.70000000,1617855479999,20632.68755800,46,16272.40000000,5622.22344200,0
1617855480000,0.34489000,0.34506000,0.34436000,0.34481000,78291.90000000,1617855539999,26981.08981400,51,8954.00000000,3088.07402500,0
1617855540000,0.34478000,0.34489000,0.34408000,0.34445000,86466.60000000,1617855599999,29779.27125400,51,50266.50000000,17312.86320100,0
1617855600000,0.34447000,0.34511000,0.34421000,0.34443000,198821.70000000,1617855659999,68544.28706500,67,119919.20000000,41341.61267200,0
1617855660000,0.34466000,0.34466000,0.34420000,0.34439000,63565.70000000,1617855719999,21894.39710200,26,11915.30000000,4104.56726100,0
1617855720000,0.34442000,0.34494000,0.34442000,0.34477000,22832.20000000,1617855779999,7869.53244300,17,20945.20000000,7219.23338600,0
1617855780000,0.34484000,0.34500000,0.34472000,0.34500000,108385.10000000,1617855839999,37388.31582200,48,98214.70000000,33879.70043500,0
1617855840000,0.34489000,0.34558000,0.34468000,0.34468000,51212.80000000,1617855899999,17679.09876600,54,35754.30000000,12344.49927300,0
1617855900000,0.34512000,0.34551000,0.34477000,0.34498000,51437.10000000,1617855959999,17745.71522800,33,35168.60000000,12134.56353000,0
1617855960000,0.34510000,0.34581000,0.34495000,0.34514000,111340.20000000,1617856019999,38435.07620700,43,78733.00000000,27175.46750100,0
1617856020000,0.34523000,0.34566000,0.34523000,0.34546000,15527.10000000,1617856079999,5364.94188100,15,13794.30000000,4766.33448800,0
1617856080000,0.34546000,0.34570000,0.34538000,0.34568000,16481.90000000,1617856139999,5695.81479900,21,10728.70000000,3707.69882200,0
1617856140000,0.34551000,0.34637000,0.34550000,0.34550000,33232.00000000,1617856199999,11492.31000400,39,19342.90000000,6689.59683400,0
1617856200000,0.34552000,0.34652000,0.34552000,0.34612000,77098.90000000,1617856259999,26686.06603200,42,29349.90000000,10158.82878800,0
1617856260000,0.34604000,0.34604000,0.34528000,0.34582000,54951.60000000,1617856319999,18988.65586700,37,29153.80000000,10073.54416500,0
1617856320000,0.34582000,0.34596000,0.34545000,0.34545000,44461.70000000,1617856379999,15371.14578400,25,28068.90000000,9707.18327500,0
1617856380000,0.34581000,0.34593000,0.34514000,0.34548000,51892.90000000,1617856439999,17922.55470500,29,29264.30000000,10105.48031500,0
1617856440000,0.34565000,0.34569000,0.34500000,0.34528000,33285.60000000,1617856499999,11493.50630900,22,17439.40000000,6023.01606100,0
1617856500000,0.34548000,0.34553000,0.34520000,0.34540000,43722.50000000,1617856559999,15102.22055100,25,32094.70000000,11087.49906100,0
1617856560000,0.34540000,0.34549000,0.34527000,0.34549000,20116.40000000,1617856619999,6948.83421700,24,14801.10000000,5112.99037900,0
1617856620000,0.34549000,0.34550000,0.34467000,0.34530000,153603.30000000,1617856679999,53014.26001600,75,35979.30000000,12418.11040100,0
1617856680000,0.34542000,0.34600000,0.34518000,0.34549000,67332.20000000,1617856739999,23270.78861800,48,37044.20000000,12805.06103200,0
1617856740000,0.34592000,0.34655000,0.34555000,0.34634000,144548.30000000,1617856799999,50040.08348700,61,107556.60000000,37237.11176400,0
1617856800000,0.34636000,0.34702000,0.34619000,0.34619000,128988.50000000,1617856859999,44729.72330200,56,43891.00000000,15218.79898900,0
1617856860000,0.34653000,0.34828000,0.34653000,0.34775000,570541.00000000,1617856919999,198451.67301300,221,239412.10000000,83232.74388700,0
1617856920000,0.34777000,0.34817000,0.34764000,0.34792000,51559.10000000,1617856979999,17938.75203000,73,29564.60000000,10287.98768400,0
1617856980000,0.34816000,0.34898000,0.34775000,0.34898000,181160.60000000,1617857039999,63124.36017200,198,127943.10000000,44590.50028200,0
1617857040000,0.34882000,0.34933000,0.34853000,0.34922000,39804.30000000,1617857099999,13891.45866600,74,10993.60000000,3837.54531000,0
1617857100000,0.34906000,0.34943000,0.34865000,0.34895000,58723.10000000,1617857159999,20500.14507200,59,9640.80000000,3367.25601300,0
1617857160000,0.34899000,0.34907000,0.34802000,0.34867000,79650.90000000,1617857219999,27765.76447900,76,47590.40000000,16591.53945900,0
1617857220000,0.34875000,0.34948000,0.34797000,0.34911000,62157.60000000,1617857279999,21690.59117100,59,28485.40000000,9946.45371600,0
1617857280000,0.34898000,0.34916000,0.34830000,0.34884000,94694.30000000,1617857339999,33038.16341100,60,52533.60000000,18329.70395600,0
1617857340000,0.34884000,0.34926000,0.34868000,0.34903000,56039.50000000,1617857399999,19560.67059500,38,36194.80000000,12636.57534700,0
1617857400000,0.34939000,0.34952000,0.34895000,0.34929000,50099.80000000,1617857459999,17494.68792700,48,17893.00000000,6250.86355700,0
1617857460000,0.34926000,0.34931000,0.34859000,0.34889000,29085.20000000,1617857519999,10152.42463400,31,20923.50000000,7306.35625700,0
1617857520000,0.34917000,0.34917000,0.34860000,0.34907000,44152.60000000,1617857579999,15405.23293900,34,27439.30000000,9573.66533300,0
1617857580000,0.34916000,0.34953000,0.34873000,0.34895000,112655.00000000,1617857639999,39324.84003100,52,62991.10000000,21994.16842700,0
1617857640000,0.34930000,0.34946000,0.34872000,0.34917000,29562.70000000,1617857699999,10321.22333900,36,23447.40000000,8186.64713300,0
1617857700000,0.34879000,0.34940000,0.34829000,0.34829000,60332.00000000,1617857759999,21052.53862200,53,22269.10000000,7775.01954100,0
1617857760000,0.34847000,0.34866000,0.34800000,0.34825000,17580.90000000,1617857819999,6125.97549700,22,14251.90000000,4966.96709000,0
1617857820000,0.34823000,0.34863000,0.34800000,0.34863000,60524.10000000,1617857879999,21080.75307200,34,10370.60000000,3612.72807300,0
1617857880000,0.34840000,0.34888000,0.34818000,0.34818000,28493.50000000,1617857939999,9930.17004000,25,17079.70000000,5951.71377000,0
1617857940000,0.34820000,0.34896000,0.34818000,0.34853000,44841.10000000,1617857999999,15633.03994700,20,37642.50000000,13125.21303400,0
1617858000000,0.34859000,0.34965000,0.34859000,0.34940000,100074.90000000,1617858059999,34939.75666700,68,63169.20000000,22061.63845400,0
1617858060000,0.34964000,0.34964000,0.34880000,0.34909000,51504.80000000,1617858119999,17999.53183900,40,32995.30000000,11532.67586500,0
1617858120000,0.34928000,0.34950000,0.34906000,0.34946000,24979.30000000,1617858179999,8723.84314600,13,1138.70000000,397.91568000,0
1617858180000,0.34956000,0.34964000,0.34891000,0.34891000,59237.80000000,1617858239999,20690.64199600,47,2555.20000000,892.93149800,0
1617858240000,0.34905000,0.34956000,0.34905000,0.34956000,37694.40000000,1617858299999,13170.57215000,18,36937.80000000,12906.32635000,0
1617858300000,0.34941000,0.34969000,0.34931000,0.34962000,15820.10000000,1617858359999,5530.02347000,28,11081.10000000,3874.01802500,0
1617858360000,0.34949000,0.34949000,0.34862000,0.34862000,37580.50000000,1617858419999,13115.37228800,34,86.30000000,30.13858400,0
1617858420000,0.34873000,0.34957000,0.34873000,0.34940000,39457.20000000,1617858479999,13781.86249200,26,30181.50000000,10541.36940300,0
1617858480000,0.34957000,0.34957000,0.34913000,0.34920000,68926.20000000,1617858539999,24079.74553900,23,9425.40000000,3293.84709100,0
1617858540000,0.34910000,0.35000000,0.34886000,0.34995000,104575.20000000,1617858599999,36558.94632200,97,83183.30000000,29085.35376600,0
1617858600000,0.34994000,0.34994000,0.34900000,0.34906000,45869.80000000,1617858659999,16026.98981100,34,34551.20000000,12074.52779600,0
1617858660000,0.34900000,0.35000000,0.34900000,0.35000000,393939.20000000,1617858719999,137869.18967500,113,382178.90000000,133758.46262300,0
1617858720000,0.35000000,0.35038000,0.34961000,0.34990000,295306.20000000,1617858779999,103373.47145200,124,187488.50000000,65626.14277000,0
1617858780000,0.35005000,0.35011000,0.34879000,0.34940000,154673.20000000,1617858839999,54117.87740500,78,64220.20000000,22477.61058800,0
1617858840000,0.34900000,0.34949000,0.34853000,0.34889000,80442.80000000,1617858899999,28066.63336700,56,35818.10000000,12499.25483800,0
1617858900000,0.34905000,0.34947000,0.34879000,0.34926000,18712.30000000,1617858959999,6532.44159700,26,7619.00000000,2659.88950700,0
1617858960000,0.34913000,0.34972000,0.34899000,0.34919000,119578.20000000,1617859019999,41760.82778100,34,22506.70000000,7856.17109400,0
1617859020000,0.34937000,0.34950000,0.34900000,0.34912000,30189.80000000,1617859079999,10543.75773400,23,18093.90000000,6320.66372100,0
1617859080000,0.34904000,0.34950000,0.34859000,0.34859000,23453.20000000,1617859139999,8188.23834400,25,9600.40000000,3354.30658800,0
1617859140000,0.34860000,0.34932000,0.34801000,0.34824000,166356.70000000,1617859199999,57985.64391900,81,47893.50000000,16701.78441800,0
1617859200000,0.34840000,0.34866000,0.34806000,0.34832000,26011.70000000,1617859259999,9059.37726600,33,12716.00000000,4429.69258500,0
1617859260000,0.34849000,0.34849000,0.34748000,0.34762000,140215.70000000,1617859319999,48812.25705000,66,26705.70000000,9295.01750400,0
1617859320000,0.34763000,0.34807000,0.34760000,0.34766000,47309.20000000,1617859379999,16449.36475800,31,37215.60000000,12940.33110500,0
1617859380000,0.34779000,0.34790000,0.34736000,0.34781000,60220.80000000,1617859439999,20931.92950500,35,30334.40000000,10544.67853000,0
1617859440000,0.34780000,0.34786000,0.34742000,0.34750000,61047.90000000,1617859499999,21217.91781000,38,46300.70000000,16090.91145300,0
1617859500000,0.34765000,0.34765000,0.34603000,0.34644000,328363.40000000,1617859559999,113751.26260200,177,47412.10000000,16434.38875400,0
1617859560000,0.34642000,0.34686000,0.34626000,0.34649000,75195.30000000,1617859619999,26063.21266800,75,49699.80000000,17226.91437800,0
