Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613014020000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014079999,0.00000000,0,0.00000000,0.00000000,0
1613014080000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014139999,0.00000000,0,0.00000000,0.00000000,0
1613014140000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014199999,0.00000000,0,0.00000000,0.00000000,0
1613014200000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014259999,0.00000000,0,0.00000000,0.00000000,0
1613014260000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014319999,0.00000000,0,0.00000000,0.00000000,0
1613014320000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014379999,0.00000000,0,0.00000000,0.00000000,0
1613014380000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014439999,0.00000000,0,0.00000000,0.00000000,0
1613014440000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014499999,0.00000000,0,0.00000000,0.00000000,0
1613014500000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014559999,0.00000000,0,0.00000000,0.00000000,0
1613014560000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014619999,0.00000000,0,0.00000000,0.00000000,0
1613014620000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014679999,0.00000000,0,0.00000000,0.00000000,0
1613014680000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014739999,0.00000000,0,0.00000000,0.00000000,0
1613014740000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014799999,0.00000000,0,0.00000000,0.00000000,0
1613014800000,0.11799000,0.11799000,0.11799000,0.11799000,0.00000000,1613014856882,0.00000000,0,0.00000000,0.00000000,0
1613019600000,0.11800000,0.12093000,0.11643000,0.12093000,3095846.90000000,1613019659999,370187.20567800,845,1560003.30000000,187198.55415700,0
1613019660000,0.12093000,0.12136000,0.12000000,0.12001000,962778.20000000,1613019719999,116369.52023600,282,715724.10000000,86557.76690000,0
1613019720000,0.12001000,0.12171000,0.12001000,0.12162000,442345.60000000,1613019779999,53715.35740300,227,210051.30000000,25522.82753600,0
1613019780000,0.12166000,0.12242000,0.12154000,0.12238000,1040016.00000000,1613019839999,126829.81362700,243,862912.80000000,105249.05340700,0
1613019840000,0.12234000,0.12243000,0.12176000,0.12206000,401292.00000000,1613019899999,48972.17302900,106,187721.60000000,22927.53777200,0
1613019900000,0.12194000,0.12221000,0.12180000,0.12203000,274703.80000000,1613019959999,33535.83256800,122,147516.30000000,18015.51337300,0
1613019960000,0.12203000,0.12248000,0.12199000,0.12218000,825966.10000000,1613020019999,101029.05186500,172,499183.30000000,61070.06069900,0
1613020020000,0.12206000,0.12248000,0.12185000,0.12213000,609921.00000000,1613020079999,74508.15478900,195,345479.50000000,42196.15305900,0
1613020080000,0.12212000,0.12247000,0.12032000,0.12173000,914986.20000000,1613020139999,111365.97614200,361,380266.80000000,46355.12362000,0
1613020140000,0.12179000,0.12213000,0.12149000,0.12205000,232308.40000000,1613020199999,28297.51385200,131,157739.10000000,19218.98335300,0
1613020200000,0.12192000,0.12227000,0.12136000,0.12198000,249928.60000000,1613020259999,30470.10528100,149,112622.80000000,13729.53523300,0
1613020260000,0.12190000,0.12228000,0.12153000,0.12218000,300294.70000000,1613020319999,36653.37033000,100,147788.20000000,18035.78040600,0
1613020320000,0.12218000,0.12288000,0.12218000,0.12283000,409682.30000000,1613020379999,50191.43356100,126,232741.50000000,28496.59160100,0
1613020380000,0.12282000,0.12301000,0.12280000,0.12298000,361183.50000000,1613020439999,44401.79548800,126,182779.00000000,22477.54727200,0
1613020440000,0.12299000,0.12425000,0.12299000,0.12414000,895928.10000000,1613020499999,110742.58530500,428,528647.90000000,65321.96550700,0
1613020500000,0.12419000,0.12599000,0.12395000,0.12570000,2284082.50000000,1613020559999,285908.39190000,760,1489569.40000000,186436.31515300,0
1613020560000,0.12570000,0.12650000,0.12501000,0.12601000,1172269.10000000,1613020619999,147505.10762300,358,552353.60000000,69517.07122300,0
1613020620000,0.12602000,0.12675000,0.12585000,0.12670000,584827.00000000,1613020679999,73942.07412200,216,349744.30000000,44223.16975300,0
1613020680000,0.12670000,0.12688000,0.12642000,0.12659000,674447.00000000,1613020739999,85442.83149200,223,409115.60000000,51836.62941800,0
1613020740000,0.12658000,0.12700000,0.12623000,0.12686000,1781089.50000000,1613020799999,225797.68038700,554,1078285.70000000,136732.06143400,0
1613020800000,0.12693000,0.12792000,0.12672000,0.12790000,1898360.90000000,1613020859999,241695.07852000,597,1270194.00000000,161722.96183100,0
1613020860000,0.12791000,0.12833000,0.12643000,0.12700000,2221400.70000000,1613020919999,283139.93555400,733,784462.10000000,99996.95690500,0
1613020920000,0.12695000,0.12801000,0.12664000,0.12764000,1153678.50000000,1613020979999,146575.09256400,399,841575.30000000,106943.47043100,0
1613020980000,0.12765000,0.12875000,0.12577000,0.12714000,1442916.30000000,1613021039999,184316.20553600,462,471959.00000000,60430.62161100,0
1613021040000,0.12740000,0.12859000,0.12694000,0.12838000,686432.30000000,1613021099999,87850.35665900,364,393115.10000000,50304.29591400,0
1613021100000,0.12810000,0.13312000,0.12792000,0.13192000,3106645.20000000,1613021159999,406523.45306500,897,2420049.50000000,316884.27162200,0
1613021160000,0.13196000,0.13399000,0.13140000,0.13356000,2537188.10000000,1613021219999,337818.96267000,951,1252291.30000000,166749.34531000,0
1613021220000,0.13347000,0.13380000,0.13102000,0.13173000,1515620.30000000,1613021279999,200334.40314200,563,631937.50000000,83495.97074300,0
1613021280000,0.13166000,0.13166000,0.12975000,0.13068000,1731281.50000000,1613021339999,226535.58580200,611,735359.20000000,96302.81851100,0
1613021340000,0.13071000,0.13181000,0.12958000,0.13103000,1339338.60000000,1613021399999,175303.77036200,492,473265.10000000,61923.47495300,0
1613021400000,0.13109000,0.13120000,0.12926000,0.12932000,965192.20000000,1613021459999,125353.64132700,422,427988.80000000,55583.85759200,0
1613021460000,0.12932000,0.12959000,0.12877000,0.12880000,1250081.80000000,1613021519999,161328.34422200,408,465743.30000000,60133.71655500,0
1613021520000,0.12878000,0.13093000,0.12816000,0.13047000,1229209.40000000,1613021579999,159406.84965800,499,644464.80000000,83541.24434100,0
1613021580000,0.13063000,0.13139000,0.13002000,0.13114000,473439.40000000,1613021639999,61811.27386200,266,269021.50000000,35130.35104200,0
1613021640000,0.13114000,0.13279000,0.13078000,0.13097000,1170668.50000000,1613021699999,154174.53247100,439,590343.00000000,77692.60351300,0
1613021700000,0.13097000,0.13225000,0.12957000,0.12986000,1331513.70000000,1613021759999,174229.28348100,523,764376.00000000,100000.76026600,0
1613021760000,0.13027000,0.13042000,0.12783000,0.12930000,1550195.60000000,1613021819999,200018.13115900,626,556283.90000000,71908.52301500,0
1613021820000,0.12908000,0.13011000,0.12844000,0.13000000,886283.60000000,1613021879999,114784.55511700,290,577444.80000000,74826.91506100,0
1613021880000,0.13008000,0.13050000,0.12900000,0.13034000,819551.00000000,1613021939999,106343.76758500,281,414247.10000000,53768.92435900,0
1613021940000,0.13045000,0.13122000,0.13026000,0.13085000,1145188.80000000,1613021999999,149522.45653400,338,670365.00000000,87542.65090100,0
1613022000000,0.13086000,0.13259000,0.13074000,0.13219000,1020440.00000000,1613022059999,134280.37337800,408,577552.70000000,76034.17828500,0
1613022060000,0.13207000,0.13291000,0.13148000,0.13267000,1052120.20000000,1613022119999,139119.17077900,259,651496.70000000,86130.01415100,0
1613022120000,0.13269000,0.13316000,0.13204000,0.13316000,859607.20000000,1613022179999,113896.67407000,237,543637.30000000,72063.54513000,0
1613022180000,0.13316000,0.13337000,0.13111000,0.13290000,2321902.10000000,1613022239999,308081.05238200,561,955379.40000000,127045.82818800,0
1613022240000,0.13287000,0.13315000,0.13150000,0.13315000,1127415.70000000,1613022299999,148977.33643500,484,678344.70000000,89595.82017100,0
1613022300000,0.13299000,0.13312000,0.13183000,0.13259000,739236.90000000,1613022359999,97948.47557800,277,257439.00000000,34142.27752700,0
1613022360000,0.13259000,0.13277000,0.13211000,0.13234000,359845.80000000,1613022419999,47629.35696300,111,181762.20000000,24055.38951300,0
1613022420000,0.13233000,0.13233000,0.13184000,0.13197000,383550.60000000,1613022479999,50640.46691400,167,234079.00000000,30912.68758400,0
1613022480000,0.13193000,0.13193000,0.13180000,0.13188000,309205.70000000,1613022539999,40771.06908900,99,84370.30000000,11129.30143000,0
1613022540000,0.13190000,0.13190000,0.13148000,0.13159000,233958.20000000,1613022599999,30795.98463100,96,104554.50000000,13767.05999500,0
1613022600000,0.13160000,0.13350000,0.13148000,0.13157000,1652966.20000000,1613022659999,218923.55792800,542,898969.30000000,119118.13391000,0
1613022660000,0.13163000,0.13268000,0.13112000,0.13200000,1318701.80000000,1613022719999,173871.84976800,362,727055.90000000,95775.50909700,0
1613022720000,0.13221000,0.13267000,0.13111000,0.13149000,986836.50000000,1613022779999,129997.33223900,299,592511.30000000,78030.84818100,0
1613022780000,0.13154000,0.13220000,0.13112000,0.13150000,507859.60000000,1613022839999,66848.28232100,189,241402.80000000,31808.34227400,0
1613022840000,0.13154000,0.13162000,0.13112000,0.13144000,245578.10000000,1613022899999,32247.63811100,100,59810.00000000,7860.33922100,0
1613022900000,0.13146000,0.13146000,0.12930000,0.13023000,1409451.20000000,1613022959999,184016.79382700,498,429699.50000000,56120.31702900,0
1613022960000,0.13025000,0.13176000,0.13025000,0.13148000,1471438.90000000,1613023019999,192574.82243600,502,772299.00000000,101064.86144800,0
1613023020000,0.13130000,0.13180000,0.12954000,0.13100000,1473212.60000000,1613023079999,192135.14112400,447,615031.30000000,80125.69583200,0
1613023080000,0.13096000,0.13129000,0.12994000,0.13070000,988144.10000000,1613023139999,129051.05206500,340,436902.10000000,57086.92742800,0
1613023140000,0.13070000,0.13086000,0.13000000,0.13003000,446553.60000000,1613023199999,58238.20471500,224,146623.80000000,19123.91797400,0
1613023200000,0.13000000,0.13059000,0.12927000,0.12949000,873339.10000000,1613023259999,113532.28554700,317,440730.30000000,57332.18618900,0
1613023260000,0.12940000,0.12955000,0.12838000,0.12871000,1136986.10000000,1613023319999,146453.41261700,399,389780.30000000,50230.40723900,0
1613023320000,0.12860000,0.12872000,0.12782000,0.12782000,966758.40000000,1613023379999,124216.66992100,266,415804.70000000,53442.97183800,0
1613023380000,0.12791000,0.12817000,0.12741000,0.12803000,1136364.80000000,1613023439999,145147.18500400,361,660857.30000000,84434.97741900,0
1613023440000,0.12803000,0.12813000,0.12722000,0.12759000,646982.60000000,1613023499999,82575.85270500,205,233374.90000000,29789.23079100,0
1613023500000,0.12755000,0.12840000,0.12727000,0.12762000,654538.90000000,1613023559999,83640.00124600,243,283781.30000000,36277.62058700,0
1613023560000,0.12764000,0.12872000,0.12760000,0.12819000,700577.30000000,1613023619999,89788.60659700,214,376727.10000000,48262.58016400,0
1613023620000,0.12815000,0.12826000,0.12766000,0.12826000,353512.00000000,1613023679999,45187.50993800,99,167850.90000000,21451.77306500,0
1613023680000,0.12807000,0.12829000,0.12723000,0.12781000,949611.30000000,1613023739999,121265.28579100,201,277465.10000000,35432.36863400,0
1613023740000,0.12764000,0.12851000,0.12756000,0.12839000,883964.10000000,1613023799999,113213.17854300,187,414636.60000000,53154.82588600,0
1613023800000,0.12838000,0.12882000,0.12706000,0.12804000,1362815.90000000,1613023859999,174745.72705200,278,586857.00000000,75396.70779900,0
1613023860000,0.12782000,0.12887000,0.12729000,0.12775000,752149.60000000,1613023919999,96303.42991000,263,367583.90000000,47038.33618400,0
1613023920000,0.12775000,0.12872000,0.12748000,0.12857000,665278.60000000,1613023979999,85189.96321300,241,420237.60000000,53756.80080300,0
1613023980000,0.12855000,0.12855000,0.12732000,0.12829000,799394.70000000,1613024039999,102347.92801500,284,365274.70000000,46738.26751700,0
1613024040000,0.12829000,0.12843000,0.12767000,0.12777000,230078.60000000,1613024099999,29474.88216300,62,109406.20000000,14007.03688900,0
1613024100000,0.12772000,0.12844000,0.12766000,0.12788000,197660.90000000,1613024159999,25331.00783800,116,116033.40000000,14878.08755600,0
1613024160000,0.12778000,0.12790000,0.12728000,0.12743000,346719.00000000,1613024219999,44208.53797200,91,171974.90000000,21930.99844500,0
1613024220000,0.12744000,0.12777000,0.12698000,0.12698000,865721.50000000,1613024279999,110169.91879200,180,484173.50000000,61666.55654800,0
1613024280000,0.12698000,0.12698000,0.12622000,0.12668000,954804.80000000,1613024339999,120781.27843000,296,277860.10000000,35129.97531600,0
1613024340000,0.12671000,0.12707000,0.12611000,0.12682000,288357.60000000,1613024399999,36512.68010600,106,173049.10000000,21909.68365600,0
1613024400000,0.12682000,0.12718000,0.12585000,0.12666000,1037877.80000000,1613024459999,131274.51934600,309,444495.00000000,56197.57555700,0
1613024460000,0.12666000,0.12710000,0.12631000,0.12691000,272004.70000000,1613024519999,34508.60809100,129,127956.10000000,16239.27598300,0
1613024520000,0.12689000,0.12774000,0.12678000,0.12757000,733356.60000000,1613024579999,93436.38080900,136,625358.80000000,79690.54827100,0
1613024580000,0.12766000,0.12791000,0.12707000,0.12791000,533713.50000000,1613024639999,68097.48390800,165,329280.40000000,42036.87126500,0
1613024640000,0.12792000,0.12793000,0.12619000,0.12741000,875344.50000000,1613024699999,111151.30987700,259,293021.40000000,37190.50902300,0
1613024700000,0.12719000,0.12719000,0.12618000,0.12667000,588936.40000000,1613024759999,74604.48548200,182,337485.00000000,42760.19158300,0
1613024760000,0.12676000,0.12695000,0.12648000,0.12661000,161453.00000000,1613024819999,20467.95081500,71,54620.60000000,6926.85425200,0
1613024820000,0.12651000,0.12669000,0.12585000,0.12603000,390202.70000000,1613024879999,49225.30278900,154,124737.70000000,15729.08439100,0
1613024880000,0.12607000,0.12634000,0.12588000,0.12604000,246678.60000000,1613024939999,31088.99363900,113,115741.70000000,14585.66501100,0
1613024940000,0.12601000,0.12662000,0.12592000,0.12620000,328766.10000000,1613024999999,41511.12485400,110,225615.70000000,28490.21317600,0
1613025000000,0.12627000,0.12680000,0.12610000,0.12669000,613942.20000000,1613025059999,77661.51173600,132,452387.60000000,57230.47376400,0
1613025060000,0.12680000,0.12683000,0.12634000,0.12636000,215449.30000000,1613025119999,27245.50784300,70,115580.10000000,14612.24892500,0
1613025120000,0.12650000,0.12685000,0.12634000,0.12638000,394175.10000000,1613025179999,49869.84450200,75,104263.10000000,13209.00286100,0
1613025180000,0.12637000,0.12642000,0.12585000,0.12611000,502717.90000000,1613025239999,63371.65198300,136,273865.40000000,34514.47361500,0
1613025240000,0.12605000,0.12687000,0.12595000,0.12672000,703881.40000000,1613025299999,88987.15110000,140,539392.30000000,68195.23886300,0
1613025300000,0.12662000,0.12682000,0.12626000,0.12649000,138839.70000000,1613025359999,17562.82844500,93,58258.10000000,7367.72490300,0
1613025360000,0.12657000,0.12684000,0.12610000,0.12611000,347542.60000000,1613025419999,43934.35444800,91,245349.30000000,31014.74967100,0
1613025420000,0.12622000,0.12628000,0.12587000,0.12587000,183126.40000000,1613025479999,23088.35145200,57,44519.60000000,5615.73437700,0
1613025480000,0.12584000,0.12600000,0.12528000,0.12573000,882594.70000000,1613025539999,110912.18102400,240,227558.40000000,28580.05989300,0
1613025540000,0.12562000,0.12571000,0.12401000,0.12435000,1066017.60000000,1613025599999,133084.61585300,415,485452.20000000,60610.67289900,0
1613025600000,0.12422000,0.12556000,0.12417000,0.12556000,789192.20000000,1613025659999,98594.18893500,151,643700.00000000,80412.14216500,0
1613025660000,0.12556000,0.12634000,0.12551000,0.12627000,1682439.30000000,1613025719999,211864.00528000,302,1362339.60000000,171529.82409700,0
1613025720000,0.12631000,0.12758000,0.12619000,0.12717000,944446.00000000,1613025779999,119771.22666200,373,673588.20000000,85427.91989900,0
1613025780000,0.12737000,0.12743000,0.12655000,0.12723000,439708.50000000,1613025839999,55926.73544600,151,153405.00000000,19515.93086100,0
1613025840000,0.12705000,0.12712000,0.12587000,0.12686000,344711.50000000,1613025899999,43584.58152900,153,175721.30000000,22201.83037600,0
1613025900000,0.12680000,0.12687000,0.12552000,0.12578000,400114.50000000,1613025959999,50425.84267200,165,127236.30000000,16044.48459800,0
1613025960000,0.12579000,0.12648000,0.12558000,0.12578000,577051.50000000,1613026019999,72748.84821500,141,220773.10000000,27849.50787900,0
1613026020000,0.12560000,0.12618000,0.12502000,0.12568000,733584.10000000,1613026079999,92136.54332400,250,310771.70000000,39035.64423000,0
1613026080000,0.12551000,0.12598000,0.12550000,0.12581000,345464.00000000,1613026139999,43464.42792100,95,260470.60000000,32777.20547000,0
