Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616901780000,0.33925000,0.33949000,0.33806000,0.33806000,213781.20000000,1616901839999,72418.77392900,122,34226.90000000,11611.80170500,0
1616901840000,0.33800000,0.33831000,0.33731000,0.33750000,250437.10000000,1616901899999,84504.76589800,139,188416.20000000,63560.56587700,0
1616901900000,0.33771000,0.33777000,0.33737000,0.33740000,15546.20000000,1616901959999,5247.50278500,21,3304.10000000,1115.67299800,0
1616901960000,0.33740000,0.33749000,0.33673000,0.33694000,66296.30000000,1616902019999,22344.02061900,51,29711.50000000,10015.89013300,0
1616902020000,0.33729000,0.33736000,0.33699000,0.33714000,31904.90000000,1616902079999,10758.64006900,28,25601.40000000,8633.20752200,0
1616902080000,0.33717000,0.33745000,0.33676000,0.33681000,62674.40000000,1616902139999,21121.70899500,26,3187.30000000,1075.00959000,0
1616902140000,0.33694000,0.33696000,0.33617000,0.33654000,51929.70000000,1616902199999,17470.39954800,47,19533.00000000,6572.50813800,0
1616902200000,0.33632000,0.33681000,0.33611000,0.33619000,70188.10000000,1616902259999,23609.33055000,40,7805.90000000,2627.35117000,0
1616902260000,0.33619000,0.33686000,0.33601000,0.33684000,60702.40000000,1616902319999,20410.68099800,37,32356.80000000,10883.06542300,0
1616902320000,0.33670000,0.33712000,0.33650000,0.33650000,34332.90000000,1616902379999,11562.18653200,21,17595.40000000,5928.83976200,0
1616902380000,0.33655000,0.33658000,0.33600000,0.33627000,28928.70000000,1616902439999,9724.19937300,48,20615.60000000,6929.66531200,0
1616902440000,0.33627000,0.33667000,0.33626000,0.33635000,17940.90000000,1616902499999,6035.71683800,17,14910.10000000,5016.25634000,0
1616902500000,0.33627000,0.33683000,0.33626000,0.33650000,15409.10000000,1616902559999,5186.73822400,18,6565.60000000,2209.60817400,0
1616902560000,0.33660000,0.33730000,0.33660000,0.33728000,51312.20000000,1616902619999,17287.54075500,38,41996.10000000,14149.38093000,0
1616902620000,0.33760000,0.33811000,0.33689000,0.33788000,124006.50000000,1616902679999,41879.76978400,62,90088.90000000,30434.18750500,0
1616902680000,0.33782000,0.33798000,0.33690000,0.33691000,98384.50000000,1616902739999,33201.51273900,38,15835.70000000,5344.53282400,0
1616902740000,0.33728000,0.33728000,0.33691000,0.33714000,14578.40000000,1616902799999,4914.87186700,10,12998.30000000,4382.35237600,0
1616902800000,0.33700000,0.33725000,0.33670000,0.33698000,148204.10000000,1616902859999,49948.28374500,44,10159.90000000,3424.10470300,0
1616902860000,0.33699000,0.33742000,0.33687000,0.33725000,18248.50000000,1616902919999,6152.35921800,24,16190.20000000,5458.46434900,0
1616902920000,0.33726000,0.33828000,0.33726000,0.33821000,49870.60000000,1616902979999,16850.19734600,53,36767.40000000,12422.93199400,0
1616902980000,0.33839000,0.33858000,0.33778000,0.33814000,36919.70000000,1616903039999,12486.92051300,27,15355.50000000,5194.78306700,0
1616903040000,0.33774000,0.33774000,0.33723000,0.33723000,22787.00000000,1616903099999,7689.85434600,22,198.70000000,67.04443300,0
1616903100000,0.33714000,0.33848000,0.33700000,0.33839000,63447.50000000,1616903159999,21426.67321100,45,34816.50000000,11765.10562600,0
1616903160000,0.33839000,0.33839000,0.33662000,0.33779000,395117.00000000,1616903219999,133289.08643400,99,52041.60000000,17574.14604100,0
1616903220000,0.33742000,0.33779000,0.33711000,0.33752000,69195.30000000,1616903279999,23357.29849100,37,59697.70000000,20153.07471600,0
1616903280000,0.33741000,0.33767000,0.33726000,0.33767000,40012.30000000,1616903339999,13502.78641100,33,27543.30000000,9295.05698500,0
1616903340000,0.33746000,0.33788000,0.33746000,0.33776000,39697.00000000,1616903399999,13405.08771800,36,29434.40000000,9941.60594400,0
1616903400000,0.33762000,0.33783000,0.33742000,0.33750000,23709.70000000,1616903459999,8003.53939000,24,4312.90000000,1456.28345600,0
1616903460000,0.33750000,0.33750000,0.33668000,0.33682000,69649.20000000,1616903519999,23476.60308700,47,18193.10000000,6132.17143400,0
1616903520000,0.33706000,0.33731000,0.33655000,0.33731000,174674.00000000,1616903579999,58849.31598200,73,131327.50000000,44253.16566700,0
1616903580000,0.33735000,0.33735000,0.33622000,0.33685000,84118.70000000,1616903639999,28315.18951700,54,21086.60000000,7107.42938200,0
1616903640000,0.33682000,0.33712000,0.33665000,0.33712000,49798.40000000,1616903699999,16775.23142400,28,47191.80000000,15897.48025900,0
1616903700000,0.33676000,0.33714000,0.33675000,0.33708000,25598.40000000,1616903759999,8626.91318700,36,14640.80000000,4935.62004700,0
1616903760000,0.33704000,0.33768000,0.33703000,0.33762000,25890.20000000,1616903819999,8734.17651200,37,20646.90000000,6965.49913900,0
1616903820000,0.33748000,0.33767000,0.33718000,0.33725000,65001.10000000,1616903879999,21937.47455100,42,17658.40000000,5960.66577400,0
1616903880000,0.33723000,0.33726000,0.33687000,0.33719000,10689.50000000,1616903939999,3603.87876800,22,6809.90000000,2296.55584900,0
1616903940000,0.33718000,0.33729000,0.33692000,0.33725000,82464.90000000,1616903999999,27793.35096000,39,10600.20000000,3574.94599900,0
1616904000000,0.33740000,0.33838000,0.33728000,0.33815000,48658.60000000,1616904059999,16443.84535300,47,43234.70000000,14613.63795500,0
1616904060000,0.33823000,0.33823000,0.33740000,0.33752000,59405.70000000,1616904119999,20067.03584400,24,5298.30000000,1788.57066300,0
1616904120000,0.33768000,0.33768000,0.33708000,0.33708000,20272.70000000,1616904179999,6835.96641700,21,3514.80000000,1185.34461200,0
1616904180000,0.33708000,0.33728000,0.33700000,0.33720000,24641.50000000,1616904239999,8306.17890700,26,3049.10000000,1028.33128600,0
1616904240000,0.33706000,0.33723000,0.33700000,0.33715000,18405.70000000,1616904299999,6204.27731900,16,13187.40000000,4445.50981900,0
1616904300000,0.33705000,0.33721000,0.33660000,0.33679000,68677.90000000,1616904359999,23138.65073800,52,5191.80000000,1749.65982000,0
1616904360000,0.33676000,0.33686000,0.33631000,0.33677000,54192.80000000,1616904419999,18245.97822300,47,18399.60000000,6195.84397400,0
1616904420000,0.33677000,0.33737000,0.33649000,0.33708000,89741.00000000,1616904479999,30232.84290500,52,88965.90000000,29971.86154900,0
1616904480000,0.33736000,0.33813000,0.33714000,0.33801000,87033.40000000,1616904539999,29392.18780200,47,69371.00000000,23425.45408900,0
1616904540000,0.33768000,0.33813000,0.33768000,0.33797000,26094.10000000,1616904599999,8817.12045500,44,15594.00000000,5270.21099700,0
1616904600000,0.33804000,0.33818000,0.33785000,0.33801000,35234.20000000,1616904659999,11910.56154500,47,19392.00000000,6555.73484400,0
1616904660000,0.33805000,0.33805000,0.33736000,0.33759000,36925.80000000,1616904719999,12462.58530200,39,17426.90000000,5882.69088200,0
1616904720000,0.33775000,0.33800000,0.33746000,0.33766000,27692.60000000,1616904779999,9355.52753900,35,16205.90000000,5473.66598500,0
1616904780000,0.33763000,0.33787000,0.33724000,0.33787000,31519.00000000,1616904839999,10637.09861300,44,14575.60000000,4920.31290100,0
1616904840000,0.33798000,0.33798000,0.33728000,0.33751000,21858.50000000,1616904899999,7380.98026100,34,15075.70000000,5092.12122100,0
1616904900000,0.33740000,0.33787000,0.33725000,0.33752000,42075.70000000,1616904959999,14205.28928600,48,26100.50000000,8812.53146000,0
1616904960000,0.33752000,0.33780000,0.33725000,0.33755000,33942.40000000,1616905019999,11456.39248500,57,18677.10000000,6304.62552500,0
1616905020000,0.33750000,0.33785000,0.33727000,0.33759000,43811.20000000,1616905079999,14787.80290300,50,31116.20000000,10502.88898800,0
1616905080000,0.33759000,0.33800000,0.33759000,0.33787000,67606.20000000,1616905139999,22835.95719500,55,35828.20000000,12102.58732900,0
1616905140000,0.33773000,0.33785000,0.33725000,0.33734000,21190.40000000,1616905199999,7153.84507000,41,10435.30000000,3523.70754500,0
1616905200000,0.33740000,0.33785000,0.33727000,0.33779000,57272.30000000,1616905259999,19338.60498400,49,27477.80000000,9279.93826300,0
1616905260000,0.33780000,0.33811000,0.33754000,0.33762000,38286.90000000,1616905319999,12934.93588600,42,28473.40000000,9619.73661400,0
1616905320000,0.33761000,0.33827000,0.33754000,0.33817000,16968.50000000,1616905379999,5734.05186500,21,13900.50000000,4697.85574000,0
1616905380000,0.33815000,0.33883000,0.33811000,0.33849000,68787.30000000,1616905439999,23290.88092000,46,56368.30000000,19086.33707000,0
1616905440000,0.33829000,0.33876000,0.33829000,0.33866000,45737.30000000,1616905499999,15484.40228100,46,38422.90000000,13008.33923500,0
1616905500000,0.33865000,0.33899000,0.33845000,0.33899000,49400.70000000,1616905559999,16730.40393600,61,41073.70000000,13910.79165500,0
1616905560000,0.33899000,0.33911000,0.33851000,0.33902000,54152.30000000,1616905619999,18350.87458600,59,43675.20000000,14800.60760000,0
1616905620000,0.33902000,0.33935000,0.33870000,0.33914000,89140.20000000,1616905679999,30212.77878300,86,73991.00000000,25078.73370900,0
1616905680000,0.33920000,0.33933000,0.33903000,0.33925000,20394.60000000,1616905739999,6918.70237700,24,6444.70000000,2186.30032800,0
1616905740000,0.33926000,0.33945000,0.33894000,0.33894000,58059.00000000,1616905799999,19698.69150900,38,16390.10000000,5562.39140600,0
1616905800000,0.33888000,0.33976000,0.33888000,0.33928000,46350.50000000,1616905859999,15733.36086200,74,30055.70000000,10203.32610800,0
1616905860000,0.33928000,0.33983000,0.33922000,0.33983000,44787.70000000,1616905919999,15206.63581600,37,19835.20000000,6736.67885700,0
1616905920000,0.33940000,0.34043000,0.33940000,0.34021000,279517.30000000,1616905979999,95047.89718100,192,224267.40000000,76268.14474900,0
1616905980000,0.34028000,0.34050000,0.33995000,0.34009000,74910.10000000,1616906039999,25488.88322300,55,49880.90000000,16973.32005800,0
1616906040000,0.34005000,0.34005000,0.33884000,0.33930000,422464.20000000,1616906099999,143335.34232700,141,208459.80000000,70717.82997000,0
1616906100000,0.33948000,0.33987000,0.33925000,0.33955000,56465.80000000,1616906159999,19171.77343800,51,39050.80000000,13261.88361300,0
1616906160000,0.33963000,0.33985000,0.33919000,0.33957000,58257.40000000,1616906219999,19781.65980900,47,36261.80000000,12316.22040400,0
1616906220000,0.33940000,0.33957000,0.33919000,0.33942000,43915.10000000,1616906279999,14904.49732600,33,24554.10000000,8334.40111300,0
1616906280000,0.33957000,0.33957000,0.33867000,0.33875000,67097.90000000,1616906339999,22742.99543000,45,16392.20000000,5556.82340100,0
1616906340000,0.33885000,0.33915000,0.33861000,0.33912000,60317.20000000,1616906399999,20440.37582700,45,40247.50000000,13640.58213400,0
1616906400000,0.33891000,0.33955000,0.33891000,0.33935000,24878.00000000,1616906459999,8439.80748700,29,8743.00000000,2967.21548300,0
1616906460000,0.33920000,0.33938000,0.33892000,0.33906000,14276.00000000,1616906519999,4841.41919000,18,8710.60000000,2953.94898900,0
1616906520000,0.33887000,0.33934000,0.33876000,0.33934000,30553.40000000,1616906579999,10360.54338700,27,23539.90000000,7982.68861400,0
1616906580000,0.33931000,0.33931000,0.33856000,0.33931000,50978.80000000,1616906639999,17280.87580300,42,24450.70000000,8293.12618400,0
1616906640000,0.33889000,0.33913000,0.33862000,0.33869000,46901.00000000,1616906699999,15890.87991200,37,16446.90000000,5572.88956500,0
1616906700000,0.33879000,0.33916000,0.33838000,0.33839000,39608.60000000,1616906759999,13420.14613700,45,29102.10000000,9863.18598900,0
1616906760000,0.33855000,0.33918000,0.33841000,0.33852000,114102.60000000,1616906819999,38641.89215000,53,67427.70000000,22841.42062300,0
1616906820000,0.33853000,0.33883000,0.33777000,0.33801000,46978.60000000,1616906879999,15886.74297500,39,7395.30000000,2503.90612900,0
1616906880000,0.33809000,0.33812000,0.33782000,0.33800000,54126.40000000,1616906939999,18292.26339500,37,34061.00000000,11512.00951100,0
1616906940000,0.33797000,0.33836000,0.33759000,0.33804000,32112.70000000,1616906999999,10854.36823300,37,10551.20000000,3567.59621200,0
1616907000000,0.33784000,0.33817000,0.33762000,0.33764000,14091.80000000,1616907059999,4760.62781200,21,8368.40000000,2827.57551400,0
1616907060000,0.33765000,0.33780000,0.33711000,0.33743000,47292.60000000,1616907119999,15960.33649100,70,37483.40000000,12650.58976500,0
1616907120000,0.33743000,0.33800000,0.33743000,0.33800000,137909.00000000,1616907179999,46571.58860700,86,98609.50000000,33298.73966500,0
1616907180000,0.33800000,0.33800000,0.33720000,0.33720000,142746.90000000,1616907239999,48186.19454600,67,54646.70000000,18445.58925100,0
1616907240000,0.33744000,0.33746000,0.33719000,0.33743000,12423.90000000,1616907299999,4191.79224000,23,11686.90000000,3943.27066700,0
1616907300000,0.33746000,0.33780000,0.33721000,0.33772000,47283.00000000,1616907359999,15963.17566500,27,32067.50000000,10824.86488100,0
1616907360000,0.33766000,0.33772000,0.33745000,0.33768000,29438.40000000,1616907419999,9938.77342800,26,16318.60000000,5510.92138900,0
1616907420000,0.33751000,0.33778000,0.33751000,0.33756000,63030.80000000,1616907479999,21283.62239700,32,51452.30000000,17375.26531500,0
1616907480000,0.33754000,0.33778000,0.33740000,0.33778000,38168.00000000,1616907539999,12880.72042400,27,8378.30000000,2828.82612500,0
1616907540000,0.33798000,0.33807000,0.33770000,0.33784000,51152.00000000,1616907599999,17282.57131000,29,35736.30000000,12075.79168500,0
1616907600000,0.33772000,0.33848000,0.33766000,0.33848000,60865.70000000,1616907659999,20574.53500200,42,33036.20000000,11169.20263900,0
1616907660000,0.33848000,0.33848000,0.33751000,0.33797000,150568.80000000,1616907719999,50883.68201100,74,59707.00000000,20182.13855100,0
1616907720000,0.33797000,0.33820000,0.33775000,0.33809000,34073.20000000,1616907779999,11514.65093700,32,8049.60000000,2720.98449900,0
1616907780000,0.33804000,0.33804000,0.33750000,0.33771000,47617.80000000,1616907839999,16082.96728400,33,18364.60000000,6202.27863900,0
1616907840000,0.33751000,0.33804000,0.33750000,0.33792000,33644.50000000,1616907899999,11362.72914400,32,26401.40000000,8917.17836700,0
1616907900000,0.33760000,0.33760000,0.33741000,0.33742000,4958.10000000,1616907959999,1673.10497800,11,167.00000000,56.36250000,0
1616907960000,0.33741000,0.33759000,0.33724000,0.33759000,114459.80000000,1616908019999,38616.65287400,35,31394.00000000,10591.10909200,0
1616908020000,0.33742000,0.33759000,0.33724000,0.33743000,5187.70000000,1616908079999,1750.53926700,12,4122.70000000,1391.34008500,0
1616908080000,0.33744000,0.33792000,0.33736000,0.33754000,14412.80000000,1616908139999,4866.46938900,22,8627.90000000,2913.03469700,0
1616908140000,0.33763000,0.33773000,0.33752000,0.33764000,11569.60000000,1616908199999,3905.55869100,21,5089.10000000,1718.14147700,0
1616908200000,0.33766000,0.33800000,0.33744000,0.33774000,71639.10000000,1616908259999,24194.38663400,59,42610.30000000,14390.82753200,0
1616908260000,0.33770000,0.33770000,0.33708000,0.33753000,88911.90000000,1616908319999,29998.06823100,57,33571.00000000,11333.06533300,0
1616908320000,0.33753000,0.33794000,0.33727000,0.33781000,133387.70000000,1616908379999,45025.11599500,47,110192.50000000,37198.41309900,0
1616908380000,0.33762000,0.33789000,0.33744000,0.33752000,25983.90000000,1616908439999,8773.48420300,31,11565.40000000,3905.78333400,0
1616908440000,0.33768000,0.33768000,0.33708000,0.33747000,37975.30000000,1616908499999,12814.91103500,31,3515.70000000,1186.97080100,0
1616908500000,0.33758000,0.33789000,0.33747000,0.33786000,24737.70000000,1616908559999,8353.60785900,37,24268.10000000,8195.08342700,0
1616908560000,0.33785000,0.33785000,0.33747000,0.33755000,26511.60000000,1616908619999,8952.54179100,35,14315.10000000,4835.37105400,0
1616908620000,0.33745000,0.33758000,0.33714000,0.33746000,27890.20000000,1616908679999,9408.57130500,32,13087.70000000,4416.89247800,0
1616908680000,0.33746000,0.33752000,0.33681000,0.33681000,127889.80000000,1616908739999,43105.82466300,87,16054.70000000,5413.47644300,0
1616908740000,0.33725000,0.33735000,0.33673000,0.33735000,26412.60000000,1616908799999,8900.64870000,39,15864.20000000,5347.72653600,0
1616908800000,0.33735000,0.33780000,0.33728000,0.33779000,28040.20000000,1616908859999,9463.90191400,41,12448.20000000,4202.68763000,0
1616908860000,0.33769000,0.33770000,0.33737000,0.33767000,28225.10000000,1616908919999,9527.96147800,18,20747.90000000,7004.34276700,0
1616908920000,0.33748000,0.33779000,0.33723000,0.33772000,47074.40000000,1616908979999,15891.82927100,24,11541.60000000,3897.85818800,0
1616908980000,0.33772000,0.33833000,0.33764000,0.33831000,58238.50000000,1616909039999,19684.51173200,49,42508.40000000,14364.48628600,0
1616909040000,0.33828000,0.33856000,0.33769000,0.33856000,30751.90000000,1616909099999,10398.81430200,27,12862.80000000,4350.55541300,0
1616909100000,0.33853000,0.33861000,0.33828000,0.33851000,15833.20000000,1616909159999,5357.96935600,17,14058.70000000,4757.62051600,0
1616909160000,0.33858000,0.33928000,0.33858000,0.33921000,61196.00000000,1616909219999,20741.57104100,41,42804.50000000,14508.44166800,0
