Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618629780000,0.42634000,0.42656000,0.42607000,0.42642000,49846.80000000,1618629839999,21249.27105200,94,33013.30000000,14073.97433000,0
1618629840000,0.42642000,0.42655000,0.42578000,0.42606000,76894.80000000,1618629899999,32773.77063900,108,40281.10000000,17166.94909200,0
1618629900000,0.42609000,0.42671000,0.42609000,0.42648000,57018.50000000,1618629959999,24314.29460400,65,38731.50000000,16517.38460900,0
1618629960000,0.42671000,0.42703000,0.42521000,0.42553000,203295.50000000,1618630019999,86640.05442100,183,23378.00000000,9963.75127100,0
1618630020000,0.42554000,0.42558000,0.42447000,0.42532000,234982.70000000,1618630079999,99844.42887900,267,103660.40000000,44053.06899200,0
1618630080000,0.42521000,0.42649000,0.42521000,0.42626000,75379.80000000,1618630139999,32118.13900800,114,47592.70000000,20275.84329000,0
1618630140000,0.42646000,0.42670000,0.42612000,0.42661000,51457.00000000,1618630199999,21938.55164800,77,29149.90000000,12429.75637400,0
1618630200000,0.42661000,0.42864000,0.42639000,0.42806000,223546.80000000,1618630259999,95620.98620800,202,106156.20000000,45389.39760000,0
1618630260000,0.42804000,0.42836000,0.42727000,0.42737000,75210.80000000,1618630319999,32181.49266300,68,35915.90000000,15367.75957100,0
1618630320000,0.42766000,0.42766000,0.42679000,0.42679000,81629.50000000,1618630379999,34877.52692700,55,22874.10000000,9773.79670800,0
1618630380000,0.42676000,0.42738000,0.42661000,0.42707000,39129.90000000,1618630439999,16708.85652200,72,29560.40000000,12622.62268400,0
1618630440000,0.42686000,0.42726000,0.42538000,0.42637000,129701.60000000,1618630499999,55260.07254500,139,71127.10000000,30306.07142500,0
1618630500000,0.42615000,0.42738000,0.42605000,0.42738000,58239.90000000,1618630559999,24851.47634500,52,46724.20000000,19937.91730700,0
1618630560000,0.42730000,0.42811000,0.42716000,0.42775000,101677.80000000,1618630619999,43475.03373500,73,72423.80000000,30957.24959700,0
1618630620000,0.42780000,0.42809000,0.42699000,0.42721000,40130.30000000,1618630679999,17159.89736100,52,13092.40000000,5600.15540000,0
1618630680000,0.42693000,0.42719000,0.42644000,0.42719000,63131.40000000,1618630739999,26943.32499200,53,31068.90000000,13258.58082900,0
1618630740000,0.42720000,0.42749000,0.42659000,0.42682000,53819.00000000,1618630799999,22980.79173700,45,35546.80000000,15179.32784300,0
1618630800000,0.42662000,0.42793000,0.42662000,0.42724000,42478.50000000,1618630859999,18158.45773200,49,27020.60000000,11549.24050400,0
1618630860000,0.42727000,0.42755000,0.42676000,0.42718000,54986.10000000,1618630919999,23492.23930800,55,22133.20000000,9456.92671900,0
1618630920000,0.42710000,0.42710000,0.42580000,0.42660000,79930.60000000,1618630979999,34068.47473700,87,32739.30000000,13954.99279000,0
1618630980000,0.42662000,0.42731000,0.42662000,0.42700000,35502.90000000,1618631039999,15156.93492200,48,9090.00000000,3879.22727500,0
1618631040000,0.42710000,0.42748000,0.42646000,0.42700000,70061.70000000,1618631099999,29903.91414900,68,34104.20000000,14554.47471500,0
1618631100000,0.42694000,0.42789000,0.42688000,0.42769000,49167.10000000,1618631159999,21014.90950000,51,28741.60000000,12284.18007300,0
1618631160000,0.42748000,0.42748000,0.42673000,0.42683000,49475.40000000,1618631219999,21127.66784900,70,21432.80000000,9152.56651300,0
1618631220000,0.42705000,0.42710000,0.42678000,0.42703000,28430.40000000,1618631279999,12139.99527500,54,13855.20000000,5916.90292200,0
1618631280000,0.42685000,0.42704000,0.42669000,0.42682000,47221.20000000,1618631339999,20158.16886500,53,14041.20000000,5994.49269700,0
1618631340000,0.42700000,0.42826000,0.42653000,0.42801000,73550.30000000,1618631399999,31441.62757500,78,46308.50000000,19795.79021200,0
1618631400000,0.42821000,0.42821000,0.42740000,0.42775000,49911.70000000,1618631459999,21345.30359800,59,20103.10000000,8598.36889400,0
1618631460000,0.42775000,0.42813000,0.42755000,0.42776000,42971.30000000,1618631519999,18381.82428400,56,10604.50000000,4537.27700600,0
1618631520000,0.42795000,0.42816000,0.42745000,0.42789000,95816.80000000,1618631579999,40993.56273500,101,37516.70000000,16055.48070900,0
1618631580000,0.42800000,0.42800000,0.42776000,0.42793000,20294.00000000,1618631639999,8684.72096800,36,16764.30000000,7174.74133300,0
1618631640000,0.42793000,0.42857000,0.42779000,0.42845000,64676.00000000,1618631699999,27691.24198000,75,39841.90000000,17054.21488500,0
1618631700000,0.42855000,0.42855000,0.42795000,0.42825000,24647.10000000,1618631759999,10555.39973900,57,8989.10000000,3850.30527800,0
1618631760000,0.42809000,0.42828000,0.42800000,0.42821000,45934.30000000,1618631819999,19665.42209600,69,20906.10000000,8951.72299700,0
1618631820000,0.42823000,0.42854000,0.42794000,0.42841000,109551.20000000,1618631879999,46905.36736500,75,36475.90000000,15623.17696500,0
1618631880000,0.42841000,0.42854000,0.42825000,0.42846000,58632.60000000,1618631939999,25119.10104600,44,36440.30000000,15613.28814100,0
1618631940000,0.42831000,0.42847000,0.42795000,0.42818000,52295.50000000,1618631999999,22390.67948600,46,20909.30000000,8956.05313700,0
1618632000000,0.42842000,0.42879000,0.42803000,0.42872000,105483.20000000,1618632059999,45205.17216200,139,63503.60000000,27219.42398200,0
1618632060000,0.42872000,0.42916000,0.42848000,0.42860000,52429.20000000,1618632119999,22482.54078800,75,15487.60000000,6641.75472200,0
1618632120000,0.42854000,0.42874000,0.42826000,0.42866000,35002.50000000,1618632179999,14998.37039400,69,20657.00000000,8851.83890800,0
1618632180000,0.42866000,0.42866000,0.42830000,0.42851000,11149.80000000,1618632239999,4777.71272500,50,7286.00000000,3122.42830500,0
1618632240000,0.42859000,0.42866000,0.42795000,0.42830000,56264.40000000,1618632299999,24098.53393300,50,20633.90000000,8840.89189600,0
1618632300000,0.42839000,0.42850000,0.42795000,0.42840000,50685.10000000,1618632359999,21707.55613200,47,26285.90000000,11258.82894500,0
1618632360000,0.42840000,0.42846000,0.42748000,0.42752000,136129.70000000,1618632419999,58252.00795700,63,20957.10000000,8965.94565100,0
1618632420000,0.42773000,0.42810000,0.42673000,0.42780000,75380.10000000,1618632479999,32213.75869700,74,40690.30000000,17394.25351000,0
1618632480000,0.42810000,0.42847000,0.42750000,0.42771000,79982.90000000,1618632539999,34237.21839800,83,42451.40000000,18177.66148900,0
1618632540000,0.42751000,0.42789000,0.42746000,0.42746000,23697.60000000,1618632599999,10134.70594900,38,15901.60000000,6801.23059600,0
1618632600000,0.42767000,0.42836000,0.42740000,0.42836000,53619.40000000,1618632659999,22946.33026600,43,46224.40000000,19784.02784400,0
1618632660000,0.42836000,0.42870000,0.42806000,0.42862000,32945.40000000,1618632719999,14116.13296300,37,19500.00000000,8355.34525400,0
1618632720000,0.42871000,0.42919000,0.42866000,0.42885000,59355.40000000,1618632779999,25460.15849800,60,27132.20000000,11640.84148200,0
1618632780000,0.42868000,0.42895000,0.42800000,0.42800000,72381.60000000,1618632839999,31015.88293900,68,31776.90000000,13621.27143700,0
1618632840000,0.42798000,0.42818000,0.42748000,0.42818000,49585.60000000,1618632899999,21214.04967900,67,38125.50000000,16311.23298000,0
1618632900000,0.42804000,0.42841000,0.42786000,0.42841000,39192.90000000,1618632959999,16777.72413200,55,26161.40000000,11198.74821000,0
1618632960000,0.42841000,0.42868000,0.42804000,0.42866000,29394.90000000,1618633019999,12594.65147900,54,17144.00000000,7346.01094500,0
1618633020000,0.42839000,0.42872000,0.42834000,0.42854000,32015.60000000,1618633079999,13722.04390100,74,15515.90000000,6650.80341900,0
1618633080000,0.42854000,0.42869000,0.42735000,0.42869000,122525.40000000,1618633139999,52446.03839100,93,31536.00000000,13509.14618400,0
1618633140000,0.42855000,0.42857000,0.42728000,0.42728000,111288.70000000,1618633199999,47636.90381800,85,37111.70000000,15887.27464200,0
1618633200000,0.42747000,0.42755000,0.42627000,0.42643000,233641.50000000,1618633259999,99729.43731700,144,66229.90000000,28279.81221800,0
1618633260000,0.42643000,0.42700000,0.42634000,0.42663000,71105.20000000,1618633319999,30346.89453200,87,36797.80000000,15706.41406000,0
1618633320000,0.42685000,0.42700000,0.42631000,0.42631000,25990.90000000,1618633379999,11091.67743300,67,18319.00000000,7818.68915300,0
1618633380000,0.42647000,0.42717000,0.42629000,0.42678000,85500.00000000,1618633439999,36491.35679500,99,65247.20000000,27849.00762900,0
1618633440000,0.42671000,0.42980000,0.42671000,0.42929000,961434.00000000,1618633499999,411693.28293900,330,604760.60000000,258960.09212000,0
1618633500000,0.42932000,0.42932000,0.42849000,0.42894000,64961.00000000,1618633559999,27872.53622500,106,22007.30000000,9440.56904000,0
1618633560000,0.42900000,0.42959000,0.42888000,0.42893000,138305.90000000,1618633619999,59350.11883200,81,82950.70000000,35599.48314700,0
1618633620000,0.42905000,0.42999000,0.42899000,0.42970000,81921.70000000,1618633679999,35191.87147200,105,60906.40000000,26166.24277000,0
1618633680000,0.42968000,0.43183000,0.42967000,0.43171000,160209.10000000,1618633739999,68986.69231000,292,132962.90000000,57258.56044800,0
1618633740000,0.43149000,0.43333000,0.43092000,0.43251000,179922.50000000,1618633799999,77787.68545400,377,148314.10000000,64130.95205600,0
1618633800000,0.43256000,0.43329000,0.43200000,0.43311000,114332.60000000,1618633859999,49466.65385600,94,65319.50000000,28268.86076500,0
1618633860000,0.43309000,0.43310000,0.43261000,0.43285000,37471.70000000,1618633919999,16218.68912500,53,22121.20000000,9576.29826400,0
1618633920000,0.43285000,0.43287000,0.43212000,0.43252000,50214.30000000,1618633979999,21723.27116500,54,41991.50000000,18167.57468800,0
1618633980000,0.43272000,0.43292000,0.43224000,0.43257000,35327.00000000,1618634039999,15280.84982500,54,15056.70000000,6513.32540500,0
1618634040000,0.43268000,0.43273000,0.43239000,0.43268000,33458.50000000,1618634099999,14475.28095800,49,23413.80000000,10130.39653700,0
1618634100000,0.43268000,0.43323000,0.43268000,0.43318000,45634.60000000,1618634159999,19763.36339300,54,39905.90000000,17283.02995000,0
1618634160000,0.43324000,0.43332000,0.43263000,0.43320000,45418.20000000,1618634219999,19669.73329900,42,8794.20000000,3808.87236500,0
1618634220000,0.43327000,0.43327000,0.43279000,0.43279000,19844.00000000,1618634279999,8592.62508700,38,6330.90000000,2742.25780400,0
1618634280000,0.43279000,0.43279000,0.43018000,0.43018000,151008.50000000,1618634339999,65154.01069400,217,43743.70000000,18864.89718000,0
1618634340000,0.43024000,0.43222000,0.43018000,0.43080000,176219.50000000,1618634399999,75993.58194200,132,120186.20000000,51842.44648500,0
1618634400000,0.43100000,0.43204000,0.43074000,0.43153000,38461.10000000,1618634459999,16592.78389000,58,25569.40000000,11030.51493900,0
1618634460000,0.43153000,0.43167000,0.43052000,0.43143000,68232.90000000,1618634519999,29414.55478600,62,33653.90000000,14510.69984500,0
1618634520000,0.43128000,0.43139000,0.42964000,0.42964000,36865.20000000,1618634579999,15862.88384100,92,4066.90000000,1751.62588200,0
1618634580000,0.42960000,0.42970000,0.42793000,0.42849000,95606.50000000,1618634639999,40989.59892200,242,25651.30000000,10998.06644300,0
1618634640000,0.42849000,0.42849000,0.42632000,0.42698000,198908.10000000,1618634699999,85034.84951400,225,90330.10000000,38618.92231800,0
1618634700000,0.42739000,0.42850000,0.42732000,0.42784000,56712.10000000,1618634759999,24262.64957100,84,15828.40000000,6771.84563600,0
1618634760000,0.42820000,0.42862000,0.42794000,0.42856000,23322.00000000,1618634819999,9988.76967500,40,14075.60000000,6029.40655000,0
1618634820000,0.42835000,0.42866000,0.42809000,0.42844000,43274.20000000,1618634879999,18537.41823300,55,31002.30000000,13281.13229000,0
1618634880000,0.42829000,0.42918000,0.42826000,0.42827000,74381.10000000,1618634939999,31883.95878400,54,44570.50000000,19107.51388200,0
1618634940000,0.42845000,0.42853000,0.42757000,0.42757000,42040.30000000,1618634999999,17995.12239300,49,20826.00000000,8916.34080100,0
1618635000000,0.42756000,0.42800000,0.42706000,0.42763000,79392.90000000,1618635059999,33959.95533800,74,41803.70000000,17890.22660400,0
1618635060000,0.42737000,0.42764000,0.42700000,0.42715000,59379.70000000,1618635119999,25366.42576600,49,20032.20000000,8558.35500100,0
1618635120000,0.42739000,0.42746000,0.42673000,0.42743000,39641.00000000,1618635179999,16928.44783900,42,19633.60000000,8387.99704600,0
1618635180000,0.42735000,0.42738000,0.42656000,0.42657000,78711.50000000,1618635239999,33595.03159500,47,23131.10000000,9871.90129600,0
1618635240000,0.42682000,0.42738000,0.42656000,0.42714000,47542.50000000,1618635299999,20286.62110700,45,36246.60000000,15466.33745700,0
1618635300000,0.42700000,0.42762000,0.42700000,0.42762000,22363.70000000,1618635359999,9553.20564800,41,16919.70000000,7227.87468100,0
1618635360000,0.42740000,0.42870000,0.42734000,0.42870000,200702.40000000,1618635419999,85978.59936000,93,167809.40000000,71890.36123800,0
1618635420000,0.42856000,0.42878000,0.42809000,0.42840000,60828.90000000,1618635479999,26065.16142000,53,18276.60000000,7832.16250300,0
1618635480000,0.42830000,0.42864000,0.42743000,0.42804000,77633.10000000,1618635539999,33213.31314700,59,29943.30000000,12807.83566400,0
1618635540000,0.42804000,0.42820000,0.42759000,0.42787000,96469.00000000,1618635599999,41273.76777700,65,17609.70000000,7534.60530800,0
1618635600000,0.42787000,0.42882000,0.42773000,0.42852000,56439.70000000,1618635659999,24171.03433600,52,42707.00000000,18288.64036200,0
1618635660000,0.42866000,0.42873000,0.42827000,0.42846000,26609.70000000,1618635719999,11401.12935300,36,2495.40000000,1069.45917600,0
1618635720000,0.42840000,0.42870000,0.42819000,0.42851000,47289.20000000,1618635779999,20264.22548000,30,20248.20000000,8676.15597600,0
1618635780000,0.42851000,0.42891000,0.42845000,0.42889000,21259.20000000,1618635839999,9115.24522400,31,14371.20000000,6162.31911400,0
1618635840000,0.42886000,0.42886000,0.42759000,0.42759000,88574.40000000,1618635899999,37906.09208400,67,15014.10000000,6423.47794400,0
1618635900000,0.42759000,0.42759000,0.42618000,0.42666000,136301.70000000,1618635959999,58182.51874700,106,12591.90000000,5372.17417900,0
1618635960000,0.42640000,0.42668000,0.42594000,0.42663000,201331.80000000,1618636019999,85826.02120100,90,145811.70000000,62156.28478200,0
1618636020000,0.42674000,0.42818000,0.42635000,0.42815000,20386.50000000,1618636079999,8706.23828500,46,15978.60000000,6825.50620500,0
1618636080000,0.42820000,0.42944000,0.42783000,0.42861000,50436.40000000,1618636139999,21619.45793200,52,40273.50000000,17262.78871000,0
1618636140000,0.42841000,0.42963000,0.42825000,0.42942000,41069.90000000,1618636199999,17633.61998700,35,37621.70000000,16153.89338000,0
1618636200000,0.42927000,0.42986000,0.42793000,0.42823000,356292.90000000,1618636259999,152953.47666600,192,158169.70000000,67921.90505500,0
1618636260000,0.42825000,0.42852000,0.42808000,0.42826000,32409.30000000,1618636319999,13882.72387200,49,13084.80000000,5605.47391500,0
1618636320000,0.42822000,0.42894000,0.42822000,0.42851000,127009.40000000,1618636379999,54405.40294300,86,105494.50000000,45187.79641800,0
1618636380000,0.42851000,0.42884000,0.42755000,0.42800000,397007.40000000,1618636439999,170000.00141900,109,49506.50000000,21203.44743700,0
1618636440000,0.42798000,0.42853000,0.42763000,0.42822000,104700.30000000,1618636499999,44818.61871900,66,73155.40000000,31316.30402500,0
1618636500000,0.42797000,0.42867000,0.42768000,0.42867000,52650.20000000,1618636559999,22535.37894700,41,34539.80000000,14784.05712400,0
1618636560000,0.42872000,0.43000000,0.42872000,0.42943000,212534.70000000,1618636619999,91308.36614300,105,158339.90000000,68028.19728200,0
1618636620000,0.42948000,0.42980000,0.42906000,0.42921000,48501.90000000,1618636679999,20826.90801100,45,25032.80000000,10750.64572600,0
1618636680000,0.42912000,0.42946000,0.42765000,0.42765000,153341.90000000,1618636739999,65746.74698900,101,25072.40000000,10755.27211700,0
1618636740000,0.42765000,0.42790000,0.42697000,0.42759000,25660.70000000,1618636799999,10970.50455400,83,5926.00000000,2533.92546100,0
1618636800000,0.42726000,0.42763000,0.42619000,0.42655000,80557.80000000,1618636859999,34392.85106600,87,26625.70000000,11362.94683500,0
1618636860000,0.42661000,0.42754000,0.42607000,0.42620000,330347.60000000,1618636919999,140968.05424800,137,255861.40000000,109177.89355700,0
1618636920000,0.42619000,0.42632000,0.42607000,0.42632000,58703.80000000,1618636979999,25022.68297200,73,37841.40000000,16131.77097000,0
1618636980000,0.42627000,0.42632000,0.42591000,0.42611000,41380.70000000,1618637039999,17637.34850500,71,18995.20000000,8097.25187400,0
