Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620444180000,0.75382000,0.75415000,0.75347000,0.75399000,28352.50000000,1620444239999,21368.16176000,75,17779.10000000,13398.67745300,0
1620444240000,0.75376000,0.75414000,0.75334000,0.75334000,23139.00000000,1620444299999,17443.08741900,85,15654.30000000,11801.90566200,0
1620444300000,0.75334000,0.75411000,0.75258000,0.75297000,52876.30000000,1620444359999,39827.27935900,129,9358.30000000,7050.04473500,0
1620444360000,0.75257000,0.75267000,0.75211000,0.75239000,25902.80000000,1620444419999,19488.10184200,105,13203.70000000,9934.37864900,0
1620444420000,0.75239000,0.75281000,0.75211000,0.75235000,37180.90000000,1620444479999,27972.00764400,110,18630.60000000,14018.01271100,0
1620444480000,0.75259000,0.75664000,0.75249000,0.75654000,126652.30000000,1620444539999,95500.16404600,229,79391.00000000,59875.83939600,0
1620444540000,0.75624000,0.75862000,0.75624000,0.75826000,82981.90000000,1620444599999,62865.73595400,255,51596.80000000,39094.52874800,0
1620444600000,0.75867000,0.75924000,0.75824000,0.75911000,58582.60000000,1620444659999,44443.24156500,158,16573.00000000,12578.42534900,0
1620444660000,0.75910000,0.75911000,0.75697000,0.75901000,49660.40000000,1620444719999,37645.80419700,100,17374.50000000,13167.26078000,0
1620444720000,0.75874000,0.75915000,0.75779000,0.75860000,29501.90000000,1620444779999,22376.34299600,83,4524.40000000,3432.20860300,0
1620444780000,0.75825000,0.75927000,0.75824000,0.75881000,7439.80000000,1620444839999,5644.27863000,60,3717.20000000,2820.86236700,0
1620444840000,0.75863000,0.75962000,0.75862000,0.75862000,31780.20000000,1620444899999,24132.20383400,104,29165.70000000,22148.06537100,0
1620444900000,0.75890000,0.75902000,0.75805000,0.75849000,38333.50000000,1620444959999,29076.64055200,105,12115.10000000,9192.73096600,0
1620444960000,0.75804000,0.75846000,0.75739000,0.75756000,24084.30000000,1620445019999,18257.00846300,83,12110.40000000,9182.78379200,0
1620445020000,0.75782000,0.75849000,0.75726000,0.75775000,14369.60000000,1620445079999,10891.72290500,57,10054.70000000,7621.33647300,0
1620445080000,0.75755000,0.75803000,0.75453000,0.75628000,121141.90000000,1620445139999,91598.83980300,258,55662.10000000,42084.19785000,0
1620445140000,0.75640000,0.75640000,0.75454000,0.75496000,99248.50000000,1620445199999,74966.46563200,107,9945.80000000,7516.04849100,0
1620445200000,0.75501000,0.75615000,0.75468000,0.75515000,49203.90000000,1620445259999,37170.96052400,117,32882.10000000,24840.69926400,0
1620445260000,0.75505000,0.75586000,0.75387000,0.75586000,30277.80000000,1620445319999,22849.59905900,83,13046.80000000,9850.79312300,0
1620445320000,0.75583000,0.75759000,0.75583000,0.75748000,22960.60000000,1620445379999,17369.55965100,79,17541.70000000,13268.45666300,0
1620445380000,0.75698000,0.75748000,0.75552000,0.75601000,93785.00000000,1620445439999,70944.68683700,111,35533.00000000,26883.66451100,0
1620445440000,0.75664000,0.75742000,0.75605000,0.75742000,18814.80000000,1620445499999,14231.18120700,46,15381.70000000,11635.14222700,0
1620445500000,0.75711000,0.75947000,0.75711000,0.75921000,40587.40000000,1620445559999,30789.78175800,146,32239.30000000,24454.26471300,0
1620445560000,0.75914000,0.75915000,0.75754000,0.75777000,12790.80000000,1620445619999,9695.98043200,53,3246.80000000,2461.76695400,0
1620445620000,0.75753000,0.75754000,0.75600000,0.75637000,90839.80000000,1620445679999,68735.02757700,126,11655.30000000,8816.75376200,0
1620445680000,0.75637000,0.75697000,0.75622000,0.75697000,23281.40000000,1620445739999,17613.89315500,50,15530.00000000,11750.69517200,0
1620445740000,0.75696000,0.75720000,0.75696000,0.75697000,7901.20000000,1620445799999,5981.34208700,23,3562.40000000,2696.72753800,0
1620445800000,0.75700000,0.75763000,0.75581000,0.75652000,61238.40000000,1620445859999,46332.91970600,125,20094.40000000,15207.08573500,0
1620445860000,0.75623000,0.75772000,0.75622000,0.75718000,26369.70000000,1620445919999,19952.71520500,53,20600.70000000,15586.91825700,0
1620445920000,0.75768000,0.75886000,0.75743000,0.75870000,5885.60000000,1620445979999,4461.28352700,53,2431.70000000,1843.63602600,0
1620445980000,0.75870000,0.76000000,0.75869000,0.75999000,55827.50000000,1620446039999,42410.06419900,156,32644.70000000,24802.63392900,0
1620446040000,0.75967000,0.75980000,0.75783000,0.75819000,29185.70000000,1620446099999,22154.23323200,78,6326.00000000,4796.75503600,0
1620446100000,0.75826000,0.75827000,0.75637000,0.75726000,55950.70000000,1620446159999,42372.31595700,115,12058.40000000,9129.38712400,0
1620446160000,0.75747000,0.75767000,0.75683000,0.75743000,27301.30000000,1620446219999,20676.05721200,47,18950.80000000,14354.06846300,0
1620446220000,0.75739000,0.75785000,0.75639000,0.75688000,21463.90000000,1620446279999,16248.92298300,63,2263.90000000,1714.63935900,0
1620446280000,0.75697000,0.75797000,0.75694000,0.75694000,33439.10000000,1620446339999,25321.68729800,52,23201.10000000,17570.83022000,0
1620446340000,0.75695000,0.75781000,0.75694000,0.75779000,14592.90000000,1620446399999,11053.41218300,44,11442.90000000,8667.47577900,0
1620446400000,0.75759000,0.75782000,0.75632000,0.75636000,54847.30000000,1620446459999,41533.79614700,102,18674.30000000,14146.65800900,0
1620446460000,0.75631000,0.75646000,0.75535000,0.75571000,33744.50000000,1620446519999,25502.63717600,94,3914.70000000,2959.51466400,0
1620446520000,0.75573000,0.75685000,0.75520000,0.75685000,41313.70000000,1620446579999,31229.58717000,96,25678.20000000,19415.89060800,0
1620446580000,0.75685000,0.75699000,0.75500000,0.75533000,60477.30000000,1620446639999,45736.09455100,85,3033.80000000,2295.15885600,0
1620446640000,0.75521000,0.75724000,0.75421000,0.75697000,38270.10000000,1620446699999,28906.23308900,115,26474.90000000,19998.33844800,0
1620446700000,0.75701000,0.75890000,0.75597000,0.75685000,66709.60000000,1620446759999,50531.39642500,126,30943.00000000,23441.08000200,0
1620446760000,0.75649000,0.75891000,0.75649000,0.75888000,6567.90000000,1620446819999,4978.19287300,48,4024.60000000,3050.50265500,0
1620446820000,0.75898000,0.75935000,0.75829000,0.75845000,17603.80000000,1620446879999,13363.22039000,74,8704.60000000,6606.97435100,0
1620446880000,0.75850000,0.75964000,0.75845000,0.75917000,21644.10000000,1620446939999,16430.87215100,74,14166.50000000,10754.88537200,0
1620446940000,0.75898000,0.75962000,0.75860000,0.75962000,17194.00000000,1620446999999,13054.08205800,54,6020.20000000,4571.85654700,0
1620447000000,0.75944000,0.75985000,0.75914000,0.75966000,9090.60000000,1620447059999,6904.39703900,47,3228.00000000,2452.08399600,0
1620447060000,0.75969000,0.76000000,0.75910000,0.75947000,30410.50000000,1620447119999,23099.83983200,68,14528.70000000,11038.60028200,0
1620447120000,0.75940000,0.75995000,0.75872000,0.75872000,26318.80000000,1620447179999,19988.41434800,74,17358.90000000,13186.32773800,0
1620447180000,0.75900000,0.75964000,0.75880000,0.75964000,33119.50000000,1620447239999,25139.00525600,65,12220.30000000,9277.95557900,0
1620447240000,0.75969000,0.76090000,0.75911000,0.76000000,86168.90000000,1620447299999,65480.51116800,198,57344.50000000,43582.33103700,0
1620447300000,0.76024000,0.76025000,0.75748000,0.75776000,75731.80000000,1620447359999,57463.55593700,147,19265.20000000,14611.90955100,0
1620447360000,0.75798000,0.75801000,0.75631000,0.75692000,46526.30000000,1620447419999,35212.03223800,95,23447.80000000,17742.85728200,0
1620447420000,0.75688000,0.75946000,0.75672000,0.75946000,82669.50000000,1620447479999,62686.44312300,97,74509.90000000,56497.92763200,0
1620447480000,0.75934000,0.76042000,0.75656000,0.75719000,73627.20000000,1620447539999,55890.60426000,161,42719.50000000,32445.85896100,0
1620447540000,0.75699000,0.75768000,0.75551000,0.75649000,133441.90000000,1620447599999,100965.06352700,216,46424.20000000,35133.23563100,0
1620447600000,0.75652000,0.76033000,0.75605000,0.75960000,139783.50000000,1620447659999,106043.86119600,167,129136.30000000,97979.23539100,0
1620447660000,0.75976000,0.76134000,0.75926000,0.76108000,98431.80000000,1620447719999,74846.44404500,172,76308.10000000,58033.68225900,0
1620447720000,0.76091000,0.76137000,0.75710000,0.75842000,105447.60000000,1620447779999,80037.54334600,200,11533.60000000,8762.83617100,0
1620447780000,0.75880000,0.75912000,0.75782000,0.75890000,19859.80000000,1620447839999,15066.48389200,70,11072.90000000,8401.02128900,0
1620447840000,0.75905000,0.75978000,0.75857000,0.75945000,52939.20000000,1620447899999,40195.50813300,90,27366.10000000,20780.80049200,0
1620447900000,0.75934000,0.75999000,0.75870000,0.75929000,29282.40000000,1620447959999,22227.29077600,56,7027.80000000,5335.89151100,0
1620447960000,0.75932000,0.76075000,0.75932000,0.76062000,162935.60000000,1620448019999,123830.91280200,74,160564.80000000,122029.86346400,0
1620448020000,0.76058000,0.76200000,0.75949000,0.76025000,87599.80000000,1620448079999,66644.30788500,176,41148.80000000,31308.04176900,0
1620448080000,0.76102000,0.76195000,0.75712000,0.75944000,217539.70000000,1620448139999,165233.40782700,247,127214.60000000,96645.76013500,0
1620448140000,0.75942000,0.75965000,0.75828000,0.75896000,63917.80000000,1620448199999,48512.26299500,82,32353.60000000,24554.01791300,0
1620448200000,0.75888000,0.75965000,0.75798000,0.75861000,140133.60000000,1620448259999,106351.41738100,141,94748.90000000,71914.87400800,0
1620448260000,0.75865000,0.75988000,0.75856000,0.75871000,51880.80000000,1620448319999,39386.49253500,69,23029.00000000,17481.94336100,0
1620448320000,0.75873000,0.75914000,0.75794000,0.75823000,94561.90000000,1620448379999,71747.81018000,122,32047.10000000,24321.82119700,0
1620448380000,0.75811000,0.75909000,0.75800000,0.75902000,82729.80000000,1620448439999,62750.63818400,81,45843.10000000,34783.25743500,0
1620448440000,0.75902000,0.75913000,0.75811000,0.75859000,77968.90000000,1620448499999,59147.34168900,84,36631.20000000,27790.94813000,0
1620448500000,0.75846000,0.75868000,0.75821000,0.75868000,156741.00000000,1620448559999,118902.65711500,96,114944.00000000,87203.44992100,0
1620448560000,0.75831000,0.75868000,0.75831000,0.75868000,31851.40000000,1620448619999,24162.52228800,59,15775.10000000,11968.18985000,0
1620448620000,0.75867000,0.76153000,0.75855000,0.76147000,114889.30000000,1620448679999,87230.42358500,125,92296.00000000,70075.36456300,0
1620448680000,0.76155000,0.76296000,0.76000000,0.76138000,142711.90000000,1620448739999,108725.14802200,338,51844.20000000,39511.58769700,0
1620448740000,0.76144000,0.76197000,0.75836000,0.75836000,184003.10000000,1620448799999,139801.23735900,215,65325.90000000,49632.98955300,0
1620448800000,0.75839000,0.75888000,0.75745000,0.75830000,82072.30000000,1620448859999,62219.28902900,111,20104.40000000,15244.57435300,0
1620448860000,0.75830000,0.75877000,0.75830000,0.75845000,12714.70000000,1620448919999,9642.53478300,28,10761.80000000,8161.54146500,0
1620448920000,0.75834000,0.75873000,0.75780000,0.75801000,146383.50000000,1620448979999,110997.93632000,135,89149.90000000,67605.64505100,0
1620448980000,0.75819000,0.75850000,0.75773000,0.75847000,62497.10000000,1620449039999,47381.49865000,84,41394.80000000,31387.37567600,0
1620449040000,0.75849000,0.75850000,0.75766000,0.75826000,39606.00000000,1620449099999,30024.39330200,75,11763.20000000,8918.19088700,0
1620449100000,0.75805000,0.75843000,0.75599000,0.75716000,77042.50000000,1620449159999,58353.50829300,162,13429.00000000,10166.26694300,0
1620449160000,0.75702000,0.75747000,0.75650000,0.75735000,43786.30000000,1620449219999,33145.20572200,65,26869.30000000,20340.24265700,0
1620449220000,0.75735000,0.75736000,0.75478000,0.75567000,75300.50000000,1620449279999,56917.38552800,180,25185.40000000,19020.65471900,0
1620449280000,0.75585000,0.75600000,0.75370000,0.75370000,90523.20000000,1620449339999,68321.98049900,194,16271.20000000,12285.77298500,0
1620449340000,0.75401000,0.75612000,0.75383000,0.75545000,80649.40000000,1620449399999,60888.11302600,133,52967.80000000,39991.38838000,0
1620449400000,0.75545000,0.75583000,0.75388000,0.75453000,97411.10000000,1620449459999,73548.82836300,129,36824.20000000,27797.75733500,0
1620449460000,0.75467000,0.75545000,0.75206000,0.75364000,94462.10000000,1620449519999,71193.91900100,230,22368.40000000,16864.05458200,0
1620449520000,0.75389000,0.75400000,0.75318000,0.75379000,57346.30000000,1620449579999,43214.15478500,70,29652.10000000,22348.57386000,0
1620449580000,0.75368000,0.75493000,0.75319000,0.75323000,88518.70000000,1620449639999,66750.21191100,115,48171.90000000,36328.46396000,0
1620449640000,0.75340000,0.75426000,0.75253000,0.75253000,49307.60000000,1620449699999,37146.53049200,122,14398.50000000,10848.15858100,0
1620449700000,0.75243000,0.75306000,0.75211000,0.75259000,53898.90000000,1620449759999,40566.54680900,88,42048.90000000,31649.80125100,0
1620449760000,0.75283000,0.75302000,0.75206000,0.75302000,15689.00000000,1620449819999,11808.02390700,63,13618.40000000,10250.49505100,0
1620449820000,0.75314000,0.75384000,0.75177000,0.75177000,56620.60000000,1620449879999,42616.80986900,121,12869.10000000,9690.51036400,0
1620449880000,0.75177000,0.75261000,0.75160000,0.75184000,113813.40000000,1620449939999,85587.17834400,154,62854.80000000,47265.61872700,0
1620449940000,0.75184000,0.75295000,0.75125000,0.75281000,213342.40000000,1620449999999,160431.17784900,170,176343.10000000,132607.50022000,0
1620450000000,0.75254000,0.75279000,0.75084000,0.75098000,37074.70000000,1620450059999,27863.21680000,110,4405.90000000,3312.60116100,0
1620450060000,0.75098000,0.75523000,0.75070000,0.75264000,247233.40000000,1620450119999,186137.11441100,234,192201.40000000,144726.59876000,0
1620450120000,0.75262000,0.75386000,0.75244000,0.75277000,70459.10000000,1620450179999,53061.25799000,103,15971.30000000,12028.73175800,0
1620450180000,0.75277000,0.75319000,0.75219000,0.75275000,46209.90000000,1620450239999,34786.64099200,90,7359.90000000,5540.43722200,0
1620450240000,0.75277000,0.75356000,0.75259000,0.75314000,36792.50000000,1620450299999,27701.68344200,63,18077.60000000,13610.45461000,0
1620450300000,0.75325000,0.75327000,0.75089000,0.75280000,36799.50000000,1620450359999,27678.76542900,79,13733.80000000,10330.69448800,0
1620450360000,0.75254000,0.75311000,0.75133000,0.75158000,34397.30000000,1620450419999,25866.30271000,73,12564.00000000,9448.67800600,0
1620450420000,0.75184000,0.75299000,0.75173000,0.75282000,36697.00000000,1620450479999,27606.66398900,63,28152.20000000,21176.08410300,0
1620450480000,0.75287000,0.75371000,0.75168000,0.75290000,113740.20000000,1620450539999,85634.57205400,157,73491.20000000,55337.05371000,0
1620450540000,0.75340000,0.75592000,0.75215000,0.75589000,181544.70000000,1620450599999,137032.05991900,219,122024.30000000,92098.11813700,0
1620450600000,0.75571000,0.75599000,0.75526000,0.75563000,25262.80000000,1620450659999,19090.43978500,64,14813.10000000,11194.76881800,0
1620450660000,0.75569000,0.75759000,0.75567000,0.75698000,29951.30000000,1620450719999,22667.15604000,87,22340.40000000,16911.93733700,0
1620450720000,0.75695000,0.75793000,0.75694000,0.75754000,64630.90000000,1620450779999,48953.75876600,142,17582.80000000,13320.14445200,0
1620450780000,0.75792000,0.75848000,0.75755000,0.75842000,17896.90000000,1620450839999,13563.13743000,87,8714.10000000,6605.51982100,0
1620450840000,0.75842000,0.75863000,0.75791000,0.75817000,30626.90000000,1620450899999,23222.87581400,69,14698.60000000,11146.54356400,0
1620450900000,0.75828000,0.75888000,0.75791000,0.75858000,73965.00000000,1620450959999,56090.86190500,83,24912.10000000,18896.37696900,0
1620450960000,0.75883000,0.75884000,0.75566000,0.75578000,77674.80000000,1620451019999,58796.98070000,116,22817.10000000,17262.32942000,0
1620451020000,0.75620000,0.75620000,0.75357000,0.75514000,66785.40000000,1620451079999,50434.15735300,133,27559.00000000,20819.33007200,0
1620451080000,0.75440000,0.75490000,0.75303000,0.75383000,51638.10000000,1620451139999,38915.26334600,93,27356.20000000,20609.25578800,0
1620451140000,0.75383000,0.75605000,0.75340000,0.75605000,36941.40000000,1620451199999,27883.43509800,74,12828.50000000,9682.77752200,0
1620451200000,0.75595000,0.75596000,0.75436000,0.75491000,34157.40000000,1620451259999,25793.81721100,88,19786.40000000,14941.96958100,0
1620451260000,0.75505000,0.75505000,0.75420000,0.75498000,38110.40000000,1620451319999,28765.92887000,60,24858.60000000,18765.93372200,0
1620451320000,0.75493000,0.75505000,0.75451000,0.75505000,18298.30000000,1620451379999,13813.38596700,34,16317.20000000,12318.42604000,0
1620451380000,0.75538000,0.75587000,0.75508000,0.75567000,33639.60000000,1620451439999,25409.93780100,63,27134.20000000,20496.86950200,0
