Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625714580000,1.10500000,1.10691000,1.10300000,1.10409000,168779.00000000,1625714639999,186475.17194800,285,36603.10000000,40438.09574700,0
1625714640000,1.10413000,1.10447000,1.10233000,1.10352000,74239.50000000,1625714699999,81903.09888100,182,32951.80000000,36363.49385000,0
1625714700000,1.10308000,1.10472000,1.10299000,1.10449000,80832.30000000,1625714759999,89210.65840200,134,52424.60000000,57860.16991700,0
1625714760000,1.10455000,1.10466000,1.10210000,1.10361000,107728.50000000,1625714819999,118854.13128700,224,62222.30000000,68662.79837000,0
1625714820000,1.10351000,1.10672000,1.10320000,1.10671000,106632.50000000,1625714879999,117874.40183000,147,59701.10000000,65994.50428900,0
1625714880000,1.10673000,1.10850000,1.10625000,1.10846000,93643.10000000,1625714939999,103624.26575500,159,30305.40000000,33548.68805800,0
1625714940000,1.10839000,1.10901000,1.10787000,1.10901000,35745.40000000,1625714999999,39631.64522300,90,29361.10000000,32554.17299000,0
1625715000000,1.10900000,1.11206000,1.10802000,1.11206000,168829.20000000,1625715059999,187315.91417200,308,76212.40000000,84588.95973400,0
1625715060000,1.11171000,1.11521000,1.11040000,1.11521000,196655.80000000,1625715119999,218819.86217900,370,154129.90000000,171558.68025300,0
1625715120000,1.11514000,1.11579000,1.11188000,1.11301000,212034.10000000,1625715179999,236236.40556800,507,97214.60000000,108344.02578200,0
1625715180000,1.11304000,1.11487000,1.11226000,1.11327000,38562.60000000,1625715239999,42946.80220800,122,18283.90000000,20358.87955300,0
1625715240000,1.11301000,1.11451000,1.11270000,1.11393000,45802.90000000,1625715299999,51002.89972500,108,17513.60000000,19507.80357500,0
1625715300000,1.11399000,1.11483000,1.11343000,1.11384000,25995.70000000,1625715359999,28959.38724600,86,15785.60000000,17585.03926700,0
1625715360000,1.11359000,1.11499000,1.11351000,1.11409000,46412.50000000,1625715419999,51723.17438100,79,36084.80000000,40214.97634600,0
1625715420000,1.11416000,1.11543000,1.11310000,1.11438000,59347.00000000,1625715479999,66130.37539400,123,29371.10000000,32728.02317000,0
1625715480000,1.11493000,1.11519000,1.11421000,1.11444000,19518.90000000,1625715539999,21757.96677100,58,6075.60000000,6772.99332800,0
1625715540000,1.11477000,1.11550000,1.11448000,1.11450000,23643.90000000,1625715599999,26360.06696000,73,8164.70000000,9103.39655200,0
1625715600000,1.11450000,1.11450000,1.11224000,1.11292000,95289.60000000,1625715659999,106050.71126400,152,73152.10000000,81407.87628100,0
1625715660000,1.11280000,1.11317000,1.11067000,1.11067000,67208.80000000,1625715719999,74731.26472000,121,20687.10000000,22996.44021500,0
1625715720000,1.11085000,1.11324000,1.11085000,1.11244000,58154.40000000,1625715779999,64680.42503000,83,51731.20000000,57533.91769800,0
1625715780000,1.11206000,1.11333000,1.11206000,1.11286000,62351.70000000,1625715839999,69365.96759200,93,26535.50000000,29518.95357500,0
1625715840000,1.11283000,1.11342000,1.11254000,1.11304000,89282.30000000,1625715899999,99364.87196400,119,74085.90000000,82453.17153200,0
1625715900000,1.11304000,1.11316000,1.11008000,1.11010000,80595.10000000,1625715959999,89589.43939500,259,24585.60000000,27321.31333600,0
1625715960000,1.11039000,1.11039000,1.10771000,1.10833000,146774.90000000,1625716019999,162778.55376000,334,53481.10000000,59311.15755700,0
1625716020000,1.10848000,1.10963000,1.10848000,1.10858000,26763.50000000,1625716079999,29680.17314700,66,12983.70000000,14397.08288200,0
1625716080000,1.10858000,1.11146000,1.10858000,1.11012000,100125.50000000,1625716139999,111119.39472100,98,95852.10000000,106374.96452500,0
1625716140000,1.11000000,1.11216000,1.10960000,1.11201000,12376.20000000,1625716199999,13747.59604200,54,6851.90000000,7610.99136900,0
1625716200000,1.11208000,1.11330000,1.11090000,1.11190000,121011.90000000,1625716259999,134615.47341000,164,33375.10000000,37127.28941100,0
1625716260000,1.11217000,1.11221000,1.11096000,1.11129000,46350.50000000,1625716319999,51517.68996600,83,40849.20000000,45402.43348300,0
1625716320000,1.11148000,1.11271000,1.11089000,1.11103000,45358.70000000,1625716379999,50420.94568100,82,21749.50000000,24177.32671000,0
1625716380000,1.11098000,1.11293000,1.11067000,1.11250000,115178.50000000,1625716439999,128008.80859300,133,90968.00000000,101106.59777000,0
1625716440000,1.11225000,1.11225000,1.11110000,1.11154000,15490.70000000,1625716499999,17219.92741300,45,6170.20000000,6857.90491400,0
1625716500000,1.11116000,1.11249000,1.11018000,1.11074000,65162.10000000,1625716559999,72393.70931800,96,22743.80000000,25266.88396500,0
1625716560000,1.11062000,1.11127000,1.11049000,1.11119000,12421.30000000,1625716619999,13800.95173200,51,5720.20000000,6355.56408800,0
1625716620000,1.11106000,1.11113000,1.10831000,1.10912000,49657.00000000,1625716679999,55095.59912100,133,7399.20000000,8212.56965200,0
1625716680000,1.10947000,1.11200000,1.10912000,1.11062000,42976.90000000,1625716739999,47751.83863700,101,6884.60000000,7647.73716400,0
1625716740000,1.11062000,1.11360000,1.11056000,1.11097000,57917.70000000,1625716799999,64395.52736900,126,36159.80000000,40201.40530600,0
1625716800000,1.11061000,1.11074000,1.10900000,1.11051000,104753.80000000,1625716859999,116283.79422000,185,54603.30000000,60621.09367000,0
1625716860000,1.11020000,1.11150000,1.10923000,1.10923000,80780.90000000,1625716919999,89733.60259700,92,60808.20000000,67555.01695600,0
1625716920000,1.10962000,1.10962000,1.10700000,1.10792000,170678.60000000,1625716979999,189142.12282600,234,29472.70000000,32655.43757900,0
1625716980000,1.10774000,1.10800000,1.10531000,1.10680000,106460.90000000,1625717039999,117824.60868900,233,54673.90000000,60520.50424400,0
1625717040000,1.10736000,1.10823000,1.10649000,1.10810000,50084.70000000,1625717099999,55449.50478400,115,20132.90000000,22292.22257900,0
1625717100000,1.10724000,1.10914000,1.10697000,1.10844000,35783.40000000,1625717159999,39647.60579300,99,17746.20000000,19662.72926400,0
1625717160000,1.10867000,1.10867000,1.10739000,1.10867000,77062.40000000,1625717219999,85390.27978700,108,24425.90000000,27067.82392700,0
1625717220000,1.10879000,1.10879000,1.10700000,1.10783000,32455.10000000,1625717279999,35944.53474800,64,12609.70000000,13963.59813500,0
1625717280000,1.10792000,1.10828000,1.10712000,1.10712000,15784.40000000,1625717339999,17487.13683800,53,7796.50000000,8638.31790400,0
1625717340000,1.10764000,1.10810000,1.10731000,1.10782000,17082.70000000,1625717399999,18922.47525800,61,6187.60000000,6854.67562500,0
1625717400000,1.10771000,1.10872000,1.10668000,1.10804000,35087.70000000,1625717459999,38859.80390900,94,13098.50000000,14511.62087700,0
1625717460000,1.10838000,1.10909000,1.10659000,1.10708000,44905.70000000,1625717519999,49751.98279400,116,23813.40000000,26383.18243500,0
1625717520000,1.10723000,1.10767000,1.10680000,1.10767000,27591.50000000,1625717579999,30550.84771400,57,22866.20000000,25319.73357600,0
1625717580000,1.10767000,1.10944000,1.10730000,1.10910000,229224.40000000,1625717639999,254081.39309500,134,207911.30000000,230466.10387200,0
1625717640000,1.10855000,1.10857000,1.10624000,1.10634000,156143.50000000,1625717699999,172908.10925900,123,18620.70000000,20611.78733000,0
1625717700000,1.10624000,1.10797000,1.10600000,1.10779000,27936.10000000,1625717759999,30917.64102700,47,21845.80000000,24175.17407100,0
1625717760000,1.10771000,1.10909000,1.10770000,1.10894000,73641.90000000,1625717819999,81614.18026400,90,68303.10000000,75697.30342400,0
1625717820000,1.10876000,1.11033000,1.10876000,1.10917000,89380.10000000,1625717879999,99185.20416700,94,82446.90000000,91492.75020200,0
1625717880000,1.10916000,1.11128000,1.10860000,1.10910000,86025.10000000,1625717939999,95487.53084300,132,51521.80000000,57200.07955600,0
1625717940000,1.10940000,1.10940000,1.10723000,1.10744000,33493.50000000,1625717999999,37111.95352900,78,12407.00000000,13745.19510200,0
1625718000000,1.10763000,1.10837000,1.10655000,1.10690000,12396.40000000,1625718059999,13729.13056500,67,5519.90000000,6114.12982400,0
1625718060000,1.10671000,1.10714000,1.10480000,1.10494000,196860.40000000,1625718119999,217706.79086300,274,140730.50000000,155666.54018800,0
1625718120000,1.10480000,1.10923000,1.10470000,1.10891000,253116.10000000,1625718179999,280194.51970900,184,242666.70000000,268628.67517800,0
1625718180000,1.10880000,1.10930000,1.10723000,1.10904000,64350.20000000,1625718239999,71345.02201200,87,31799.20000000,35254.07308400,0
1625718240000,1.10907000,1.11007000,1.10849000,1.10883000,31101.50000000,1625718299999,34499.82501400,78,14308.70000000,15868.01178200,0
1625718300000,1.10878000,1.10878000,1.10600000,1.10620000,136013.40000000,1625718359999,150675.37611500,148,20466.80000000,22646.19454600,0
1625718360000,1.10622000,1.10714000,1.10578000,1.10685000,111345.10000000,1625718419999,123200.89368700,142,45372.70000000,50200.30467600,0
1625718420000,1.10673000,1.10782000,1.10663000,1.10750000,60319.30000000,1625718479999,66788.93479700,116,20419.90000000,22608.87337300,0
1625718480000,1.10744000,1.10794000,1.10600000,1.10600000,28534.80000000,1625718539999,31601.33413300,100,17602.70000000,19497.28358700,0
1625718540000,1.10600000,1.10602000,1.10338000,1.10344000,87530.10000000,1625718599999,96721.09607800,258,24706.30000000,27302.60030600,0
1625718600000,1.10387000,1.10600000,1.10387000,1.10449000,25869.70000000,1625718659999,28584.05782900,76,16984.20000000,18764.96360200,0
1625718660000,1.10441000,1.10525000,1.10389000,1.10459000,31556.60000000,1625718719999,34851.49744900,63,27389.60000000,30250.14326900,0
1625718720000,1.10429000,1.10452000,1.10035000,1.10304000,310737.60000000,1625718779999,342375.48300900,832,123761.10000000,136377.17302800,0
1625718780000,1.10301000,1.10629000,1.10301000,1.10583000,60598.40000000,1625718839999,66941.89597100,167,47765.70000000,52773.07565400,0
1625718840000,1.10613000,1.10737000,1.10551000,1.10648000,33715.90000000,1625718899999,37309.45591700,114,14964.30000000,16560.29544900,0
1625718900000,1.10649000,1.10696000,1.10543000,1.10695000,46870.20000000,1625718959999,51830.61855700,91,23163.90000000,25614.42124900,0
1625718960000,1.10696000,1.10730000,1.10547000,1.10592000,64240.80000000,1625719019999,71095.87030000,102,23263.00000000,25734.91647500,0
1625719020000,1.10590000,1.10627000,1.10501000,1.10507000,86856.70000000,1625719079999,96011.36840900,89,16176.00000000,17885.13674600,0
1625719080000,1.10507000,1.10578000,1.10507000,1.10578000,45239.00000000,1625719139999,50002.66483900,82,28905.90000000,31949.62394400,0
1625719140000,1.10578000,1.10706000,1.10578000,1.10610000,30225.50000000,1625719199999,33445.80147200,75,16107.70000000,17822.36380000,0
1625719200000,1.10647000,1.10647000,1.10500000,1.10502000,56009.30000000,1625719259999,61902.40107800,97,18801.00000000,20779.42043800,0
1625719260000,1.10502000,1.10502000,1.10340000,1.10356000,71630.30000000,1625719319999,79111.78319200,144,20167.90000000,22271.21602500,0
1625719320000,1.10350000,1.10501000,1.10300000,1.10300000,41407.30000000,1625719379999,45710.06643700,98,30304.20000000,33458.85117200,0
1625719380000,1.10278000,1.10416000,1.10278000,1.10308000,63285.70000000,1625719439999,69821.39680100,99,24403.20000000,26929.65263900,0
1625719440000,1.10303000,1.10376000,1.10300000,1.10309000,181930.10000000,1625719499999,200719.58430400,116,162264.90000000,179025.18759100,0
1625719500000,1.10308000,1.10309000,1.10101000,1.10120000,97515.40000000,1625719559999,107459.40506700,188,39128.20000000,43104.21958200,0
1625719560000,1.10119000,1.10733000,1.10045000,1.10697000,109701.70000000,1625719619999,121042.88196000,248,49050.90000000,54108.65815300,0
1625719620000,1.10698000,1.11000000,1.10627000,1.10914000,121333.20000000,1625719679999,134500.36367800,321,69634.30000000,77162.57714300,0
1625719680000,1.10900000,1.10900000,1.10576000,1.10591000,179766.50000000,1625719739999,198951.69657700,192,80779.00000000,89398.10497300,0
1625719740000,1.10625000,1.10865000,1.10613000,1.10700000,101400.80000000,1625719799999,112308.17271300,120,19383.00000000,21471.96561900,0
1625719800000,1.10716000,1.10800000,1.10576000,1.10585000,38376.30000000,1625719859999,42484.12354300,89,22274.80000000,24664.29954300,0
1625719860000,1.10582000,1.10820000,1.10560000,1.10755000,47814.00000000,1625719919999,52949.58184600,92,37651.50000000,41695.03914300,0
1625719920000,1.10751000,1.10955000,1.10734000,1.10955000,38781.00000000,1625719979999,42983.72632500,97,18079.50000000,20035.30043800,0
1625719980000,1.10938000,1.10938000,1.10764000,1.10785000,128602.70000000,1625720039999,142520.58210100,166,23466.80000000,26001.93142000,0
1625720040000,1.10770000,1.10854000,1.10664000,1.10814000,190846.40000000,1625720099999,211406.10557100,142,29451.90000000,32635.70760100,0
1625720100000,1.10800000,1.10854000,1.10768000,1.10832000,40818.20000000,1625720159999,45229.33356300,73,32618.80000000,36145.19461000,0
1625720160000,1.10831000,1.10864000,1.10785000,1.10826000,31752.50000000,1625720219999,35192.27924900,73,16117.50000000,17863.98786600,0
1625720220000,1.10840000,1.10850000,1.10768000,1.10813000,37574.70000000,1625720279999,41639.00499700,73,7350.30000000,8144.82504900,0
1625720280000,1.10815000,1.10887000,1.10814000,1.10845000,21720.70000000,1625720339999,24078.33759900,53,16109.50000000,17858.57208500,0
1625720340000,1.10836000,1.10857000,1.10800000,1.10801000,15533.80000000,1625720399999,17214.87598500,57,7226.00000000,8008.19044000,0
1625720400000,1.10800000,1.11023000,1.10774000,1.10998000,282878.90000000,1625720459999,313865.53581700,305,210397.20000000,233441.96495600,0
1625720460000,1.10956000,1.11114000,1.10956000,1.11109000,58196.00000000,1625720519999,64623.86431300,165,45053.70000000,50028.13625100,0
1625720520000,1.11117000,1.11119000,1.11016000,1.11047000,45587.50000000,1625720579999,50630.33176300,99,6340.20000000,7041.30229400,0
1625720580000,1.11050000,1.11238000,1.11050000,1.11115000,111095.50000000,1625720639999,123475.24110900,168,17790.20000000,19771.63977300,0
1625720640000,1.11126000,1.11364000,1.11110000,1.11355000,48622.70000000,1625720699999,54088.53446500,158,25437.30000000,28299.11603700,0
1625720700000,1.11364000,1.11481000,1.11325000,1.11356000,162087.70000000,1625720759999,180561.80908900,304,84390.50000000,94014.23424800,0
1625720760000,1.11360000,1.11461000,1.11293000,1.11376000,50357.80000000,1625720819999,56071.92581200,110,32407.40000000,36084.21251200,0
1625720820000,1.11367000,1.11373000,1.11238000,1.11251000,82651.40000000,1625720879999,92028.60710500,92,18418.30000000,20501.30295300,0
1625720880000,1.11237000,1.11321000,1.11179000,1.11306000,121338.20000000,1625720939999,134993.64298500,107,111540.40000000,124095.30868200,0
1625720940000,1.11306000,1.11417000,1.11305000,1.11371000,19538.10000000,1625720999999,21762.82831500,78,8705.30000000,9697.08716600,0
1625721000000,1.11371000,1.11459000,1.11233000,1.11238000,45959.60000000,1625721059999,51187.54446100,113,23804.90000000,26522.89228100,0
1625721060000,1.11265000,1.11280000,1.11036000,1.11054000,43742.60000000,1625721119999,48625.45827400,128,24983.80000000,27779.27983000,0
1625721120000,1.11059000,1.11184000,1.11059000,1.11143000,67660.90000000,1625721179999,75201.09548800,89,58776.20000000,65326.98544500,0
1625721180000,1.11141000,1.11172000,1.11036000,1.11141000,56332.40000000,1625721239999,62595.28704300,117,34943.60000000,38828.85928500,0
1625721240000,1.11143000,1.11200000,1.11030000,1.11200000,65467.00000000,1625721299999,72739.21884600,128,29693.80000000,32992.69414500,0
1625721300000,1.11200000,1.11200000,1.11007000,1.11009000,51541.20000000,1625721359999,57249.11702300,91,26117.80000000,29015.33195800,0
1625721360000,1.11007000,1.11163000,1.10984000,1.11122000,32734.00000000,1625721419999,36346.39487100,79,10803.50000000,11998.89092200,0
1625721420000,1.11122000,1.11206000,1.11040000,1.11041000,56909.40000000,1625721479999,63239.36706700,128,30551.50000000,33957.26467500,0
1625721480000,1.11054000,1.11193000,1.10974000,1.11027000,80090.10000000,1625721539999,88955.55332600,130,35508.00000000,39433.83474100,0
1625721540000,1.11026000,1.11055000,1.10677000,1.10786000,105321.30000000,1625721599999,116769.66806600,254,24495.40000000,27147.92481900,0
1625721600000,1.10769000,1.10950000,1.10723000,1.10900000,51586.40000000,1625721659999,57175.72650300,117,28585.70000000,31687.57651300,0
1625721660000,1.10869000,1.10869000,1.10636000,1.10662000,56392.00000000,1625721719999,62428.41981800,131,28623.80000000,31686.77339900,0
1625721720000,1.10665000,1.10765000,1.10637000,1.10678000,60039.80000000,1625721779999,66454.33776100,91,24522.60000000,27144.12499200,0
