Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615260180000,0.22413000,0.22458000,0.22413000,0.22425000,61421.90000000,1615260239999,13780.93700000,29,42313.00000000,9495.20904100,0
1615260240000,0.22426000,0.22442000,0.22313000,0.22346000,116614.70000000,1615260299999,26091.55356600,108,42209.10000000,9439.09666100,0
1615260300000,0.22354000,0.22408000,0.22337000,0.22351000,151845.70000000,1615260359999,33979.19076800,56,94583.30000000,21164.34088000,0
1615260360000,0.22366000,0.22379000,0.22330000,0.22342000,64450.50000000,1615260419999,14408.37147400,46,26515.80000000,5930.98765800,0
1615260420000,0.22358000,0.22358000,0.22334000,0.22343000,29901.70000000,1615260479999,6682.41253200,43,19571.20000000,4373.95963300,0
1615260480000,0.22341000,0.22351000,0.22257000,0.22262000,441662.20000000,1615260539999,98453.02431500,178,96162.00000000,21415.23216000,0
1615260540000,0.22275000,0.22332000,0.22246000,0.22277000,157470.80000000,1615260599999,35084.11982300,100,80244.60000000,17882.15951200,0
1615260600000,0.22293000,0.22321000,0.22131000,0.22135000,583312.30000000,1615260659999,129564.60342000,349,164330.90000000,36495.82208000,0
1615260660000,0.22153000,0.22171000,0.22035000,0.22043000,1948380.30000000,1615260719999,430121.57673100,611,525950.80000000,116065.29455200,0
1615260720000,0.22043000,0.22043000,0.22004000,0.22005000,723044.60000000,1615260779999,159295.81021300,320,388979.20000000,85713.33216900,0
1615260780000,0.22006000,0.22043000,0.22005000,0.22038000,333593.90000000,1615260839999,73500.95792500,196,229994.90000000,50680.20361500,0
1615260840000,0.22040000,0.22129000,0.21961000,0.21990000,1926477.30000000,1615260899999,424570.66889100,550,1103684.30000000,243325.01242800,0
1615260900000,0.21989000,0.22013000,0.21927000,0.21945000,647663.80000000,1615260959999,142188.02095900,323,213002.70000000,46784.80802700,0
1615260960000,0.21961000,0.22101000,0.21815000,0.21830000,3503111.90000000,1615261019999,767750.90986400,712,1889672.80000000,414041.54510000,0
1615261020000,0.21839000,0.21930000,0.21833000,0.21909000,2355027.00000000,1615261079999,515166.69616900,360,1578846.80000000,345161.25020300,0
1615261080000,0.21900000,0.21987000,0.21900000,0.21940000,604254.00000000,1615261139999,132679.12244800,195,126165.20000000,27696.81617200,0
1615261140000,0.21939000,0.22034000,0.21939000,0.21974000,215288.10000000,1615261199999,47355.96945800,105,152954.80000000,33643.97710700,0
1615261200000,0.21981000,0.22041000,0.21950000,0.21991000,314699.00000000,1615261259999,69291.98331700,178,80947.00000000,17822.06529900,0
1615261260000,0.21989000,0.22034000,0.21989000,0.22015000,257856.40000000,1615261319999,56758.40107000,79,166061.80000000,36553.91472400,0
1615261320000,0.22015000,0.22028000,0.21976000,0.21995000,133589.70000000,1615261379999,29397.80505000,62,70214.50000000,15450.59885100,0
1615261380000,0.22023000,0.22023000,0.21927000,0.21927000,109978.70000000,1615261439999,24177.71565000,39,11690.70000000,2570.26470600,0
1615261440000,0.21935000,0.22016000,0.21934000,0.21977000,139062.10000000,1615261499999,30553.06582300,69,79671.30000000,17493.71626300,0
1615261500000,0.21976000,0.22013000,0.21976000,0.22004000,84804.40000000,1615261559999,18662.44613400,41,60245.10000000,13257.38658800,0
1615261560000,0.22026000,0.22048000,0.22005000,0.22019000,208593.60000000,1615261619999,45940.54791500,79,56309.50000000,12408.30267000,0
1615261620000,0.22031000,0.22080000,0.22031000,0.22070000,175127.20000000,1615261679999,38624.05667700,77,101613.30000000,22409.80437500,0
1615261680000,0.22073000,0.22073000,0.21923000,0.21975000,495569.50000000,1615261739999,108924.18842200,183,177823.70000000,39075.14458500,0
1615261740000,0.21956000,0.22022000,0.21834000,0.21912000,818971.20000000,1615261799999,179367.10101600,230,228175.80000000,50048.01566100,0
1615261800000,0.21906000,0.21922000,0.21903000,0.21912000,74053.40000000,1615261859999,16226.57715400,57,51296.10000000,11241.72357700,0
1615261860000,0.21908000,0.21908000,0.21813000,0.21813000,547853.10000000,1615261919999,119724.54544800,165,305762.40000000,66840.80950700,0
1615261920000,0.21826000,0.21883000,0.21805000,0.21872000,382904.10000000,1615261979999,83614.63597900,162,225796.20000000,49305.36637100,0
1615261980000,0.21851000,0.21924000,0.21851000,0.21904000,199241.80000000,1615262039999,43631.08318000,100,68447.00000000,14976.82279200,0
1615262040000,0.21899000,0.21933000,0.21873000,0.21933000,149896.50000000,1615262099999,32827.10818500,64,65428.50000000,14331.11666100,0
1615262100000,0.21933000,0.21978000,0.21933000,0.21961000,153126.00000000,1615262159999,33626.62094000,72,80560.30000000,17694.67642900,0
1615262160000,0.21963000,0.21966000,0.21939000,0.21939000,25555.90000000,1615262219999,5611.43634300,27,7830.10000000,1719.78183800,0
1615262220000,0.21938000,0.21976000,0.21938000,0.21970000,182064.70000000,1615262279999,39978.41399000,68,111562.90000000,24500.96666200,0
1615262280000,0.21971000,0.22036000,0.21950000,0.22036000,257702.70000000,1615262339999,56637.04053800,90,204581.80000000,44967.99775500,0
1615262340000,0.22015000,0.22059000,0.22001000,0.22047000,279945.20000000,1615262399999,61660.65608400,131,152276.90000000,33546.09600900,0
1615262400000,0.22050000,0.22111000,0.22049000,0.22111000,410183.20000000,1615262459999,90635.48132300,144,218811.60000000,48349.44433500,0
1615262460000,0.22108000,0.22110000,0.22074000,0.22089000,130328.10000000,1615262519999,28798.91979200,78,11285.20000000,2493.49105900,0
1615262520000,0.22096000,0.22129000,0.22083000,0.22127000,320770.30000000,1615262579999,70923.89503500,90,267015.60000000,59047.22070800,0
1615262580000,0.22129000,0.22172000,0.22113000,0.22125000,400528.20000000,1615262639999,88662.88655700,165,322916.90000000,71480.64720500,0
1615262640000,0.22147000,0.22228000,0.22113000,0.22207000,999978.60000000,1615262699999,221893.04314100,194,450769.30000000,99995.02845000,0
1615262700000,0.22193000,0.22231000,0.22175000,0.22175000,298605.60000000,1615262759999,66322.19571700,91,190826.30000000,42389.41005400,0
1615262760000,0.22161000,0.22161000,0.22000000,0.22071000,953720.30000000,1615262819999,210419.73113400,215,121612.00000000,26868.61069200,0
1615262820000,0.22065000,0.22071000,0.22011000,0.22014000,228346.00000000,1615262879999,50340.64364100,79,75581.30000000,16659.31448600,0
1615262880000,0.22018000,0.22127000,0.22018000,0.22116000,601622.40000000,1615262939999,132833.29194700,159,482845.00000000,106589.67417900,0
1615262940000,0.22116000,0.22147000,0.22076000,0.22130000,617160.10000000,1615262999999,136549.39165800,187,496797.60000000,109930.85413400,0
1615263000000,0.22124000,0.22156000,0.22100000,0.22126000,515886.10000000,1615263059999,114132.87490500,153,287053.40000000,63503.76387900,0
1615263060000,0.22126000,0.22142000,0.22124000,0.22134000,179784.50000000,1615263119999,39785.10516900,69,133309.30000000,29501.62645700,0
1615263120000,0.22126000,0.22162000,0.22106000,0.22154000,330128.90000000,1615263179999,73063.86530000,111,200875.20000000,44457.74838700,0
1615263180000,0.22147000,0.22282000,0.22147000,0.22260000,521522.60000000,1615263239999,115955.76655700,208,400313.80000000,89003.09171000,0
1615263240000,0.22267000,0.22309000,0.22251000,0.22276000,125988.20000000,1615263299999,28073.68989700,98,82475.00000000,18378.76855800,0
1615263300000,0.22289000,0.22320000,0.22269000,0.22315000,139826.70000000,1615263359999,31186.87765100,72,94936.20000000,21172.73147800,0
1615263360000,0.22306000,0.22329000,0.22241000,0.22301000,181927.00000000,1615263419999,40562.93345900,83,149044.90000000,33237.18017100,0
1615263420000,0.22300000,0.22328000,0.22282000,0.22293000,90315.60000000,1615263479999,20154.95491100,21,89142.70000000,19893.46444400,0
1615263480000,0.22293000,0.22317000,0.22270000,0.22278000,78652.70000000,1615263539999,17531.79518000,37,17154.80000000,3822.77895000,0
1615263540000,0.22272000,0.22275000,0.22153000,0.22236000,329986.20000000,1615263599999,73282.53824800,182,153308.20000000,34015.93712200,0
1615263600000,0.22256000,0.22287000,0.22206000,0.22269000,226266.60000000,1615263659999,50375.53059300,66,147415.00000000,32821.23453400,0
1615263660000,0.22276000,0.22276000,0.22114000,0.22256000,415545.00000000,1615263719999,92217.84765100,212,181879.10000000,40318.33342800,0
1615263720000,0.22267000,0.22270000,0.22222000,0.22240000,138819.90000000,1615263779999,30871.80187200,24,25320.80000000,5631.90825700,0
1615263780000,0.22229000,0.22229000,0.22110000,0.22184000,292862.20000000,1615263839999,64896.18790200,108,211437.40000000,46840.42782300,0
1615263840000,0.22184000,0.22255000,0.22166000,0.22239000,189846.70000000,1615263899999,42151.68569000,54,82335.00000000,18281.44366500,0
1615263900000,0.22234000,0.22268000,0.22215000,0.22251000,34245.80000000,1615263959999,7618.14544500,32,20929.00000000,4656.29771400,0
1615263960000,0.22251000,0.22255000,0.22181000,0.22218000,67235.90000000,1615264019999,14949.47099400,27,22078.30000000,4907.32506900,0
1615264020000,0.22233000,0.22249000,0.22224000,0.22234000,39655.30000000,1615264079999,8816.72098900,16,38911.80000000,8651.48554900,0
1615264080000,0.22244000,0.22319000,0.22244000,0.22319000,53910.60000000,1615264139999,12008.21562100,48,46025.30000000,10250.63671700,0
1615264140000,0.22319000,0.22340000,0.22267000,0.22303000,197551.60000000,1615264199999,44068.11408600,70,75091.90000000,16755.97227300,0
1615264200000,0.22298000,0.22310000,0.22268000,0.22284000,133912.80000000,1615264259999,29855.22461100,45,87267.20000000,19455.78941100,0
1615264260000,0.22285000,0.22339000,0.22285000,0.22330000,50645.40000000,1615264319999,11300.62697200,28,41604.30000000,9283.41618100,0
1615264320000,0.22339000,0.22383000,0.22330000,0.22374000,184290.30000000,1615264379999,41195.81532100,122,117882.60000000,26350.34600600,0
1615264380000,0.22356000,0.22392000,0.22301000,0.22335000,236461.80000000,1615264439999,52848.41762600,56,25359.90000000,5673.34328100,0
1615264440000,0.22314000,0.22330000,0.22224000,0.22228000,183463.90000000,1615264499999,40878.33436600,95,83587.00000000,18628.55658000,0
1615264500000,0.22228000,0.22239000,0.22121000,0.22167000,247907.80000000,1615264559999,55004.06792600,117,102436.00000000,22718.00426300,0
1615264560000,0.22187000,0.22320000,0.22167000,0.22315000,425452.70000000,1615264619999,94645.44841300,194,290985.50000000,64748.20010600,0
1615264620000,0.22309000,0.22315000,0.22280000,0.22303000,39195.50000000,1615264679999,8742.73467000,31,24322.40000000,5426.84660200,0
1615264680000,0.22286000,0.22307000,0.22265000,0.22265000,139737.30000000,1615264739999,31153.29724500,50,40371.50000000,9002.82992500,0
1615264740000,0.22258000,0.22344000,0.22250000,0.22331000,108858.30000000,1615264799999,24283.91168100,52,74077.60000000,16527.03768000,0
1615264800000,0.22328000,0.22372000,0.22237000,0.22239000,113761.00000000,1615264859999,25390.69451100,66,56733.90000000,12666.08244000,0
1615264860000,0.22235000,0.22311000,0.22235000,0.22256000,86104.60000000,1615264919999,19191.09171300,42,36122.30000000,8052.83890600,0
1615264920000,0.22257000,0.22322000,0.22256000,0.22318000,47600.00000000,1615264979999,10608.61046800,39,31432.40000000,7005.55438600,0
1615264980000,0.22295000,0.22333000,0.22295000,0.22300000,183194.50000000,1615265039999,40869.52558500,32,92460.00000000,20623.18116600,0
1615265040000,0.22305000,0.22358000,0.22212000,0.22264000,397837.90000000,1615265099999,88653.97905000,121,285543.00000000,63650.39360300,0
1615265100000,0.22281000,0.22400000,0.22264000,0.22393000,153011.50000000,1615265159999,34195.66124500,97,124250.90000000,27775.51619400,0
1615265160000,0.22393000,0.22431000,0.22356000,0.22408000,391391.60000000,1615265219999,87656.85271500,153,241429.70000000,54075.43436800,0
1615265220000,0.22394000,0.22473000,0.22389000,0.22462000,663940.80000000,1615265279999,148950.85648100,139,299025.90000000,67098.88525900,0
1615265280000,0.22467000,0.22478000,0.22433000,0.22433000,81063.80000000,1615265339999,18204.25747000,47,43893.20000000,9855.56995600,0
1615265340000,0.22428000,0.22440000,0.22286000,0.22287000,404421.30000000,1615265399999,90462.71578900,121,94464.50000000,21088.04311500,0
1615265400000,0.22306000,0.22411000,0.22290000,0.22374000,496397.80000000,1615265459999,110929.71998300,125,269301.10000000,60164.10949500,0
1615265460000,0.22390000,0.22424000,0.22332000,0.22404000,148891.10000000,1615265519999,33340.94003600,73,111069.90000000,24869.76483600,0
1615265520000,0.22404000,0.22424000,0.22385000,0.22404000,44492.40000000,1615265579999,9968.92764600,42,15330.20000000,3435.87946500,0
1615265580000,0.22413000,0.22450000,0.22402000,0.22436000,77049.90000000,1615265639999,17280.81804700,52,48925.00000000,10970.46654900,0
1615265640000,0.22448000,0.22469000,0.22427000,0.22430000,86431.50000000,1615265699999,19406.03994800,48,73454.00000000,16493.93800600,0
1615265700000,0.22434000,0.22480000,0.22433000,0.22480000,139800.80000000,1615265759999,31400.70630400,70,92679.80000000,20824.55834700,0
1615265760000,0.22480000,0.22480000,0.22463000,0.22477000,46877.50000000,1615265819999,10537.25848600,45,38784.40000000,8718.47018600,0
1615265820000,0.22477000,0.22478000,0.22439000,0.22450000,133573.80000000,1615265879999,29996.56947600,49,41070.00000000,9222.09924400,0
1615265880000,0.22443000,0.22468000,0.22435000,0.22452000,45236.20000000,1615265939999,10156.48056100,25,19308.00000000,4335.22582700,0
1615265940000,0.22452000,0.22463000,0.22403000,0.22437000,47450.80000000,1615265999999,10648.68049900,23,36003.10000000,8078.67111600,0
1615266000000,0.22437000,0.22455000,0.22417000,0.22438000,154048.80000000,1615266059999,34566.45308200,53,105884.00000000,23763.34304500,0
1615266060000,0.22434000,0.22448000,0.22415000,0.22415000,93527.70000000,1615266119999,20978.43852700,35,50243.70000000,11272.40238100,0
1615266120000,0.22426000,0.22451000,0.22375000,0.22389000,129326.10000000,1615266179999,28980.59185500,59,53513.80000000,11986.42090000,0
1615266180000,0.22395000,0.22415000,0.22367000,0.22385000,145797.20000000,1615266239999,32639.53249900,41,48389.70000000,10837.62758200,0
1615266240000,0.22383000,0.22393000,0.22307000,0.22319000,102355.20000000,1615266299999,22865.53778300,79,50304.50000000,11240.77088700,0
1615266300000,0.22316000,0.22339000,0.22316000,0.22338000,20396.30000000,1615266359999,4554.55876900,22,17473.90000000,3902.30457300,0
1615266360000,0.22339000,0.22449000,0.22324000,0.22344000,109629.20000000,1615266419999,24537.75068800,75,69767.90000000,15618.65805000,0
1615266420000,0.22345000,0.22407000,0.22332000,0.22347000,77103.80000000,1615266479999,17249.99938000,30,42960.90000000,9616.23930000,0
1615266480000,0.22352000,0.22379000,0.22323000,0.22352000,31437.20000000,1615266539999,7029.33295000,27,18356.50000000,4105.79425100,0
1615266540000,0.22352000,0.22379000,0.22319000,0.22321000,49654.20000000,1615266599999,11090.76925500,28,5806.70000000,1298.03944800,0
1615266600000,0.22323000,0.22366000,0.22319000,0.22355000,484550.50000000,1615266659999,108221.72094100,94,417286.00000000,93194.33106500,0
1615266660000,0.22351000,0.22365000,0.22300000,0.22300000,262556.00000000,1615266719999,58610.94352300,59,2611.40000000,583.63778400,0
1615266720000,0.22300000,0.22300000,0.22246000,0.22250000,118750.60000000,1615266779999,26449.75589800,83,62584.60000000,13933.80294300,0
1615266780000,0.22263000,0.22277000,0.22251000,0.22263000,44886.30000000,1615266839999,9994.87132800,41,20713.40000000,4612.38628700,0
1615266840000,0.22263000,0.22299000,0.22260000,0.22292000,39120.50000000,1615266899999,8709.88496200,31,38300.40000000,8527.23229000,0
1615266900000,0.22284000,0.22307000,0.22279000,0.22289000,67032.60000000,1615266959999,14943.54339700,30,58284.50000000,12993.55886200,0
1615266960000,0.22289000,0.22329000,0.22278000,0.22328000,170833.20000000,1615267019999,38092.60244300,77,141302.00000000,31507.62494000,0
1615267020000,0.22334000,0.22406000,0.22315000,0.22391000,257181.70000000,1615267079999,57506.56784500,104,146393.20000000,32733.32375200,0
1615267080000,0.22397000,0.22397000,0.22351000,0.22351000,59595.00000000,1615267139999,13328.53716500,26,6226.60000000,1393.67795200,0
1615267140000,0.22373000,0.22389000,0.22363000,0.22373000,81387.50000000,1615267199999,18209.88212900,28,47572.70000000,10645.20497300,0
1615267200000,0.22377000,0.22423000,0.22352000,0.22382000,212720.70000000,1615267259999,47625.08078400,99,75498.90000000,16892.13145400,0
1615267260000,0.22385000,0.22385000,0.22329000,0.22355000,114763.90000000,1615267319999,25661.89696600,66,53157.50000000,11885.94015700,0
1615267320000,0.22363000,0.22389000,0.22352000,0.22389000,21261.90000000,1615267379999,4754.76046800,16,8108.90000000,1813.92339200,0
