Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617074580000,0.37570000,0.37621000,0.37550000,0.37621000,39972.80000000,1617074639999,15023.56702200,41,24261.20000000,9121.06733300,0
1617074640000,0.37621000,0.37653000,0.37600000,0.37644000,28941.20000000,1617074699999,10888.54751400,26,17006.00000000,6399.90085400,0
1617074700000,0.37618000,0.37654000,0.37590000,0.37617000,48827.00000000,1617074759999,18368.57766200,49,19796.00000000,7447.51572800,0
1617074760000,0.37587000,0.37679000,0.37587000,0.37633000,29121.20000000,1617074819999,10959.24303400,37,17471.30000000,6576.46710500,0
1617074820000,0.37633000,0.37680000,0.37561000,0.37680000,132918.10000000,1617074879999,49982.77577600,88,45963.60000000,17298.70028700,0
1617074880000,0.37679000,0.37710000,0.37653000,0.37707000,17813.70000000,1617074939999,6712.60060900,38,15993.70000000,6026.99810400,0
1617074940000,0.37680000,0.37708000,0.37660000,0.37708000,24931.40000000,1617074999999,9394.00263900,28,11032.70000000,4158.28001100,0
1617075000000,0.37679000,0.37711000,0.37553000,0.37594000,75715.30000000,1617075059999,28500.48137000,65,28898.90000000,10886.09716300,0
1617075060000,0.37595000,0.37632000,0.37595000,0.37632000,27376.80000000,1617075119999,10298.25834700,17,4706.90000000,1771.01658500,0
1617075120000,0.37655000,0.37720000,0.37627000,0.37684000,110506.70000000,1617075179999,41662.82765000,52,88021.80000000,33190.97021100,0
1617075180000,0.37677000,0.37691000,0.37654000,0.37677000,15808.40000000,1617075239999,5954.94581900,12,3329.90000000,1254.62705700,0
1617075240000,0.37684000,0.37743000,0.37680000,0.37743000,19838.20000000,1617075299999,7480.38277500,33,10158.50000000,3831.01498000,0
1617075300000,0.37723000,0.37857000,0.37699000,0.37831000,74038.10000000,1617075359999,27980.49645400,100,56447.50000000,21338.60776900,0
1617075360000,0.37831000,0.37917000,0.37759000,0.37900000,110481.10000000,1617075419999,41804.47085000,135,64965.60000000,24601.31602600,0
1617075420000,0.37915000,0.37925000,0.37854000,0.37906000,75114.70000000,1617075479999,28461.58293500,48,25458.30000000,9651.24370700,0
1617075480000,0.37920000,0.37920000,0.37814000,0.37845000,63954.70000000,1617075539999,24220.16564100,43,20898.90000000,7914.78709600,0
1617075540000,0.37846000,0.37900000,0.37800000,0.37851000,78549.20000000,1617075599999,29729.00807000,74,50284.30000000,19033.63635200,0
1617075600000,0.37829000,0.37903000,0.37807000,0.37864000,60104.00000000,1617075659999,22752.71244300,43,35656.70000000,13501.83973100,0
1617075660000,0.37882000,0.37895000,0.37826000,0.37826000,33515.50000000,1617075719999,12688.98099900,28,10159.20000000,3849.51828700,0
1617075720000,0.37829000,0.37862000,0.37734000,0.37775000,100180.40000000,1617075779999,37859.08984700,72,30302.00000000,11449.28661000,0
1617075780000,0.37789000,0.37825000,0.37700000,0.37740000,114487.00000000,1617075839999,43226.45423400,57,36887.90000000,13929.12095800,0
1617075840000,0.37704000,0.37817000,0.37704000,0.37773000,34001.00000000,1617075899999,12845.78400300,25,29503.80000000,11148.35757000,0
1617075900000,0.37790000,0.37793000,0.37661000,0.37691000,200270.20000000,1617075959999,75517.45614700,101,144102.80000000,54329.42037000,0
1617075960000,0.37711000,0.37716000,0.37646000,0.37646000,46284.10000000,1617076019999,17434.22669700,34,12993.80000000,4894.88042100,0
1617076020000,0.37680000,0.37714000,0.37646000,0.37683000,63132.50000000,1617076079999,23792.84256400,41,31617.40000000,11916.56213500,0
1617076080000,0.37683000,0.37689000,0.37651000,0.37669000,31658.60000000,1617076139999,11923.50469400,22,1279.90000000,482.27964700,0
1617076140000,0.37669000,0.37717000,0.37669000,0.37717000,35789.10000000,1617076199999,13486.03017100,26,22758.70000000,8577.29615700,0
1617076200000,0.37683000,0.37751000,0.37671000,0.37751000,33492.10000000,1617076259999,12628.66474800,24,24442.80000000,9219.24018900,0
1617076260000,0.37726000,0.37737000,0.37675000,0.37684000,41382.60000000,1617076319999,15605.81447600,32,3618.50000000,1365.37061000,0
1617076320000,0.37684000,0.37722000,0.37572000,0.37579000,75161.10000000,1617076379999,28283.06078600,76,11289.30000000,4252.13124000,0
1617076380000,0.37573000,0.37596000,0.37500000,0.37519000,95106.40000000,1617076439999,35706.89843200,85,64717.30000000,24298.18819400,0
1617076440000,0.37511000,0.37565000,0.37510000,0.37565000,27486.90000000,1617076499999,10318.44841300,22,25189.40000000,9456.53552700,0
1617076500000,0.37534000,0.37612000,0.37532000,0.37572000,26933.90000000,1617076559999,10118.48285800,28,15342.90000000,5766.87846200,0
1617076560000,0.37574000,0.37664000,0.37552000,0.37620000,49100.70000000,1617076619999,18462.13705000,35,42380.70000000,15938.19282500,0
1617076620000,0.37601000,0.37638000,0.37551000,0.37590000,45377.60000000,1617076679999,17061.35029600,54,6599.80000000,2482.70413600,0
1617076680000,0.37590000,0.37712000,0.37559000,0.37712000,62629.10000000,1617076739999,23559.06002900,38,43831.30000000,16493.33596500,0
1617076740000,0.37724000,0.37804000,0.37723000,0.37780000,127155.70000000,1617076799999,48029.34539200,86,79898.90000000,30175.63762500,0
1617076800000,0.37748000,0.37794000,0.37637000,0.37637000,44311.40000000,1617076859999,16703.07391000,97,5825.20000000,2197.31125400,0
1617076860000,0.37632000,0.37632000,0.37511000,0.37577000,131780.40000000,1617076919999,49491.99081700,70,17727.90000000,6663.82259100,0
1617076920000,0.37508000,0.37551000,0.37461000,0.37468000,47488.00000000,1617076979999,17808.65663500,67,8449.90000000,3169.95710200,0
1617076980000,0.37461000,0.37498000,0.37380000,0.37395000,141041.50000000,1617077039999,52779.30707100,110,88377.90000000,33077.52748500,0
1617077040000,0.37380000,0.37457000,0.37380000,0.37380000,115619.80000000,1617077099999,43258.25822200,50,84686.40000000,31691.34981700,0
1617077100000,0.37385000,0.37500000,0.37380000,0.37450000,90320.20000000,1617077159999,33806.63596900,94,42382.30000000,15879.24442000,0
1617077160000,0.37449000,0.37493000,0.37411000,0.37493000,78620.60000000,1617077219999,29450.58283200,54,31935.50000000,11966.34283000,0
1617077220000,0.37492000,0.37639000,0.37492000,0.37604000,270541.40000000,1617077279999,101531.93454900,122,232332.40000000,87178.54776500,0
1617077280000,0.37622000,0.37776000,0.37622000,0.37752000,242993.90000000,1617077339999,91663.98044700,113,91662.60000000,34562.59134400,0
1617077340000,0.37702000,0.37897000,0.37702000,0.37792000,154389.30000000,1617077399999,58401.66810800,160,97907.50000000,37047.39210400,0
1617077400000,0.37822000,0.37822000,0.37747000,0.37759000,75819.80000000,1617077459999,28638.05215200,55,33695.70000000,12730.76899900,0
1617077460000,0.37759000,0.37762000,0.37635000,0.37662000,72715.90000000,1617077519999,27400.82818100,63,43189.50000000,16279.48290300,0
1617077520000,0.37661000,0.37661000,0.37548000,0.37563000,113220.50000000,1617077579999,42542.88492000,86,57075.70000000,21445.43795700,0
1617077580000,0.37562000,0.37595000,0.37460000,0.37471000,91808.00000000,1617077639999,34433.26889300,100,27180.60000000,10193.01892500,0
1617077640000,0.37471000,0.37471000,0.37409000,0.37444000,66246.40000000,1617077699999,24798.56057300,61,29423.30000000,11014.83557400,0
1617077700000,0.37436000,0.37486000,0.37393000,0.37436000,106245.50000000,1617077759999,39773.95038100,86,48721.50000000,18240.70692900,0
1617077760000,0.37437000,0.37475000,0.37407000,0.37428000,50902.60000000,1617077819999,19057.47545600,61,29560.70000000,11068.94180700,0
1617077820000,0.37458000,0.37464000,0.37448000,0.37456000,16814.50000000,1617077879999,6298.34159400,29,6089.10000000,2280.96816200,0
1617077880000,0.37448000,0.37647000,0.37448000,0.37637000,106919.50000000,1617077939999,40165.77610500,92,74281.40000000,27900.96250500,0
1617077940000,0.37642000,0.37832000,0.37641000,0.37767000,161661.00000000,1617077999999,60989.21821700,155,86885.10000000,32792.72445600,0
1617078000000,0.37761000,0.37858000,0.37728000,0.37844000,58008.80000000,1617078059999,21926.75395300,59,31520.50000000,11921.00887600,0
1617078060000,0.37857000,0.37896000,0.37774000,0.37838000,68613.80000000,1617078119999,25967.69826200,50,25764.50000000,9756.72405000,0
1617078120000,0.37838000,0.37870000,0.37808000,0.37855000,68051.90000000,1617078179999,25748.66414600,35,19275.90000000,7294.19908900,0
1617078180000,0.37855000,0.37911000,0.37832000,0.37855000,78909.60000000,1617078239999,29881.11333000,63,43965.90000000,16655.03683400,0
1617078240000,0.37830000,0.37921000,0.37830000,0.37915000,102354.20000000,1617078299999,38776.51461800,53,56736.10000000,21500.19263900,0
1617078300000,0.37903000,0.38021000,0.37864000,0.37999000,153515.20000000,1617078359999,58241.26943300,135,133401.40000000,50608.23833700,0
1617078360000,0.38015000,0.38163000,0.37976000,0.38119000,198450.50000000,1617078419999,75573.97288500,197,148706.70000000,56644.79398700,0
1617078420000,0.38117000,0.38145000,0.37967000,0.37967000,198391.80000000,1617078479999,75502.90106600,140,78959.70000000,30046.14059300,0
1617078480000,0.38017000,0.38028000,0.37929000,0.38005000,164227.80000000,1617078539999,62361.73254700,97,98214.50000000,37297.29712700,0
1617078540000,0.38005000,0.38100000,0.37946000,0.38100000,118418.60000000,1617078599999,44997.13023400,66,63456.40000000,24126.81284800,0
1617078600000,0.38077000,0.38143000,0.38040000,0.38090000,85486.60000000,1617078659999,32550.34856600,95,59406.30000000,22620.56823400,0
1617078660000,0.38088000,0.38100000,0.37924000,0.38088000,152803.10000000,1617078719999,58040.05386600,68,23029.00000000,8765.86075900,0
1617078720000,0.38088000,0.38183000,0.38030000,0.38177000,137696.00000000,1617078779999,52497.96539900,154,122956.10000000,46882.15318800,0
1617078780000,0.38176000,0.38300000,0.38144000,0.38300000,333125.20000000,1617078839999,127324.31772700,198,237897.60000000,90926.51519900,0
1617078840000,0.38300000,0.38389000,0.38300000,0.38312000,119082.80000000,1617078899999,45669.96893900,174,81061.30000000,31091.07184300,0
1617078900000,0.38314000,0.38451000,0.38303000,0.38363000,229222.50000000,1617078959999,87975.69020800,285,143665.30000000,55152.38600200,0
1617078960000,0.38323000,0.38361000,0.38164000,0.38203000,173164.00000000,1617079019999,66284.07732300,115,74772.50000000,28633.21889000,0
1617079020000,0.38208000,0.38340000,0.38201000,0.38288000,162295.80000000,1617079079999,62089.56935300,130,114553.90000000,43834.05167300,0
1617079080000,0.38265000,0.38435000,0.38259000,0.38435000,149504.30000000,1617079139999,57299.13019400,93,87795.30000000,33668.66204500,0
1617079140000,0.38434000,0.38435000,0.38271000,0.38325000,84145.40000000,1617079199999,32274.23173000,52,56338.40000000,21612.85144000,0
1617079200000,0.38282000,0.38310000,0.38245000,0.38253000,94418.70000000,1617079259999,36142.67686800,63,56661.40000000,21694.95293100,0
1617079260000,0.38247000,0.38287000,0.38219000,0.38262000,118313.00000000,1617079319999,45259.14771200,59,87315.80000000,33408.35235300,0
1617079320000,0.38260000,0.38331000,0.38212000,0.38306000,150357.30000000,1617079379999,57536.11952300,89,123883.00000000,47407.91998900,0
1617079380000,0.38306000,0.38338000,0.38285000,0.38310000,84807.20000000,1617079439999,32487.64109800,47,26955.60000000,10328.84085400,0
1617079440000,0.38309000,0.38406000,0.38285000,0.38396000,97720.60000000,1617079499999,37486.98389700,80,55367.60000000,21240.28760600,0
1617079500000,0.38356000,0.38454000,0.38342000,0.38429000,132422.20000000,1617079559999,50853.06892000,74,86090.40000000,33069.82202700,0
1617079560000,0.38451000,0.38451000,0.38404000,0.38418000,28337.20000000,1617079619999,10888.24734400,50,11447.90000000,4399.97151300,0
1617079620000,0.38418000,0.38455000,0.38339000,0.38409000,89984.40000000,1617079679999,34555.95475100,94,54137.40000000,20797.16696300,0
1617079680000,0.38364000,0.38396000,0.38311000,0.38328000,34039.90000000,1617079739999,13053.87154400,33,6792.60000000,2606.66079300,0
1617079740000,0.38308000,0.38417000,0.38242000,0.38417000,161637.70000000,1617079799999,61915.94297100,119,101013.90000000,38700.45542200,0
1617079800000,0.38410000,0.38410000,0.38234000,0.38234000,207857.40000000,1617079859999,79515.97743800,73,139573.60000000,53379.56453600,0
1617079860000,0.38240000,0.38335000,0.38225000,0.38294000,74229.60000000,1617079919999,28412.13804100,90,69048.20000000,26429.52272900,0
1617079920000,0.38289000,0.38325000,0.38232000,0.38325000,67121.40000000,1617079979999,25692.06271800,53,63485.50000000,24301.10749200,0
1617079980000,0.38308000,0.38341000,0.38233000,0.38255000,48495.60000000,1617080039999,18561.78653000,33,11952.10000000,4577.87164600,0
1617080040000,0.38285000,0.38345000,0.38250000,0.38259000,100407.30000000,1617080099999,38448.34228700,74,53356.60000000,20430.50596500,0
1617080100000,0.38288000,0.38300000,0.38262000,0.38275000,110721.50000000,1617080159999,42394.32382800,65,82152.60000000,31460.14704200,0
1617080160000,0.38273000,0.38300000,0.38251000,0.38296000,128476.30000000,1617080219999,49180.05324400,79,91902.40000000,35183.57814800,0
1617080220000,0.38278000,0.38296000,0.38231000,0.38243000,47801.90000000,1617080279999,18295.25450500,58,30948.90000000,11846.83792000,0
1617080280000,0.38243000,0.38333000,0.38243000,0.38262000,83522.60000000,1617080339999,31969.78060500,80,62800.70000000,24041.10567200,0
1617080340000,0.38263000,0.38275000,0.38072000,0.38094000,316995.50000000,1617080399999,120995.20854100,233,125183.60000000,47753.14492200,0
1617080400000,0.38094000,0.38120000,0.38014000,0.38014000,106201.80000000,1617080459999,40416.38346600,89,64389.50000000,24507.77277400,0
1617080460000,0.38014000,0.38023000,0.37929000,0.37960000,101712.90000000,1617080519999,38637.19346100,103,28661.40000000,10891.72802600,0
1617080520000,0.37963000,0.37976000,0.37894000,0.37916000,70931.50000000,1617080579999,26914.92894600,88,42971.80000000,16308.09548000,0
1617080580000,0.37900000,0.37961000,0.37857000,0.37869000,66811.10000000,1617080639999,25326.91749300,88,33397.70000000,12665.71630300,0
1617080640000,0.37880000,0.37888000,0.37842000,0.37845000,61405.70000000,1617080699999,23252.10024100,55,40019.90000000,15157.72587500,0
1617080700000,0.37845000,0.38000000,0.37833000,0.38000000,117942.50000000,1617080759999,44686.35955100,115,98016.90000000,37141.11690100,0
1617080760000,0.38000000,0.38003000,0.37862000,0.37862000,89099.50000000,1617080819999,33786.39776700,68,40357.80000000,15311.17521100,0
1617080820000,0.37861000,0.37874000,0.37801000,0.37819000,82457.80000000,1617080879999,31194.76278100,98,46107.80000000,17444.78611700,0
1617080880000,0.37819000,0.37819000,0.37619000,0.37646000,200816.20000000,1617080939999,75790.16465100,263,100996.90000000,38140.27303100,0
1617080940000,0.37646000,0.37777000,0.37639000,0.37729000,129716.50000000,1617080999999,48890.83088900,89,72723.10000000,27416.05496700,0
1617081000000,0.37722000,0.37762000,0.37690000,0.37734000,63649.80000000,1617081059999,24011.16318700,52,33201.40000000,12527.24375200,0
1617081060000,0.37714000,0.37795000,0.37714000,0.37781000,81026.70000000,1617081119999,30590.97969500,53,79487.10000000,30009.95488100,0
1617081120000,0.37783000,0.37783000,0.37712000,0.37783000,77063.20000000,1617081179999,29089.21297600,57,36182.80000000,13664.74319400,0
1617081180000,0.37783000,0.37854000,0.37740000,0.37777000,135675.70000000,1617081239999,51263.86153100,83,44622.10000000,16862.40008000,0
1617081240000,0.37782000,0.37855000,0.37757000,0.37817000,58812.40000000,1617081299999,22235.19336800,43,50095.80000000,18940.22830000,0
1617081300000,0.37790000,0.37813000,0.37757000,0.37799000,26827.40000000,1617081359999,10139.18662200,35,18794.90000000,7105.38512400,0
1617081360000,0.37788000,0.37864000,0.37783000,0.37864000,55816.40000000,1617081419999,21110.79083200,58,48175.60000000,18223.34071100,0
1617081420000,0.37844000,0.37865000,0.37800000,0.37841000,67180.10000000,1617081479999,25415.64506500,35,52507.80000000,19866.80294300,0
1617081480000,0.37826000,0.37826000,0.37773000,0.37782000,68223.90000000,1617081539999,25778.23108000,51,46080.30000000,17410.20529000,0
1617081540000,0.37814000,0.37814000,0.37745000,0.37750000,56802.00000000,1617081599999,21450.31597900,54,28897.10000000,10913.39837500,0
1617081600000,0.37742000,0.37755000,0.37716000,0.37729000,86032.70000000,1617081659999,32459.81528000,63,50636.70000000,19105.43667200,0
1617081660000,0.37740000,0.37740000,0.37634000,0.37637000,52028.00000000,1617081719999,19607.64233100,65,13076.80000000,4928.39183200,0
1617081720000,0.37650000,0.37679000,0.37634000,0.37660000,115932.60000000,1617081779999,43652.84767800,99,93707.00000000,35284.10584700,0
