Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614568920000,0.24194000,0.24500000,0.24061000,0.24461000,1888519.40000000,1614568979999,459279.32525900,788,1164788.00000000,283810.14322800,0
1614568980000,0.24461000,0.24499000,0.24301000,0.24307000,1585003.40000000,1614569039999,386992.77514500,767,860987.80000000,210335.67060000,0
1614569040000,0.24301000,0.24450000,0.24298000,0.24450000,931080.50000000,1614569099999,227062.74143400,355,703759.90000000,171635.98489600,0
1614569100000,0.24423000,0.24446000,0.24222000,0.24254000,899386.50000000,1614569159999,218998.15626200,470,362064.40000000,88197.83035900,0
1614569160000,0.24234000,0.24395000,0.24105000,0.24349000,1294060.30000000,1614569219999,313663.12241400,752,675057.10000000,163654.50685600,0
1614569220000,0.24336000,0.24490000,0.24257000,0.24463000,735932.20000000,1614569279999,179510.99144200,307,589168.80000000,143735.62170300,0
1614569280000,0.24489000,0.24533000,0.24365000,0.24483000,467100.60000000,1614569339999,114248.39796300,230,250836.80000000,61392.66620400,0
1614569340000,0.24506000,0.24600000,0.24469000,0.24566000,1103106.20000000,1614569399999,270821.33880300,437,504972.40000000,123998.45501000,0
1614569400000,0.24561000,0.24577000,0.24306000,0.24347000,767284.50000000,1614569459999,187625.55735500,390,278240.30000000,67930.80058400,0
1614569460000,0.24311000,0.24385000,0.24234000,0.24321000,352981.90000000,1614569519999,85722.88757500,212,121664.10000000,29560.83358700,0
1614569520000,0.24307000,0.24505000,0.24210000,0.24270000,1274507.30000000,1614569579999,310389.81641900,534,650210.70000000,158478.05723500,0
1614569580000,0.24269000,0.24383000,0.24209000,0.24277000,235144.40000000,1614569639999,57089.52671700,164,73122.70000000,17744.41072200,0
1614569640000,0.24283000,0.24283000,0.24050000,0.24136000,697231.80000000,1614569699999,168165.88183600,360,201102.90000000,48512.87594400,0
1614569700000,0.24126000,0.24277000,0.24040000,0.24277000,743438.90000000,1614569759999,179531.16973000,247,483487.00000000,116769.94273000,0
1614569760000,0.24279000,0.24288000,0.24107000,0.24126000,155472.60000000,1614569819999,37585.99573100,145,87447.50000000,21148.07837900,0
1614569820000,0.24143000,0.24148000,0.24076000,0.24127000,144897.80000000,1614569879999,34940.24142500,92,83795.10000000,20212.99822500,0
1614569880000,0.24103000,0.24131000,0.23831000,0.23892000,1017939.50000000,1614569939999,243791.71594300,477,177716.40000000,42617.05601100,0
1614569940000,0.23888000,0.23999000,0.23861000,0.23914000,438222.10000000,1614569999999,104904.04967000,215,232714.10000000,55697.12860700,0
1614570000000,0.23933000,0.23981000,0.23773000,0.23834000,506881.80000000,1614570059999,120935.18260700,316,208493.30000000,49799.14947200,0
1614570060000,0.23799000,0.23866000,0.23788000,0.23810000,329080.30000000,1614570119999,78370.11289800,190,224108.40000000,53375.94945900,0
1614570120000,0.23828000,0.23976000,0.23621000,0.23886000,1786050.60000000,1614570179999,424946.97627100,775,890835.40000000,212261.55581900,0
1614570180000,0.23882000,0.24130000,0.23870000,0.23936000,555261.20000000,1614570239999,133195.38317200,448,296898.20000000,71243.20569700,0
1614570240000,0.23941000,0.24082000,0.23914000,0.24050000,295182.50000000,1614570299999,70853.67295900,214,163881.00000000,39359.55589500,0
1614570300000,0.24001000,0.24071000,0.23835000,0.23876000,823363.10000000,1614570359999,197011.05352100,274,291471.30000000,69762.59874300,0
1614570360000,0.23846000,0.24011000,0.23800000,0.23841000,518148.60000000,1614570419999,123817.52134300,282,253731.40000000,60672.19469100,0
1614570420000,0.23841000,0.24100000,0.23805000,0.23873000,656838.90000000,1614570479999,157384.50309700,408,414199.10000000,99209.62550800,0
1614570480000,0.23861000,0.24075000,0.23832000,0.23856000,579354.40000000,1614570539999,138710.71231400,421,289077.70000000,69197.13014400,0
1614570540000,0.23884000,0.24076000,0.23831000,0.23954000,398536.60000000,1614570599999,95531.90339600,244,232925.10000000,55836.99477400,0
1614570600000,0.23957000,0.24194000,0.23925000,0.24161000,497982.50000000,1614570659999,120156.63620300,291,340859.50000000,82232.32164600,0
1614570660000,0.24159000,0.24258000,0.24146000,0.24240000,343717.60000000,1614570719999,83210.47432700,213,233220.60000000,56489.20775500,0
1614570720000,0.24238000,0.24260000,0.24115000,0.24214000,293577.50000000,1614570779999,70999.00322600,190,158603.50000000,38371.73049800,0
1614570780000,0.24216000,0.24355000,0.24189000,0.24333000,719756.20000000,1614570839999,174696.07687200,282,626012.90000000,151943.15478500,0
1614570840000,0.24325000,0.24356000,0.24200000,0.24216000,295073.50000000,1614570899999,71672.40223300,207,141684.90000000,34428.47504800,0
1614570900000,0.24219000,0.24489000,0.24219000,0.24481000,648353.10000000,1614570959999,157910.45048700,312,498601.70000000,121391.36368600,0
1614570960000,0.24464000,0.24464000,0.24236000,0.24252000,449036.30000000,1614571019999,109530.49608600,187,82594.00000000,20089.91533400,0
1614571020000,0.24257000,0.24290000,0.24014000,0.24085000,464066.20000000,1614571079999,111959.27027800,291,112533.10000000,27097.84539900,0
1614571080000,0.24083000,0.24161000,0.24067000,0.24148000,87425.00000000,1614571139999,21076.23883200,62,44167.30000000,10647.92097800,0
1614571140000,0.24150000,0.24150000,0.23873000,0.24017000,1141166.50000000,1614571199999,273697.36926100,479,591296.70000000,141846.67622000,0
1614571200000,0.23993000,0.24316000,0.23985000,0.24310000,737084.70000000,1614571259999,178631.14472800,356,582662.80000000,141230.27259300,0
1614571260000,0.24249000,0.24355000,0.24243000,0.24291000,405651.20000000,1614571319999,98604.13187900,199,150775.00000000,36654.70582000,0
1614571320000,0.24308000,0.24473000,0.24299000,0.24407000,1331455.50000000,1614571379999,324446.08947500,459,775453.00000000,188936.28162400,0
1614571380000,0.24372000,0.24438000,0.24323000,0.24438000,239305.80000000,1614571439999,58341.13660600,127,92151.70000000,22481.47657800,0
1614571440000,0.24438000,0.24546000,0.24300000,0.24432000,735832.80000000,1614571499999,179730.29368900,460,372461.10000000,91013.46269700,0
1614571500000,0.24435000,0.24495000,0.24374000,0.24490000,282668.10000000,1614571559999,69083.01637200,145,159581.50000000,39023.11418000,0
1614571560000,0.24492000,0.24542000,0.24282000,0.24308000,530599.60000000,1614571619999,129492.94290900,316,204448.90000000,49946.24974300,0
1614571620000,0.24327000,0.24500000,0.24250000,0.24250000,437553.40000000,1614571679999,106726.16936500,287,199396.00000000,48694.57895100,0
1614571680000,0.24260000,0.24336000,0.24160000,0.24172000,804868.50000000,1614571739999,194907.24069600,229,393556.50000000,95297.23736700,0
1614571740000,0.24160000,0.24235000,0.24041000,0.24221000,1077898.70000000,1614571799999,260030.11175800,397,317166.30000000,76606.47659300,0
1614571800000,0.24210000,0.24430000,0.24189000,0.24398000,440668.10000000,1614571859999,107116.87279900,253,365024.70000000,88705.93938000,0
1614571860000,0.24398000,0.24465000,0.24361000,0.24428000,226360.50000000,1614571919999,55249.15283700,154,157342.30000000,38420.91031400,0
1614571920000,0.24425000,0.24451000,0.24381000,0.24400000,417080.60000000,1614571979999,101797.46326100,149,95320.70000000,23281.71056500,0
1614571980000,0.24408000,0.24415000,0.24260000,0.24292000,1361889.00000000,1614572039999,331520.85117100,371,135251.60000000,32948.77913300,0
1614572040000,0.24260000,0.24277000,0.24156000,0.24233000,1344584.50000000,1614572099999,325631.77140100,325,288894.90000000,70012.97462800,0
1614572100000,0.24233000,0.24371000,0.24233000,0.24371000,426199.60000000,1614572159999,103513.44072200,231,204781.30000000,49782.21411500,0
1614572160000,0.24374000,0.24467000,0.24335000,0.24414000,609550.10000000,1614572219999,148833.30539800,280,435263.30000000,106292.00537500,0
1614572220000,0.24402000,0.24424000,0.24299000,0.24331000,484759.40000000,1614572279999,118105.60723400,240,132749.20000000,32336.20899900,0
1614572280000,0.24322000,0.24355000,0.24096000,0.24161000,985107.40000000,1614572339999,238608.60760100,436,242740.30000000,58709.64240000,0
1614572340000,0.24178000,0.24245000,0.23984000,0.23984000,1124191.50000000,1614572399999,270762.43146700,421,447648.60000000,107914.71097600,0
1614572400000,0.23983000,0.24237000,0.23896000,0.24154000,1137896.70000000,1614572459999,273803.23900600,581,702593.40000000,169112.76736500,0
1614572460000,0.24129000,0.24151000,0.24020000,0.24040000,605759.60000000,1614572519999,145836.58659100,196,365354.50000000,87957.34844100,0
1614572520000,0.24057000,0.24064000,0.23870000,0.23930000,658304.50000000,1614572579999,157637.37619200,353,283697.80000000,67944.00065300,0
1614572580000,0.23926000,0.24010000,0.23725000,0.23810000,863648.00000000,1614572639999,205940.64669400,443,330173.30000000,78784.96258500,0
1614572640000,0.23830000,0.23950000,0.23812000,0.23919000,408664.50000000,1614572699999,97639.71531000,182,226362.30000000,54090.76029600,0
1614572700000,0.23897000,0.24085000,0.23793000,0.23865000,1019048.90000000,1614572759999,243671.85551100,469,565334.80000000,135194.31907000,0
1614572760000,0.23902000,0.24100000,0.23902000,0.23971000,876051.60000000,1614572819999,210292.27996200,288,610820.30000000,146608.12852800,0
1614572820000,0.23976000,0.24096000,0.23971000,0.24058000,454717.50000000,1614572879999,109346.73510500,132,319503.20000000,76827.46998900,0
1614572880000,0.24050000,0.24146000,0.23904000,0.24134000,727902.20000000,1614572939999,175186.29520600,329,335266.90000000,80696.02246700,0
1614572940000,0.24111000,0.24117000,0.23951000,0.24110000,263724.00000000,1614572999999,63341.81249800,175,166347.20000000,39944.40359000,0
1614573000000,0.24090000,0.24096000,0.23837000,0.24037000,799316.70000000,1614573059999,191597.09359900,486,426973.40000000,102347.80353400,0
1614573060000,0.24015000,0.24078000,0.23994000,0.24061000,265027.70000000,1614573119999,63728.95316600,96,130841.70000000,31468.38881500,0
1614573120000,0.24040000,0.24081000,0.23985000,0.23985000,252579.90000000,1614573179999,60723.39962000,107,74123.10000000,17831.06407700,0
1614573180000,0.23985000,0.24100000,0.23985000,0.24100000,260395.40000000,1614573239999,62645.18884700,130,211302.20000000,50843.90913800,0
1614573240000,0.24071000,0.24189000,0.24044000,0.24177000,987341.10000000,1614573299999,238019.03500400,207,838705.10000000,202196.84449700,0
1614573300000,0.24189000,0.24250000,0.24082000,0.24218000,613555.20000000,1614573359999,148394.93857500,318,425012.90000000,102796.12388600,0
1614573360000,0.24187000,0.24212000,0.24055000,0.24075000,334342.40000000,1614573419999,80625.36018700,198,137331.90000000,33107.33435000,0
1614573420000,0.24092000,0.24095000,0.23908000,0.23922000,365108.30000000,1614573479999,87671.43010200,226,86754.90000000,20838.92645800,0
1614573480000,0.23922000,0.23984000,0.23873000,0.23890000,208419.50000000,1614573539999,49860.86772800,140,58483.10000000,13995.87619100,0
1614573540000,0.23901000,0.23995000,0.23869000,0.23967000,428976.00000000,1614573599999,102582.77008500,223,345866.90000000,82712.82515600,0
1614573600000,0.23996000,0.24000000,0.23859000,0.23963000,284086.10000000,1614573659999,67936.61306000,149,125766.50000000,30083.09201400,0
1614573660000,0.23933000,0.23955000,0.23731000,0.23801000,469141.40000000,1614573719999,111859.79366000,320,132088.80000000,31451.14528700,0
1614573720000,0.23801000,0.23888000,0.23751000,0.23851000,301249.60000000,1614573779999,71813.92267300,236,136897.70000000,32656.18954800,0
1614573780000,0.23880000,0.24053000,0.23851000,0.24010000,618450.90000000,1614573839999,148393.89346400,267,451700.10000000,108412.02204800,0
1614573840000,0.24015000,0.24070000,0.23844000,0.24033000,336333.70000000,1614573899999,80596.92044800,226,162333.70000000,38903.60717800,0
1614573900000,0.24032000,0.24088000,0.23942000,0.24028000,284123.30000000,1614573959999,68259.07610900,154,171603.40000000,41244.01744800,0
1614573960000,0.24028000,0.24257000,0.24028000,0.24229000,760438.60000000,1614574019999,183840.70447400,375,388665.20000000,94015.59178100,0
1614574020000,0.24258000,0.24325000,0.24150000,0.24297000,854933.00000000,1614574079999,207151.78351500,358,552816.40000000,134002.84208700,0
1614574080000,0.24305000,0.24325000,0.24153000,0.24220000,549931.00000000,1614574139999,133419.21671300,230,326782.30000000,79326.81626500,0
1614574140000,0.24210000,0.24289000,0.24181000,0.24257000,196646.50000000,1614574199999,47676.39258100,84,90322.90000000,21901.59095600,0
1614574200000,0.24256000,0.24409000,0.24256000,0.24348000,1054843.70000000,1614574259999,256918.53010700,403,625229.90000000,152286.04164100,0
1614574260000,0.24357000,0.24362000,0.24236000,0.24236000,324154.50000000,1614574319999,78719.33846500,167,124315.90000000,30196.66180100,0
1614574320000,0.24235000,0.24304000,0.24184000,0.24270000,299625.20000000,1614574379999,72617.48233300,195,141487.70000000,34308.07693000,0
1614574380000,0.24303000,0.24335000,0.24236000,0.24257000,159073.40000000,1614574439999,38628.24914900,78,56561.40000000,13748.31358900,0
1614574440000,0.24258000,0.24313000,0.24218000,0.24221000,157288.70000000,1614574499999,38183.26249300,87,87090.60000000,21158.97158900,0
1614574500000,0.24228000,0.24280000,0.24203000,0.24260000,128206.30000000,1614574559999,31081.49127800,72,64608.20000000,15666.91251900,0
1614574560000,0.24260000,0.24269000,0.24235000,0.24255000,59604.20000000,1614574619999,14455.93400300,39,43473.90000000,10545.05741600,0
1614574620000,0.24256000,0.24270000,0.24196000,0.24214000,490287.70000000,1614574679999,118846.21125300,119,84676.80000000,20538.38946800,0
1614574680000,0.24199000,0.24250000,0.24198000,0.24249000,241806.90000000,1614574739999,58593.45278200,96,162447.60000000,39370.38615900,0
1614574740000,0.24240000,0.24373000,0.24231000,0.24331000,441338.00000000,1614574799999,107226.84337300,219,371116.20000000,90152.26944000,0
1614574800000,0.24372000,0.24376000,0.24201000,0.24201000,505552.50000000,1614574859999,122811.43469100,214,223058.40000000,54204.23528000,0
1614574860000,0.24238000,0.24238000,0.24182000,0.24185000,398715.60000000,1614574919999,96542.37983900,134,83696.50000000,20266.99202100,0
1614574920000,0.24221000,0.24276000,0.24185000,0.24204000,694499.40000000,1614574979999,168344.17637200,156,309859.90000000,75069.38733400,0
1614574980000,0.24221000,0.24250000,0.24192000,0.24238000,218768.20000000,1614575039999,52993.33616000,92,154643.30000000,37465.69358400,0
1614575040000,0.24221000,0.24276000,0.24139000,0.24139000,539766.80000000,1614575099999,130569.06709100,189,92478.50000000,22394.40815800,0
1614575100000,0.24150000,0.24248000,0.24110000,0.24200000,683128.00000000,1614575159999,165072.06418100,282,503829.30000000,121764.90005800,0
1614575160000,0.24199000,0.24249000,0.24110000,0.24203000,816538.00000000,1614575219999,197342.64321500,214,176748.00000000,42757.58185700,0
1614575220000,0.24209000,0.24273000,0.24140000,0.24214000,586732.60000000,1614575279999,142112.10381900,168,281151.70000000,68146.82904500,0
1614575280000,0.24191000,0.24250000,0.24166000,0.24207000,153149.60000000,1614575339999,37072.24025800,82,64802.70000000,15685.79124500,0
1614575340000,0.24225000,0.24290000,0.24216000,0.24255000,228002.80000000,1614575399999,55321.47187600,98,141160.20000000,34256.54353700,0
1614575400000,0.24241000,0.24346000,0.24233000,0.24342000,465253.70000000,1614575459999,113028.94131500,221,326686.50000000,79398.59021100,0
1614575460000,0.24338000,0.24361000,0.24300000,0.24351000,143640.80000000,1614575519999,34947.60761200,88,100377.60000000,24422.39284600,0
1614575520000,0.24352000,0.24450000,0.24323000,0.24403000,299213.50000000,1614575579999,73006.24169900,260,147985.70000000,36114.75451100,0
1614575580000,0.24402000,0.24680000,0.24390000,0.24618000,1233410.70000000,1614575639999,302906.85982700,633,926518.70000000,227524.09587300,0
1614575640000,0.24647000,0.24738000,0.24565000,0.24599000,1101040.60000000,1614575699999,271461.25846100,605,708280.80000000,174675.05151700,0
1614575700000,0.24575000,0.24610000,0.24501000,0.24533000,407985.80000000,1614575759999,100203.08866600,229,267566.20000000,65727.63035000,0
