Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615778580000,0.41880000,0.41894000,0.41687000,0.41766000,309882.50000000,1615778639999,129545.78813200,190,75780.00000000,31688.23429100,0
1615778640000,0.41707000,0.41753000,0.41370000,0.41439000,874602.60000000,1615778699999,363344.64870200,596,154351.90000000,64030.53091400,0
1615778700000,0.41431000,0.41820000,0.41413000,0.41631000,492026.90000000,1615778759999,204785.45685300,475,255726.10000000,106436.03954700,0
1615778760000,0.41579000,0.41849000,0.41552000,0.41834000,523622.80000000,1615778819999,218547.48427200,279,272004.10000000,113569.96036300,0
1615778820000,0.41798000,0.41845000,0.41546000,0.41584000,373248.60000000,1615778879999,155572.97049000,268,139020.20000000,57912.28915200,0
1615778880000,0.41600000,0.41751000,0.41551000,0.41640000,429196.60000000,1615778939999,178727.13211000,178,314548.00000000,130928.85199400,0
1615778940000,0.41672000,0.41672000,0.41358000,0.41410000,400542.00000000,1615778999999,166221.62417200,233,68747.90000000,28517.51042900,0
1615779000000,0.41429000,0.41429000,0.41113000,0.41144000,649666.30000000,1615779059999,268156.22811300,686,164233.50000000,67733.97457700,0
1615779060000,0.41154000,0.41565000,0.41098000,0.41231000,1625364.50000000,1615779119999,670913.54280600,484,1255971.70000000,518174.86139900,0
1615779120000,0.41245000,0.41450000,0.41186000,0.41250000,414688.00000000,1615779179999,171200.81999800,246,201487.30000000,83188.27972700,0
1615779180000,0.41264000,0.41385000,0.41222000,0.41360000,146150.80000000,1615779239999,60355.57247900,105,69986.00000000,28904.80036900,0
1615779240000,0.41334000,0.41559000,0.41256000,0.41256000,656063.60000000,1615779299999,271638.56484800,274,334494.40000000,138593.97366500,0
1615779300000,0.41269000,0.41607000,0.41269000,0.41563000,494728.20000000,1615779359999,205245.51149900,271,262807.40000000,108995.73995100,0
1615779360000,0.41594000,0.41639000,0.41373000,0.41626000,281554.40000000,1615779419999,116914.68236700,211,145088.50000000,60285.82044600,0
1615779420000,0.41607000,0.41640000,0.41526000,0.41560000,113790.90000000,1615779479999,47348.28538600,91,50161.20000000,20874.10988300,0
1615779480000,0.41598000,0.41640000,0.41509000,0.41510000,129671.40000000,1615779539999,53912.55866700,89,45686.90000000,19002.62211600,0
1615779540000,0.41513000,0.41631000,0.41330000,0.41465000,246888.50000000,1615779599999,102386.77441100,144,107667.80000000,44652.92607300,0
1615779600000,0.41430000,0.41430000,0.41159000,0.41165000,407455.70000000,1615779659999,168127.62380500,168,87507.60000000,36066.75595900,0
1615779660000,0.41200000,0.41414000,0.41172000,0.41354000,305108.30000000,1615779719999,126145.50851200,176,211338.60000000,87362.08411000,0
1615779720000,0.41355000,0.41480000,0.41262000,0.41444000,298129.10000000,1615779779999,123274.83685700,122,240154.50000000,99330.57847800,0
1615779780000,0.41482000,0.41535000,0.41157000,0.41385000,395932.80000000,1615779839999,163873.47095000,317,223929.40000000,92716.46470100,0
1615779840000,0.41401000,0.41426000,0.41245000,0.41294000,77655.10000000,1615779899999,32106.38948800,122,34962.00000000,14460.84339700,0
1615779900000,0.41295000,0.41498000,0.41295000,0.41451000,94448.90000000,1615779959999,39129.64013600,72,63131.20000000,26170.06442300,0
1615779960000,0.41454000,0.41499000,0.41246000,0.41336000,173076.20000000,1615780019999,71641.91586900,122,33843.00000000,14017.24323500,0
1615780020000,0.41272000,0.41428000,0.41269000,0.41421000,147773.90000000,1615780079999,61096.50239300,66,35963.20000000,14874.90971100,0
1615780080000,0.41428000,0.41475000,0.41400000,0.41474000,97617.30000000,1615780139999,40461.66393800,51,43814.00000000,18158.20855300,0
1615780140000,0.41439000,0.41499000,0.41409000,0.41466000,100231.40000000,1615780199999,41558.26934800,66,44046.00000000,18265.82463000,0
1615780200000,0.41444000,0.41467000,0.41389000,0.41434000,100257.00000000,1615780259999,41526.42447700,56,44346.00000000,18375.38473000,0
1615780260000,0.41435000,0.41495000,0.41415000,0.41489000,98611.80000000,1615780319999,40869.47656800,75,45383.30000000,18814.56236600,0
1615780320000,0.41489000,0.41495000,0.41424000,0.41466000,99024.50000000,1615780379999,41058.81902400,78,44245.40000000,18351.04928600,0
1615780380000,0.41461000,0.41587000,0.41455000,0.41542000,255978.20000000,1615780439999,106244.98517100,131,187726.40000000,77914.43163600,0
1615780440000,0.41540000,0.41625000,0.41496000,0.41625000,135737.60000000,1615780499999,56421.68356000,109,96714.70000000,40203.65424300,0
1615780500000,0.41625000,0.41627000,0.41474000,0.41526000,276061.70000000,1615780559999,114752.30576500,120,59058.90000000,24547.13114100,0
1615780560000,0.41500000,0.41644000,0.41496000,0.41634000,119710.90000000,1615780619999,49769.67453900,85,95953.90000000,39899.48912100,0
1615780620000,0.41634000,0.41665000,0.41601000,0.41664000,56048.50000000,1615780679999,23337.00208600,74,32183.40000000,13401.67734800,0
1615780680000,0.41646000,0.41688000,0.41508000,0.41594000,247078.10000000,1615780739999,102888.59322300,134,62114.30000000,25864.01377600,0
1615780740000,0.41566000,0.41900000,0.41566000,0.41834000,400092.60000000,1615780799999,167170.61948900,270,355196.80000000,148423.26507400,0
1615780800000,0.41837000,0.42000000,0.41834000,0.41992000,425143.10000000,1615780859999,178265.84961500,377,217873.00000000,91388.46514800,0
1615780860000,0.41989000,0.42043000,0.41903000,0.41903000,198033.10000000,1615780919999,83180.88021600,157,149453.20000000,62777.74728800,0
1615780920000,0.41903000,0.41994000,0.41833000,0.41833000,186593.30000000,1615780979999,78167.99530500,151,86593.80000000,36285.87708800,0
1615780980000,0.41844000,0.41890000,0.41367000,0.41511000,544953.30000000,1615781039999,226533.51045400,439,113665.60000000,47221.02469700,0
1615781040000,0.41466000,0.41571000,0.41368000,0.41407000,155438.60000000,1615781099999,64404.13226700,107,75600.50000000,31321.15312000,0
1615781100000,0.41407000,0.41500000,0.41372000,0.41471000,206525.10000000,1615781159999,85573.78105000,127,147630.10000000,61160.38492700,0
1615781160000,0.41431000,0.41517000,0.41431000,0.41513000,132660.00000000,1615781219999,55031.31722600,88,48967.30000000,20315.63783200,0
1615781220000,0.41495000,0.41513000,0.41462000,0.41498000,57598.60000000,1615781279999,23889.84473700,57,20113.30000000,8345.48119400,0
1615781280000,0.41481000,0.41528000,0.41462000,0.41490000,68742.60000000,1615781339999,28512.41705500,63,44251.10000000,18356.96244100,0
1615781340000,0.41500000,0.41565000,0.41367000,0.41377000,334981.40000000,1615781399999,138819.52287500,145,108651.00000000,44989.83775700,0
1615781400000,0.41375000,0.41408000,0.41304000,0.41304000,821841.30000000,1615781459999,339717.70986700,245,38762.90000000,16020.22842400,0
1615781460000,0.41304000,0.41352000,0.41304000,0.41352000,66344.80000000,1615781519999,27407.02852300,57,9743.10000000,4025.54186800,0
1615781520000,0.41344000,0.41463000,0.41313000,0.41433000,38386.00000000,1615781579999,15884.06541200,53,24059.60000000,9958.42898400,0
1615781580000,0.41426000,0.41482000,0.41313000,0.41358000,241723.70000000,1615781639999,100079.84261500,156,94262.30000000,39002.61249000,0
1615781640000,0.41329000,0.41355000,0.41290000,0.41290000,438174.90000000,1615781699999,180950.23316800,113,32179.80000000,13296.37605300,0
1615781700000,0.41290000,0.41615000,0.41272000,0.41527000,287811.90000000,1615781759999,119190.15750400,234,176929.60000000,73295.85781800,0
1615781760000,0.41559000,0.41565000,0.41228000,0.41408000,420117.30000000,1615781819999,174026.01998200,289,218656.30000000,90524.42534300,0
1615781820000,0.41449000,0.41600000,0.41339000,0.41404000,104648.90000000,1615781879999,43428.73325900,124,52029.00000000,21604.23511900,0
1615781880000,0.41442000,0.41476000,0.41382000,0.41410000,52024.40000000,1615781939999,21550.59164600,48,18874.80000000,7823.89697200,0
1615781940000,0.41428000,0.41609000,0.41295000,0.41428000,330901.90000000,1615781999999,137110.29608600,274,154013.80000000,63848.11628800,0
1615782000000,0.41454000,0.41513000,0.41219000,0.41275000,214551.30000000,1615782059999,88617.10032100,178,91066.50000000,37607.83627000,0
1615782060000,0.41294000,0.41330000,0.41243000,0.41267000,89693.10000000,1615782119999,37032.81798900,74,48260.20000000,19935.09018000,0
1615782120000,0.41270000,0.41330000,0.41254000,0.41302000,115124.30000000,1615782179999,47540.41259900,86,29594.40000000,12225.68814000,0
1615782180000,0.41302000,0.41330000,0.41207000,0.41240000,61384.60000000,1615782239999,25340.79959000,74,30474.50000000,12585.59479400,0
1615782240000,0.41240000,0.41240000,0.41179000,0.41208000,197786.20000000,1615782299999,81468.31534500,116,65708.60000000,27068.16426300,0
1615782300000,0.41194000,0.41208000,0.41146000,0.41153000,170052.90000000,1615782359999,70026.32471100,152,95361.50000000,39275.86878500,0
1615782360000,0.41147000,0.41255000,0.41141000,0.41235000,273519.50000000,1615782419999,112714.97660000,108,241916.00000000,99703.66510200,0
1615782420000,0.41227000,0.41253000,0.41158000,0.41206000,131444.50000000,1615782479999,54150.02620300,114,41949.30000000,17284.55142800,0
1615782480000,0.41176000,0.41199000,0.40917000,0.40998000,790624.90000000,1615782539999,324057.95847200,559,351733.00000000,144016.74091800,0
1615782540000,0.40998000,0.41069000,0.40831000,0.40983000,455636.10000000,1615782599999,186583.53619800,331,266635.70000000,109213.76099800,0
1615782600000,0.40982000,0.40994000,0.40717000,0.40737000,282291.70000000,1615782659999,115204.51618800,329,69008.30000000,28171.24189700,0
1615782660000,0.40767000,0.40821000,0.40707000,0.40766000,140484.00000000,1615782719999,57258.86896400,122,59297.70000000,24176.48584000,0
1615782720000,0.40766000,0.40865000,0.40700000,0.40865000,130015.30000000,1615782779999,52999.01546300,127,84539.50000000,34474.00259000,0
1615782780000,0.40867000,0.40937000,0.40771000,0.40860000,174002.80000000,1615782839999,71099.88542500,141,69765.40000000,28515.87781400,0
1615782840000,0.40890000,0.40911000,0.40672000,0.40865000,559675.70000000,1615782899999,228297.09316700,244,370741.30000000,151260.55605400,0
1615782900000,0.40846000,0.41029000,0.40726000,0.40911000,435313.60000000,1615782959999,177783.41618700,207,346438.20000000,141464.70123000,0
1615782960000,0.40872000,0.40902000,0.40688000,0.40699000,131258.50000000,1615783019999,53505.44996100,139,45151.10000000,18407.43140100,0
1615783020000,0.40698000,0.40698000,0.40543000,0.40588000,342222.30000000,1615783079999,138944.27228200,287,166150.60000000,67447.98277200,0
1615783080000,0.40596000,0.40755000,0.40570000,0.40604000,183735.70000000,1615783139999,74692.45893900,113,73076.00000000,29704.40492000,0
1615783140000,0.40600000,0.40711000,0.40589000,0.40613000,92226.00000000,1615783199999,37458.95531500,97,54522.70000000,22150.77866200,0
1615783200000,0.40590000,0.40625000,0.40565000,0.40596000,91634.90000000,1615783259999,37182.61520200,73,15760.10000000,6397.02762400,0
1615783260000,0.40592000,0.40631000,0.40558000,0.40604000,159850.50000000,1615783319999,64884.01577600,97,84937.20000000,34487.13053700,0
1615783320000,0.40636000,0.40771000,0.40636000,0.40737000,176984.90000000,1615783379999,72070.96037300,93,114775.40000000,46733.31306200,0
1615783380000,0.40730000,0.40934000,0.40730000,0.40919000,257011.40000000,1615783439999,105042.43595800,164,177725.00000000,72635.20652200,0
1615783440000,0.40920000,0.40960000,0.40804000,0.40835000,149900.80000000,1615783499999,61290.82992500,109,62979.20000000,25762.79120700,0
1615783500000,0.40811000,0.40867000,0.40771000,0.40786000,70148.40000000,1615783559999,28630.91978400,83,25879.90000000,10560.80298000,0
1615783560000,0.40814000,0.40831000,0.40711000,0.40734000,126924.70000000,1615783619999,51739.88339500,101,48407.20000000,19745.45173900,0
1615783620000,0.40733000,0.40919000,0.40733000,0.40790000,164141.70000000,1615783679999,67045.21247400,132,86468.20000000,35303.97796200,0
1615783680000,0.40822000,0.40839000,0.40714000,0.40731000,124115.80000000,1615783739999,50605.81056000,62,31964.00000000,13041.53267900,0
1615783740000,0.40722000,0.40980000,0.40722000,0.40929000,258968.00000000,1615783799999,105864.05962700,171,181345.40000000,74166.26171500,0
1615783800000,0.40961000,0.41122000,0.40936000,0.41071000,481815.80000000,1615783859999,197733.06320400,296,395197.60000000,162177.36060900,0
1615783860000,0.41103000,0.41138000,0.40949000,0.41046000,222704.00000000,1615783919999,91415.70827800,161,133495.40000000,54835.00761400,0
1615783920000,0.40972000,0.41152000,0.40900000,0.41096000,213008.90000000,1615783979999,87408.96641400,174,123753.50000000,50820.74416300,0
1615783980000,0.41096000,0.41280000,0.41064000,0.41258000,250463.70000000,1615784039999,103137.90935200,184,164801.70000000,67865.94777200,0
1615784040000,0.41242000,0.41322000,0.41076000,0.41076000,111370.50000000,1615784099999,45932.26596800,133,56507.00000000,23326.19069000,0
1615784100000,0.41074000,0.41217000,0.40771000,0.41046000,767581.00000000,1615784159999,314886.05712100,555,365208.10000000,149758.63008900,0
1615784160000,0.41066000,0.41137000,0.40925000,0.41060000,139309.40000000,1615784219999,57140.53718700,133,81593.20000000,33485.11542500,0
1615784220000,0.41089000,0.41089000,0.40934000,0.40981000,93661.60000000,1615784279999,38381.89504000,57,45714.20000000,18733.80788900,0
1615784280000,0.40952000,0.40989000,0.40937000,0.40966000,67044.90000000,1615784339999,27461.44181200,69,17482.00000000,7162.35411200,0
1615784340000,0.40984000,0.40991000,0.40845000,0.40887000,184224.20000000,1615784399999,75427.08980900,133,18366.50000000,7517.43890400,0
1615784400000,0.40867000,0.40986000,0.40862000,0.40926000,92727.00000000,1615784459999,37963.33463700,82,43662.80000000,17875.58040900,0
1615784460000,0.40982000,0.41151000,0.40891000,0.41082000,176235.60000000,1615784519999,72252.84019300,151,96846.00000000,39735.97595500,0
1615784520000,0.41120000,0.41343000,0.41006000,0.41180000,400091.50000000,1615784579999,164642.19706500,260,284915.30000000,117234.17870500,0
1615784580000,0.41183000,0.41350000,0.41137000,0.41244000,310846.60000000,1615784639999,128221.85990000,190,162014.10000000,66845.39301500,0
1615784640000,0.41244000,0.41283000,0.41045000,0.41165000,223093.90000000,1615784699999,91895.18608200,160,125691.50000000,51777.83724100,0
1615784700000,0.41157000,0.41263000,0.41070000,0.41132000,149039.50000000,1615784759999,61376.63316100,143,89208.40000000,36747.61965000,0
1615784760000,0.41195000,0.41294000,0.41089000,0.41189000,101206.80000000,1615784819999,41690.02980200,124,44667.90000000,18405.92776700,0
1615784820000,0.41209000,0.41227000,0.41179000,0.41220000,76791.20000000,1615784879999,31633.38069800,65,19309.10000000,7956.79461700,0
1615784880000,0.41227000,0.41244000,0.41158000,0.41195000,99382.30000000,1615784939999,40959.07006000,62,34495.50000000,14216.27856600,0
1615784940000,0.41195000,0.41249000,0.41094000,0.41232000,134308.10000000,1615784999999,55317.43157500,88,42961.40000000,17704.49877600,0
1615785000000,0.41182000,0.41257000,0.41176000,0.41206000,88140.00000000,1615785059999,36331.37837700,72,55319.50000000,22807.66190200,0
1615785060000,0.41232000,0.41359000,0.41161000,0.41338000,209235.70000000,1615785119999,86312.88296700,118,166385.90000000,68657.42445300,0
1615785120000,0.41313000,0.41420000,0.41238000,0.41302000,250602.40000000,1615785179999,103584.80260700,174,132601.40000000,54825.72291300,0
1615785180000,0.41330000,0.41383000,0.41270000,0.41329000,307971.50000000,1615785239999,127259.09479800,131,211161.60000000,87277.31521000,0
1615785240000,0.41364000,0.41365000,0.41205000,0.41270000,85696.40000000,1615785299999,35369.22688100,99,30658.50000000,12655.50939500,0
1615785300000,0.41248000,0.41381000,0.41058000,0.41096000,276999.30000000,1615785359999,114138.70550900,240,88579.90000000,36477.44163900,0
1615785360000,0.41107000,0.41174000,0.41041000,0.41133000,134349.30000000,1615785419999,55228.81244200,80,72779.10000000,29924.76030500,0
1615785420000,0.41133000,0.41170000,0.41073000,0.41109000,106609.00000000,1615785479999,43855.37179300,64,57623.10000000,23701.26041700,0
1615785480000,0.41109000,0.41204000,0.41062000,0.41091000,90889.60000000,1615785539999,37385.08326900,79,58405.60000000,24028.99161300,0
