Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621740120000,1.18118000,1.19000000,1.18101000,1.18254000,557786.50000000,1621740179999,661381.13827100,1237,279991.00000000,331934.87987200,0
1621740180000,1.18269000,1.18946000,1.18257000,1.18646000,163876.50000000,1621740239999,194282.46530800,443,93922.50000000,111335.67824100,0
1621740240000,1.18626000,1.18821000,1.18076000,1.18345000,476588.10000000,1621740299999,564514.62385400,685,198391.20000000,234960.91575200,0
1621740300000,1.18387000,1.18750000,1.17652000,1.18245000,458988.20000000,1621740359999,542100.17790000,693,308737.50000000,364853.52924900,0
1621740360000,1.18381000,1.18448000,1.17804000,1.18024000,105230.20000000,1621740419999,124204.12358900,246,47642.00000000,56235.23741700,0
1621740420000,1.18176000,1.18381000,1.17767000,1.18029000,250580.80000000,1621740479999,295868.51096700,335,126030.80000000,148839.53205700,0
1621740480000,1.17941000,1.17984000,1.17769000,1.17800000,52353.50000000,1621740539999,61713.25843700,176,26063.70000000,30726.65644100,0
1621740540000,1.17800000,1.17979000,1.17602000,1.17897000,211579.30000000,1621740599999,249142.46214400,374,129517.40000000,152530.56291600,0
1621740600000,1.17926000,1.17927000,1.17271000,1.17618000,141255.80000000,1621740659999,166073.67439600,385,53885.90000000,63355.54482500,0
1621740660000,1.17739000,1.18224000,1.17609000,1.18224000,148183.10000000,1621740719999,174926.29910800,358,95116.60000000,112327.47560700,0
1621740720000,1.18208000,1.18516000,1.18208000,1.18434000,94950.00000000,1621740779999,112420.31563800,206,67795.90000000,80264.93075600,0
1621740780000,1.18494000,1.18581000,1.18036000,1.18144000,141127.20000000,1621740839999,167000.08060900,323,51785.30000000,61303.80542500,0
1621740840000,1.18144000,1.18255000,1.17548000,1.17821000,157491.60000000,1621740899999,185609.84634900,300,48888.40000000,57607.57160400,0
1621740900000,1.17763000,1.18435000,1.17708000,1.18220000,161832.80000000,1621740959999,191216.13691200,308,94674.80000000,111827.36933300,0
1621740960000,1.18271000,1.18362000,1.18000000,1.18000000,101082.20000000,1621741019999,119458.94086000,233,43222.90000000,51099.27237800,0
1621741020000,1.18000000,1.18398000,1.17824000,1.18361000,191542.20000000,1621741079999,226132.52353600,314,79303.00000000,93683.08987800,0
1621741080000,1.18350000,1.18481000,1.18238000,1.18286000,98538.20000000,1621741139999,116643.63435900,235,55272.20000000,65439.26300000,0
1621741140000,1.18255000,1.18344000,1.17913000,1.18293000,274252.40000000,1621741199999,323876.47787700,310,88313.30000000,104354.18032000,0
1621741200000,1.18292000,1.18496000,1.18162000,1.18458000,126791.60000000,1621741259999,150011.48049300,216,100180.50000000,118516.29911400,0
1621741260000,1.18495000,1.18899000,1.18475000,1.18850000,215145.70000000,1621741319999,255260.00585200,519,150652.60000000,178745.43785400,0
1621741320000,1.18827000,1.19338000,1.18754000,1.19190000,219717.50000000,1621741379999,261453.05022700,506,182851.40000000,217563.07609300,0
1621741380000,1.19216000,1.19256000,1.18835000,1.18934000,188084.90000000,1621741439999,223961.78549500,398,95753.40000000,114031.38733200,0
1621741440000,1.18952000,1.18952000,1.18402000,1.18732000,155215.30000000,1621741499999,184009.87632000,386,102838.50000000,121899.38799800,0
1621741500000,1.18804000,1.18804000,1.18402000,1.18565000,203794.80000000,1621741559999,241586.79670900,352,128180.40000000,151969.43549800,0
1621741560000,1.18565000,1.18873000,1.18246000,1.18346000,392067.20000000,1621741619999,464593.29988400,455,58807.60000000,69680.82853700,0
1621741620000,1.18308000,1.18394000,1.17901000,1.17977000,172865.00000000,1621741679999,204098.79815500,366,38099.70000000,44990.55734300,0
1621741680000,1.18011000,1.18254000,1.17901000,1.18159000,125702.10000000,1621741739999,148493.98260100,241,109401.10000000,129246.25793100,0
1621741740000,1.18210000,1.18210000,1.17681000,1.17941000,271317.40000000,1621741799999,320012.56384100,523,157281.20000000,185554.90660500,0
1621741800000,1.17894000,1.17933000,1.17445000,1.17549000,271817.40000000,1621741859999,319630.29390700,459,135385.30000000,159213.75153200,0
1621741860000,1.17544000,1.17544000,1.17000000,1.17195000,241009.30000000,1621741919999,282367.00737500,608,108837.50000000,127556.88982600,0
1621741920000,1.17152000,1.17351000,1.17080000,1.17237000,143482.50000000,1621741979999,168167.09195300,307,81264.30000000,95262.35608300,0
1621741980000,1.17237000,1.17534000,1.17107000,1.17534000,157249.10000000,1621742039999,184445.58648900,300,73337.00000000,86035.22505800,0
1621742040000,1.17467000,1.17794000,1.17358000,1.17501000,138661.70000000,1621742099999,163089.54939200,259,58245.40000000,68520.87042000,0
1621742100000,1.17501000,1.17543000,1.17160000,1.17292000,138601.40000000,1621742159999,162580.41506100,275,77742.90000000,91223.84760000,0
1621742160000,1.17289000,1.17316000,1.16654000,1.16767000,270802.00000000,1621742219999,316695.34455000,607,93611.90000000,109444.29850200,0
1621742220000,1.16773000,1.17214000,1.16627000,1.17048000,237841.10000000,1621742279999,278081.14947600,529,160626.50000000,187802.59110100,0
1621742280000,1.17112000,1.17253000,1.16754000,1.17027000,132267.40000000,1621742339999,154654.62884000,316,86140.50000000,100713.54169400,0
1621742340000,1.16984000,1.17026000,1.16475000,1.16621000,198630.10000000,1621742399999,231943.41723000,431,95462.10000000,111524.44258500,0
1621742400000,1.16626000,1.16626000,1.15701000,1.16054000,651155.70000000,1621742459999,755412.32872900,1622,174562.70000000,202440.70532200,0
1621742460000,1.15932000,1.16218000,1.15618000,1.15739000,254816.70000000,1621742519999,295365.71934500,586,94681.00000000,109807.45249400,0
1621742520000,1.15738000,1.15943000,1.15020000,1.15091000,925821.60000000,1621742579999,1067970.34943400,1683,244760.20000000,282660.50876400,0
1621742580000,1.15069000,1.15304000,1.14444000,1.14811000,860513.80000000,1621742639999,988816.10633600,2011,232043.80000000,266705.20644800,0
1621742640000,1.14848000,1.15740000,1.14786000,1.15740000,659736.40000000,1621742699999,760173.70091700,1172,500069.10000000,576259.37730700,0
1621742700000,1.15740000,1.16025000,1.15321000,1.15730000,307244.50000000,1621742759999,355340.07605700,678,187023.10000000,216354.05240900,0
1621742760000,1.15721000,1.15968000,1.15580000,1.15804000,261132.80000000,1621742819999,302287.41258500,563,117639.20000000,136236.30734600,0
1621742820000,1.15801000,1.16239000,1.15601000,1.16239000,210101.80000000,1621742879999,243653.73978700,404,144991.30000000,168189.26918500,0
1621742880000,1.16239000,1.16762000,1.16125000,1.16284000,310646.30000000,1621742939999,361768.00968200,645,143262.40000000,166883.36529300,0
1621742940000,1.16285000,1.16787000,1.16146000,1.16699000,153066.80000000,1621742999999,178283.49229000,308,88498.00000000,103111.31031300,0
1621743000000,1.16772000,1.16922000,1.15563000,1.15669000,241738.40000000,1621743059999,280753.61074600,660,73095.30000000,85014.21299600,0
1621743060000,1.15597000,1.15843000,1.15249000,1.15412000,132078.40000000,1621743119999,152678.32968600,397,62730.40000000,72518.72601700,0
1621743120000,1.15333000,1.15988000,1.15270000,1.15713000,248468.60000000,1621743179999,287004.14131400,479,158624.50000000,183223.40976400,0
1621743180000,1.15666000,1.15707000,1.15215000,1.15574000,203339.60000000,1621743239999,234848.19622200,389,111479.70000000,128804.52591700,0
1621743240000,1.15576000,1.16287000,1.15554000,1.16181000,94832.10000000,1621743299999,109945.79728200,311,47152.50000000,54641.23381900,0
1621743300000,1.16220000,1.16220000,1.15674000,1.15900000,185123.60000000,1621743359999,214569.59778900,375,74572.90000000,86465.76098000,0
1621743360000,1.15821000,1.15844000,1.14750000,1.14845000,296067.10000000,1621743419999,340974.59373300,545,46251.70000000,53297.94500900,0
1621743420000,1.14844000,1.15209000,1.14549000,1.15106000,180886.90000000,1621743479999,207708.73248700,433,84247.40000000,96777.39345700,0
1621743480000,1.15206000,1.15598000,1.14967000,1.15078000,138608.20000000,1621743539999,159779.82811500,329,71446.30000000,82413.95857900,0
1621743540000,1.14968000,1.15078000,1.14050000,1.14265000,405753.80000000,1621743599999,464045.40277600,1175,132449.90000000,151588.75732500,0
1621743600000,1.14191000,1.14852000,1.14191000,1.14554000,312078.60000000,1621743659999,357543.44985900,718,197662.70000000,226467.43896200,0
1621743660000,1.14601000,1.14777000,1.14000000,1.14046000,308145.90000000,1621743719999,352030.30033600,791,91629.50000000,104809.31148000,0
1621743720000,1.14000000,1.14564000,1.13666000,1.13666000,396198.90000000,1621743779999,452179.19223300,1035,145142.90000000,165860.00515900,0
1621743780000,1.13666000,1.14183000,1.13616000,1.13952000,346085.50000000,1621743839999,394146.43773900,740,208131.10000000,237086.39768600,0
1621743840000,1.13944000,1.13944000,1.13500000,1.13680000,344990.30000000,1621743899999,392100.95227000,692,78059.40000000,88786.94454200,0
1621743900000,1.13680000,1.14256000,1.13680000,1.14255000,268897.00000000,1621743959999,306485.86766400,672,171902.00000000,195935.55881600,0
1621743960000,1.14255000,1.14727000,1.14066000,1.14501000,355894.60000000,1621744019999,407136.03112500,840,232744.40000000,266344.72810200,0
1621744020000,1.14502000,1.14657000,1.14312000,1.14569000,436791.20000000,1621744079999,500007.87972600,675,160959.90000000,184315.92647600,0
1621744080000,1.14513000,1.14992000,1.14453000,1.14617000,232609.50000000,1621744139999,266952.40044200,439,158421.00000000,181828.03894900,0
1621744140000,1.14558000,1.14986000,1.14451000,1.14879000,357858.10000000,1621744199999,410499.36304400,452,197613.60000000,226720.05028400,0
1621744200000,1.14917000,1.14917000,1.14033000,1.14166000,386903.40000000,1621744259999,442267.17015400,657,138981.40000000,158856.52859700,0
1621744260000,1.14147000,1.14233000,1.13856000,1.13962000,414488.80000000,1621744319999,472403.77480500,567,200469.40000000,228515.48936000,0
1621744320000,1.14025000,1.14429000,1.13905000,1.14429000,290153.00000000,1621744379999,331214.13430600,463,146914.70000000,167799.74697000,0
1621744380000,1.14381000,1.14739000,1.14152000,1.14651000,332829.70000000,1621744439999,381014.45600800,645,157845.90000000,180694.41404700,0
1621744440000,1.14615000,1.14615000,1.14010000,1.14397000,242076.30000000,1621744499999,276598.28788400,397,67844.10000000,77562.39878800,0
1621744500000,1.14258000,1.14477000,1.14015000,1.14318000,152154.70000000,1621744559999,173915.55753900,291,61335.50000000,70136.31268900,0
1621744560000,1.14267000,1.14798000,1.14001000,1.14794000,200574.50000000,1621744619999,229425.75172800,427,129777.70000000,148509.60375000,0
1621744620000,1.14708000,1.15162000,1.14489000,1.14916000,297871.90000000,1621744679999,342249.20968700,465,148157.30000000,170325.45708300,0
1621744680000,1.14800000,1.14981000,1.14317000,1.14360000,229032.70000000,1621744739999,262631.26203100,406,81372.90000000,93341.21120100,0
1621744740000,1.14426000,1.15122000,1.14425000,1.14870000,321052.10000000,1621744799999,368442.90245700,553,180096.50000000,206710.98122300,0
1621744800000,1.14929000,1.15466000,1.14704000,1.15391000,184415.10000000,1621744859999,212450.58181700,532,83087.90000000,95724.02031900,0
1621744860000,1.15390000,1.15618000,1.15056000,1.15474000,391400.50000000,1621744919999,451741.59178300,698,184357.50000000,212808.97479700,0
1621744920000,1.15518000,1.15518000,1.15094000,1.15377000,378598.80000000,1621744979999,436546.22275600,406,79062.70000000,91155.96965100,0
1621744980000,1.15440000,1.15852000,1.15440000,1.15673000,426615.10000000,1621745039999,493522.73221900,531,277832.40000000,321341.05625100,0
1621745040000,1.15700000,1.15913000,1.15431000,1.15840000,283578.30000000,1621745099999,327976.75890000,479,151390.50000000,175105.28294100,0
1621745100000,1.15812000,1.15919000,1.15463000,1.15835000,169224.00000000,1621745159999,195840.14987600,390,79223.30000000,91669.86872700,0
1621745160000,1.15775000,1.15874000,1.15396000,1.15858000,184677.40000000,1621745219999,213494.99684500,378,66273.60000000,76622.51352600,0
1621745220000,1.15787000,1.15828000,1.14234000,1.14420000,851065.00000000,1621745279999,977681.31434700,742,54677.40000000,63045.87031600,0
1621745280000,1.14560000,1.15155000,1.14496000,1.14860000,298728.70000000,1621745339999,343044.56946200,658,197112.50000000,226374.71634000,0
1621745340000,1.14860000,1.15413000,1.14749000,1.14880000,343250.80000000,1621745399999,395015.45515000,469,209737.00000000,241423.29809800,0
1621745400000,1.14813000,1.15247000,1.14772000,1.15210000,275663.90000000,1621745459999,317074.34963500,397,162629.70000000,187125.12033500,0
1621745460000,1.15173000,1.15208000,1.14467000,1.14935000,199048.30000000,1621745519999,228521.23557400,353,58152.70000000,66777.39937700,0
1621745520000,1.14890000,1.15090000,1.14474000,1.14988000,274773.30000000,1621745579999,315694.89064000,486,104269.00000000,119771.48296300,0
1621745580000,1.14902000,1.15207000,1.14600000,1.15207000,230323.50000000,1621745639999,264585.71739300,425,106973.50000000,122921.10329800,0
1621745640000,1.15209000,1.15710000,1.15087000,1.15649000,192462.90000000,1621745699999,222232.01247600,427,97514.00000000,112633.77031300,0
1621745700000,1.15688000,1.15745000,1.15253000,1.15396000,153605.30000000,1621745759999,177432.14153600,274,61879.90000000,71500.14297300,0
1621745760000,1.15485000,1.15540000,1.15046000,1.15200000,130181.00000000,1621745819999,150105.62604100,274,40306.90000000,46471.33548600,0
1621745820000,1.15200000,1.15274000,1.14751000,1.14857000,114011.70000000,1621745879999,131190.71398800,278,34221.50000000,39379.96337300,0
1621745880000,1.14855000,1.15115000,1.14773000,1.15001000,122235.90000000,1621745939999,140531.19666400,289,51494.80000000,59215.49935800,0
1621745940000,1.15015000,1.15739000,1.15000000,1.15682000,282124.40000000,1621745999999,325462.70527600,468,199030.00000000,229536.71784200,0
1621746000000,1.15682000,1.15682000,1.14801000,1.14974000,343126.90000000,1621746059999,395400.12367200,730,84755.20000000,97564.08295700,0
1621746060000,1.14954000,1.15052000,1.14210000,1.14357000,294088.30000000,1621746119999,337368.99053800,783,80718.70000000,92626.26397100,0
1621746120000,1.14357000,1.14426000,1.13766000,1.13987000,450645.00000000,1621746179999,514281.18675300,1094,208569.60000000,238069.72437800,0
1621746180000,1.13857000,1.14199000,1.13600000,1.13988000,382801.30000000,1621746239999,435856.00031900,990,226269.70000000,257718.11229700,0
1621746240000,1.13987000,1.14245000,1.13048000,1.13264000,738513.80000000,1621746299999,837803.08530100,1555,403997.00000000,457933.80244300,0
1621746300000,1.13264000,1.13351000,1.13000000,1.13086000,477036.00000000,1621746359999,539501.11249900,994,137176.60000000,155251.37156800,0
1621746360000,1.13014000,1.13349000,1.12530000,1.12532000,1643607.40000000,1621746419999,1856614.93856200,2924,437259.10000000,493906.51535300,0
1621746420000,1.12555000,1.12998000,1.12300000,1.12626000,575280.50000000,1621746479999,647313.28757000,1795,310162.60000000,349117.71302500,0
1621746480000,1.12716000,1.13304000,1.12561000,1.12836000,837704.70000000,1621746539999,945806.47265300,950,386735.80000000,436959.75964500,0
1621746540000,1.12844000,1.12909000,1.12100000,1.12406000,541628.40000000,1621746599999,609368.09576900,959,181969.90000000,204665.65516400,0
1621746600000,1.12406000,1.12913000,1.12207000,1.12487000,417324.10000000,1621746659999,469763.50542000,847,161233.20000000,181567.49226200,0
1621746660000,1.12485000,1.13146000,1.12433000,1.12854000,365699.10000000,1621746719999,412704.44763800,645,166604.50000000,187945.34498400,0
1621746720000,1.12803000,1.13487000,1.12655000,1.13382000,418111.70000000,1621746779999,473303.18425900,792,241495.30000000,273420.18614900,0
1621746780000,1.13294000,1.13753000,1.13235000,1.13698000,270397.90000000,1621746839999,307104.73624300,587,90509.00000000,102789.82246600,0
1621746840000,1.13725000,1.13726000,1.13156000,1.13572000,197623.30000000,1621746899999,224153.34553000,483,67295.50000000,76342.73361700,0
