Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614223380000,0.16989000,0.17001000,0.16900000,0.16956000,671230.40000000,1614223439999,113884.41903600,239,225274.50000000,38236.41689900,0
1614223440000,0.16958000,0.16995000,0.16837000,0.16988000,1585991.50000000,1614223499999,268199.15899100,503,885526.90000000,149756.71020000,0
1614223500000,0.16977000,0.16997000,0.16869000,0.16960000,624846.10000000,1614223559999,105914.08882500,210,381090.90000000,64644.73817400,0
1614223560000,0.16964000,0.16999000,0.16942000,0.16976000,518895.60000000,1614223619999,88069.12606000,132,294842.30000000,50070.71893700,0
1614223620000,0.16967000,0.17068000,0.16945000,0.16988000,436601.60000000,1614223679999,74353.49200700,194,206803.90000000,35208.76658500,0
1614223680000,0.16988000,0.17034000,0.16902000,0.16969000,398690.70000000,1614223739999,67646.20511800,139,194947.40000000,33099.83123200,0
1614223740000,0.16952000,0.16969000,0.16870000,0.16898000,258024.20000000,1614223799999,43676.99700400,110,62149.80000000,10527.33481900,0
1614223800000,0.16895000,0.17051000,0.16866000,0.17047000,1363839.50000000,1614223859999,230813.31995700,330,1045997.20000000,177076.92760100,0
1614223860000,0.17046000,0.17075000,0.16970000,0.17074000,542989.90000000,1614223919999,92422.78705700,204,279026.40000000,47517.92132300,0
1614223920000,0.17072000,0.17074000,0.16913000,0.17003000,644794.70000000,1614223979999,109527.50968600,215,206631.00000000,35078.30965800,0
1614223980000,0.16984000,0.17054000,0.16914000,0.17041000,608967.30000000,1614224039999,103401.76737000,228,330742.40000000,56142.21147700,0
1614224040000,0.17025000,0.17067000,0.16976000,0.17032000,264540.80000000,1614224099999,45045.65506800,100,114095.70000000,19434.48592700,0
1614224100000,0.17001000,0.17101000,0.16976000,0.17096000,441827.50000000,1614224159999,75377.55263700,135,317101.70000000,54103.92793600,0
1614224160000,0.17090000,0.17096000,0.17056000,0.17090000,90097.00000000,1614224219999,15389.68162200,45,37915.90000000,6476.66752300,0
1614224220000,0.17084000,0.17098000,0.17001000,0.17076000,393745.40000000,1614224279999,67135.61024600,113,116757.90000000,19902.91190600,0
1614224280000,0.17069000,0.17110000,0.16979000,0.17005000,722241.30000000,1614224339999,123106.84289500,183,401705.20000000,68478.91618300,0
1614224340000,0.16999000,0.17067000,0.16965000,0.17067000,229469.00000000,1614224399999,39018.45196300,50,148530.40000000,25265.99507700,0
1614224400000,0.17068000,0.17123000,0.17049000,0.17083000,208085.80000000,1614224459999,35560.23573100,73,88467.10000000,15112.99439800,0
1614224460000,0.17079000,0.17079000,0.16958000,0.16958000,247694.50000000,1614224519999,42124.31714300,134,97258.60000000,16534.41901200,0
1614224520000,0.16956000,0.17069000,0.16946000,0.17050000,166420.60000000,1614224579999,28309.50272800,75,95437.20000000,16233.63281600,0
1614224580000,0.17070000,0.17142000,0.17070000,0.17107000,409225.00000000,1614224639999,69971.50332300,165,297278.90000000,50813.34924600,0
1614224640000,0.17120000,0.17120000,0.17082000,0.17101000,80627.30000000,1614224699999,13787.41371300,48,37648.40000000,6440.89177600,0
1614224700000,0.17110000,0.17125000,0.16944000,0.16980000,462367.10000000,1614224759999,78717.80615300,196,222385.70000000,37850.91721500,0
1614224760000,0.16983000,0.17010000,0.16946000,0.17003000,220075.90000000,1614224819999,37347.08458400,66,121389.60000000,20602.53410600,0
1614224820000,0.17005000,0.17024000,0.16952000,0.16957000,248587.10000000,1614224879999,42225.22852700,87,138228.70000000,23496.18686600,0
1614224880000,0.16954000,0.17000000,0.16920000,0.16961000,319220.50000000,1614224939999,54123.66234000,102,229676.70000000,38944.33588300,0
1614224940000,0.16977000,0.17000000,0.16946000,0.16973000,311096.90000000,1614224999999,52823.44935600,94,157721.20000000,26782.96646300,0
1614225000000,0.16972000,0.17022000,0.16929000,0.16932000,396779.10000000,1614225059999,67356.14433500,126,165147.90000000,28036.17872800,0
1614225060000,0.16945000,0.17112000,0.16945000,0.17037000,288880.20000000,1614225119999,49249.23683600,113,222016.50000000,37839.23068000,0
1614225120000,0.17052000,0.17109000,0.17007000,0.17074000,167524.10000000,1614225179999,28591.63226100,71,83910.60000000,14335.53214800,0
1614225180000,0.17075000,0.17096000,0.17016000,0.17060000,247722.40000000,1614225239999,42237.96103900,102,106295.70000000,18128.71423600,0
1614225240000,0.17045000,0.17157000,0.16996000,0.17157000,583306.20000000,1614225299999,99485.89032900,235,359185.00000000,61258.10986000,0
1614225300000,0.17157000,0.17205000,0.17106000,0.17118000,392766.00000000,1614225359999,67383.13519400,187,161773.20000000,27750.82264600,0
1614225360000,0.17105000,0.17151000,0.16970000,0.16978000,854139.80000000,1614225419999,145360.51747500,223,499210.50000000,84958.91963100,0
1614225420000,0.16975000,0.16976000,0.16834000,0.16860000,1907322.90000000,1614225479999,322272.92647000,547,1439059.00000000,243177.75815000,0
1614225480000,0.16878000,0.16924000,0.16849000,0.16888000,462322.80000000,1614225539999,78065.15561900,165,299245.80000000,50541.20616300,0
1614225540000,0.16897000,0.16961000,0.16848000,0.16898000,561236.20000000,1614225599999,94818.46988800,142,318499.90000000,53846.98529900,0
1614225600000,0.16896000,0.16950000,0.16854000,0.16854000,1225354.30000000,1614225659999,207277.66423500,273,605030.20000000,102415.84237900,0
1614225660000,0.16856000,0.16856000,0.16725000,0.16753000,490093.10000000,1614225719999,82284.96939900,282,170158.20000000,28582.70549800,0
1614225720000,0.16731000,0.16881000,0.16629000,0.16649000,1827091.30000000,1614225779999,306587.90105100,447,1114850.00000000,187368.88392300,0
1614225780000,0.16653000,0.16731000,0.16595000,0.16637000,1029283.10000000,1614225839999,171329.11346300,343,337839.50000000,56246.75148800,0
1614225840000,0.16652000,0.16658000,0.16543000,0.16601000,588840.40000000,1614225899999,97744.55719600,264,302561.70000000,50250.93887700,0
1614225900000,0.16614000,0.16695000,0.16584000,0.16655000,470136.00000000,1614225959999,78179.71433900,146,359634.10000000,59804.29557200,0
1614225960000,0.16652000,0.16652000,0.16518000,0.16535000,640140.10000000,1614226019999,106017.31085700,188,254310.50000000,42089.14182200,0
1614226020000,0.16539000,0.16616000,0.16520000,0.16565000,371219.60000000,1614226079999,61473.24551600,105,180097.00000000,29816.18816800,0
1614226080000,0.16573000,0.16635000,0.16489000,0.16543000,1511089.50000000,1614226139999,250512.69757900,301,471376.90000000,78079.69390400,0
1614226140000,0.16512000,0.16600000,0.16416000,0.16518000,1075048.30000000,1614226199999,177323.23941300,314,516481.40000000,85210.19442700,0
1614226200000,0.16535000,0.16573000,0.16479000,0.16556000,347914.70000000,1614226259999,57510.16794600,151,192619.00000000,31830.97383800,0
1614226260000,0.16560000,0.16616000,0.16524000,0.16599000,586548.70000000,1614226319999,97128.58075800,158,334223.40000000,55351.03880400,0
1614226320000,0.16581000,0.16599000,0.16476000,0.16491000,288604.80000000,1614226379999,47656.71650800,110,56609.90000000,9350.40593000,0
1614226380000,0.16485000,0.16563000,0.16485000,0.16512000,144489.90000000,1614226439999,23870.13056500,79,49201.40000000,8125.99620100,0
1614226440000,0.16508000,0.16688000,0.16485000,0.16688000,438138.70000000,1614226499999,72794.80602300,162,353973.80000000,58834.70698900,0
1614226500000,0.16688000,0.16763000,0.16645000,0.16763000,253154.20000000,1614226559999,42256.48779600,115,168101.30000000,28074.18649400,0
1614226560000,0.16750000,0.16913000,0.16743000,0.16827000,1067184.50000000,1614226619999,179490.56354200,249,855949.50000000,143965.75532000,0
1614226620000,0.16836000,0.16895000,0.16780000,0.16874000,393691.40000000,1614226679999,66261.66023800,128,251835.10000000,42397.96534600,0
1614226680000,0.16885000,0.16885000,0.16826000,0.16860000,861118.00000000,1614226739999,145065.31919800,127,162342.10000000,27359.46800900,0
1614226740000,0.16852000,0.16897000,0.16801000,0.16850000,968144.60000000,1614226799999,163083.27764700,149,244927.10000000,41270.38623400,0
1614226800000,0.16845000,0.16956000,0.16829000,0.16947000,772534.50000000,1614226859999,130614.97989500,194,430693.50000000,72876.26185400,0
1614226860000,0.16926000,0.16940000,0.16827000,0.16934000,662082.90000000,1614226919999,111921.92618600,145,385022.00000000,65111.88659000,0
1614226920000,0.16904000,0.16913000,0.16850000,0.16900000,220598.50000000,1614226979999,37253.33888600,94,119828.80000000,20241.57815000,0
1614226980000,0.16905000,0.16929000,0.16884000,0.16907000,141412.90000000,1614227039999,23905.56995400,52,48356.80000000,8179.93753800,0
1614227040000,0.16907000,0.16933000,0.16898000,0.16930000,24026.60000000,1614227099999,4064.80155300,24,5184.70000000,877.44851000,0
1614227100000,0.16934000,0.17099000,0.16930000,0.17069000,565011.10000000,1614227159999,96214.04971700,238,456632.10000000,77770.05983600,0
1614227160000,0.17084000,0.17085000,0.16910000,0.16946000,917344.30000000,1614227219999,155827.24913400,253,537895.30000000,91388.66202300,0
1614227220000,0.16961000,0.17042000,0.16943000,0.16969000,481619.50000000,1614227279999,81895.12931900,108,344086.10000000,58501.53021000,0
1614227280000,0.16979000,0.17096000,0.16935000,0.16988000,677100.30000000,1614227339999,115357.38501500,186,498199.40000000,84895.50004400,0
1614227340000,0.16981000,0.17039000,0.16903000,0.16950000,1021297.80000000,1614227399999,173177.38246200,204,307047.00000000,52082.33996200,0
1614227400000,0.16948000,0.17002000,0.16820000,0.16852000,456912.00000000,1614227459999,77260.21222300,176,177757.00000000,30062.36593500,0
1614227460000,0.16884000,0.16948000,0.16810000,0.16810000,217179.50000000,1614227519999,36670.26484700,88,99326.80000000,16782.44288500,0
1614227520000,0.16831000,0.17000000,0.16816000,0.16914000,447931.80000000,1614227579999,75957.13060500,123,377720.80000000,64056.72824400,0
1614227580000,0.16937000,0.16977000,0.16884000,0.16929000,379229.90000000,1614227639999,64215.68091600,88,280559.30000000,47515.98995500,0
1614227640000,0.16907000,0.17057000,0.16886000,0.16888000,498223.40000000,1614227699999,84620.79516300,160,339309.30000000,57652.89541600,0
1614227700000,0.16901000,0.16901000,0.16802000,0.16884000,842217.50000000,1614227759999,141968.12348900,153,150313.30000000,25346.57126300,0
1614227760000,0.16882000,0.16912000,0.16840000,0.16852000,65522.10000000,1614227819999,11058.62203300,44,22566.70000000,3810.88936600,0
1614227820000,0.16828000,0.16890000,0.16745000,0.16787000,531291.40000000,1614227879999,89310.97160200,223,162899.70000000,27384.24406900,0
1614227880000,0.16787000,0.16835000,0.16711000,0.16719000,197194.10000000,1614227939999,33053.41854700,105,120507.60000000,20209.67023300,0
1614227940000,0.16732000,0.16733000,0.16613000,0.16684000,627343.90000000,1614227999999,104552.90175700,182,212501.60000000,35441.59498000,0
1614228000000,0.16690000,0.16706000,0.16574000,0.16658000,216552.90000000,1614228059999,36007.60568000,105,115496.00000000,19211.04908700,0
1614228060000,0.16633000,0.16671000,0.16469000,0.16541000,1361917.80000000,1614228119999,225464.37020000,211,249618.50000000,41405.96985400,0
1614228120000,0.16523000,0.16650000,0.16523000,0.16624000,219553.70000000,1614228179999,36442.81280600,93,153929.60000000,25539.34100500,0
1614228180000,0.16636000,0.16715000,0.16613000,0.16655000,728883.50000000,1614228239999,121594.59083600,168,450766.30000000,75205.72200800,0
1614228240000,0.16675000,0.16842000,0.16675000,0.16786000,885126.40000000,1614228299999,148345.98716600,193,610285.10000000,102236.00699100,0
1614228300000,0.16772000,0.16847000,0.16771000,0.16837000,141878.70000000,1614228359999,23842.19924800,67,120262.50000000,20210.99452700,0
1614228360000,0.16825000,0.16900000,0.16790000,0.16872000,624516.30000000,1614228419999,105080.25505000,164,256441.40000000,43195.31141700,0
1614228420000,0.16889000,0.16899000,0.16845000,0.16874000,177910.80000000,1614228479999,30039.07143200,48,109585.30000000,18507.17102800,0
1614228480000,0.16880000,0.16880000,0.16790000,0.16796000,70985.80000000,1614228539999,11944.54880200,47,48103.00000000,8093.38923000,0
1614228540000,0.16796000,0.16826000,0.16750000,0.16753000,582008.50000000,1614228599999,97552.83137700,105,147838.10000000,24810.90209200,0
1614228600000,0.16772000,0.16803000,0.16710000,0.16723000,678424.30000000,1614228659999,113666.13850200,171,125075.20000000,20968.42517300,0
1614228660000,0.16731000,0.16752000,0.16618000,0.16648000,353950.40000000,1614228719999,59050.60397000,156,166540.30000000,27804.44672100,0
1614228720000,0.16654000,0.16680000,0.16538000,0.16608000,998159.50000000,1614228779999,165770.36072200,287,342334.30000000,56922.73646200,0
1614228780000,0.16584000,0.16651000,0.16506000,0.16564000,642612.90000000,1614228839999,106500.25215800,185,244055.40000000,40490.82073700,0
1614228840000,0.16581000,0.16654000,0.16563000,0.16621000,189945.40000000,1614228899999,31551.76535200,90,151059.60000000,25092.41084400,0
1614228900000,0.16625000,0.16645000,0.16522000,0.16596000,434920.90000000,1614228959999,72113.19415400,189,191188.30000000,31689.50437200,0
1614228960000,0.16598000,0.16646000,0.16579000,0.16621000,446887.40000000,1614229019999,74292.43496100,129,266799.10000000,44357.94955000,0
1614229020000,0.16625000,0.16691000,0.16606000,0.16642000,298971.90000000,1614229079999,49780.77101200,115,208662.90000000,34756.06711900,0
1614229080000,0.16667000,0.16668000,0.16500000,0.16563000,595165.30000000,1614229139999,98508.24639100,122,312604.10000000,51712.29605100,0
1614229140000,0.16574000,0.16582000,0.16427000,0.16489000,751258.70000000,1614229199999,123986.40009700,152,280536.80000000,46312.40835800,0
1614229200000,0.16492000,0.16634000,0.16492000,0.16629000,350811.90000000,1614229259999,58164.85500700,163,276729.80000000,45884.05690900,0
1614229260000,0.16629000,0.16660000,0.16604000,0.16611000,175862.30000000,1614229319999,29243.70477800,72,56987.30000000,9485.15693200,0
1614229320000,0.16638000,0.16653000,0.16530000,0.16556000,303744.20000000,1614229379999,50383.89397700,89,83890.80000000,13931.98920700,0
1614229380000,0.16555000,0.16680000,0.16543000,0.16680000,875021.40000000,1614229439999,145146.11976400,130,222222.10000000,36954.34415000,0
1614229440000,0.16681000,0.16816000,0.16661000,0.16767000,645600.60000000,1614229499999,108020.43797700,232,540739.40000000,90442.52198200,0
1614229500000,0.16774000,0.16850000,0.16707000,0.16724000,195541.30000000,1614229559999,32844.37947900,114,35800.70000000,6024.71035200,0
1614229560000,0.16718000,0.16799000,0.16701000,0.16740000,513968.90000000,1614229619999,86059.75799100,180,321496.00000000,53841.50488400,0
1614229620000,0.16753000,0.16898000,0.16743000,0.16781000,314786.10000000,1614229679999,52977.76053100,112,183750.90000000,30906.01546000,0
1614229680000,0.16781000,0.16841000,0.16763000,0.16789000,145944.80000000,1614229739999,24532.26111600,57,64565.00000000,10850.05116400,0
1614229740000,0.16767000,0.16805000,0.16681000,0.16681000,453784.50000000,1614229799999,75953.40119300,80,21997.70000000,3690.32246200,0
1614229800000,0.16697000,0.16774000,0.16692000,0.16736000,214509.70000000,1614229859999,35895.77286600,96,119930.60000000,20069.70672400,0
1614229860000,0.16761000,0.16783000,0.16715000,0.16715000,76119.70000000,1614229919999,12756.69859900,46,38545.20000000,6462.67084900,0
1614229920000,0.16730000,0.16762000,0.16718000,0.16718000,37093.80000000,1614229979999,6210.46595900,29,21810.10000000,3654.03213800,0
1614229980000,0.16709000,0.16742000,0.16641000,0.16692000,686291.20000000,1614230039999,114529.99739100,201,425544.50000000,71046.04754300,0
1614230040000,0.16666000,0.16696000,0.16579000,0.16653000,324989.00000000,1614230099999,54037.13865000,110,79788.50000000,13274.88986400,0
1614230100000,0.16653000,0.16709000,0.16588000,0.16651000,309278.90000000,1614230159999,51509.17880500,124,126505.70000000,21085.40434000,0
1614230160000,0.16637000,0.16655000,0.16542000,0.16551000,541700.30000000,1614230219999,89839.81453000,118,79127.90000000,13133.32127600,0
1614230220000,0.16530000,0.16691000,0.16530000,0.16669000,468161.70000000,1614230279999,77819.85123500,132,358919.80000000,59670.28241000,0
