Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625023380000,1.14834000,1.15009000,1.14547000,1.14963000,441424.80000000,1625023439999,506934.67823000,874,284323.50000000,326576.24950700,0
1625023440000,1.14947000,1.15103000,1.14867000,1.15038000,168434.40000000,1625023499999,193627.09825800,326,109134.90000000,125464.39942800,0
1625023500000,1.15038000,1.15470000,1.15038000,1.15461000,255667.00000000,1625023559999,294812.52260200,1096,158919.40000000,183255.45239100,0
1625023560000,1.15428000,1.15432000,1.15051000,1.15169000,153392.10000000,1625023619999,176743.08360800,287,33881.80000000,39020.89080700,0
1625023620000,1.15134000,1.15292000,1.15093000,1.15161000,83777.10000000,1625023679999,96503.13452000,230,49389.00000000,56886.21810300,0
1625023680000,1.15194000,1.15250000,1.15057000,1.15103000,71151.60000000,1625023739999,81913.24205900,204,39572.80000000,45558.61639000,0
1625023740000,1.15105000,1.15109000,1.14757000,1.14757000,234527.10000000,1625023799999,269493.29157600,315,67173.90000000,77199.13335200,0
1625023800000,1.14755000,1.15481000,1.14633000,1.15334000,215245.90000000,1625023859999,247836.27428600,520,134580.00000000,154991.33096300,0
1625023860000,1.15389000,1.15414000,1.15116000,1.15260000,284083.60000000,1625023919999,327401.38547400,255,99668.30000000,114885.67025700,0
1625023920000,1.15277000,1.15309000,1.14926000,1.15017000,180284.50000000,1625023979999,207394.85556800,215,99591.40000000,114546.98164800,0
1625023980000,1.14999000,1.15047000,1.13681000,1.13960000,2669542.90000000,1625024039999,3052614.08445800,3312,1345861.70000000,1538740.40948600,0
1625024040000,1.13920000,1.14100000,1.13885000,1.14100000,632956.50000000,1625024099999,721733.56902400,710,417818.20000000,476490.58201700,0
1625024100000,1.14096000,1.14364000,1.14022000,1.14275000,376374.90000000,1625024159999,429847.61115800,802,282216.40000000,322299.95292500,0
1625024160000,1.14272000,1.14347000,1.13783000,1.13801000,376272.10000000,1625024219999,428838.03109700,428,148349.60000000,168987.19768200,0
1625024220000,1.13802000,1.13900000,1.13093000,1.13227000,1230794.10000000,1625024279999,1394802.03981300,1720,414587.00000000,469852.22218200,0
1625024280000,1.13226000,1.13683000,1.13011000,1.13518000,485019.80000000,1625024339999,549498.33321500,1074,306831.70000000,347665.89746400,0
1625024340000,1.13485000,1.13780000,1.13366000,1.13754000,475513.70000000,1625024399999,539947.44260100,505,235233.90000000,267120.46671800,0
1625024400000,1.13754000,1.14353000,1.13678000,1.13750000,715632.90000000,1625024459999,815521.57430400,789,559894.50000000,638136.46165600,0
1625024460000,1.13741000,1.13926000,1.13709000,1.13876000,206319.80000000,1625024519999,234815.79716500,323,118635.80000000,135008.53811700,0
1625024520000,1.13833000,1.13871000,1.13586000,1.13694000,236130.10000000,1625024579999,268544.87506700,286,76596.70000000,87118.95523600,0
1625024580000,1.13663000,1.13832000,1.13487000,1.13811000,465328.50000000,1625024639999,528588.28187400,431,203065.00000000,230744.40450200,0
1625024640000,1.13836000,1.13879000,1.13700000,1.13746000,209609.90000000,1625024699999,238514.22709200,241,69129.20000000,78686.70648400,0
1625024700000,1.13770000,1.14075000,1.13623000,1.14029000,281779.00000000,1625024759999,320891.19473200,394,87845.40000000,100104.66939300,0
1625024760000,1.14017000,1.14038000,1.13549000,1.13728000,218969.90000000,1625024819999,249032.74916900,276,44901.10000000,51089.37534700,0
1625024820000,1.13731000,1.13811000,1.13516000,1.13529000,139723.00000000,1625024879999,158869.61021200,239,24486.60000000,27827.82035400,0
1625024880000,1.13539000,1.13573000,1.13321000,1.13564000,137867.70000000,1625024939999,156439.61018200,335,43743.30000000,49628.44805100,0
1625024940000,1.13552000,1.13581000,1.13468000,1.13499000,149457.90000000,1625024999999,169650.04983000,192,56689.00000000,64347.20412400,0
1625025000000,1.13489000,1.13500000,1.13261000,1.13261000,197060.90000000,1625025059999,223338.70823100,277,154499.70000000,175065.73751300,0
1625025060000,1.13277000,1.13478000,1.13173000,1.13294000,338663.10000000,1625025119999,383817.49120200,428,243134.60000000,275591.06621600,0
1625025120000,1.13286000,1.13500000,1.13182000,1.13422000,315070.20000000,1625025179999,357238.36384200,441,184662.90000000,209388.83246100,0
1625025180000,1.13440000,1.13445000,1.13170000,1.13178000,292309.80000000,1625025239999,331263.75132600,322,101270.00000000,114866.27063000,0
1625025240000,1.13181000,1.13187000,1.13025000,1.13056000,249674.40000000,1625025299999,282413.51551200,340,128388.80000000,145232.98844600,0
1625025300000,1.13059000,1.13500000,1.13056000,1.13497000,189838.50000000,1625025359999,215022.71448300,305,136981.70000000,155131.65239600,0
1625025360000,1.13497000,1.13741000,1.13497000,1.13648000,187690.20000000,1625025419999,213306.91297900,267,117727.00000000,133789.48089000,0
1625025420000,1.13579000,1.13662000,1.13417000,1.13481000,123734.00000000,1625025479999,140504.27928300,201,29114.80000000,33062.08270500,0
1625025480000,1.13499000,1.13517000,1.13000000,1.13088000,370118.10000000,1625025539999,418849.48773500,604,109676.90000000,124308.02542600,0
1625025540000,1.13086000,1.13086000,1.12640000,1.12858000,950812.50000000,1625025599999,1072792.87771100,1261,416232.30000000,469478.38454000,0
1625025600000,1.12858000,1.13425000,1.12748000,1.13026000,524957.80000000,1625025659999,593722.28520300,1025,282951.70000000,320075.17830000,0
1625025660000,1.13031000,1.13527000,1.13031000,1.13514000,178833.90000000,1625025719999,202573.88287900,286,131098.40000000,148508.76384100,0
1625025720000,1.13498000,1.13700000,1.13384000,1.13536000,186390.90000000,1625025779999,211708.47783600,380,81970.00000000,93110.77697700,0
1625025780000,1.13579000,1.13670000,1.13287000,1.13600000,145281.50000000,1625025839999,164824.27552300,270,110409.70000000,125245.59711400,0
1625025840000,1.13600000,1.13707000,1.13475000,1.13575000,96238.80000000,1625025899999,109331.21000300,203,57148.90000000,64945.64080000,0
1625025900000,1.13575000,1.13669000,1.13390000,1.13436000,180214.40000000,1625025959999,204459.59600800,232,59138.90000000,67091.84426700,0
1625025960000,1.13432000,1.13475000,1.13034000,1.13094000,106246.20000000,1625026019999,120309.45719800,292,41278.00000000,46735.86781800,0
1625026020000,1.13034000,1.13107000,1.12676000,1.12785000,277345.80000000,1625026079999,312985.34742800,472,123700.20000000,139571.77798600,0
1625026080000,1.12782000,1.13192000,1.12686000,1.13067000,178167.40000000,1625026139999,201130.18783100,367,112194.30000000,126694.39755000,0
1625026140000,1.13081000,1.13141000,1.12798000,1.12820000,196229.20000000,1625026199999,221662.92770000,348,95159.30000000,107517.82380900,0
1625026200000,1.12830000,1.13415000,1.12829000,1.13355000,156435.20000000,1625026259999,177064.89183900,299,100505.00000000,113759.86305700,0
1625026260000,1.13306000,1.13499000,1.13306000,1.13456000,46549.10000000,1625026319999,52792.36695300,149,32657.50000000,37038.52157200,0
1625026320000,1.13426000,1.13500000,1.13359000,1.13436000,62418.90000000,1625026379999,70813.32352400,154,32999.20000000,37438.04998200,0
1625026380000,1.13437000,1.13783000,1.13408000,1.13783000,204910.50000000,1625026439999,232783.78410400,376,140986.10000000,160149.20573300,0
1625026440000,1.13783000,1.13783000,1.13572000,1.13592000,69950.10000000,1625026499999,79542.43260500,172,20932.40000000,23802.88248200,0
1625026500000,1.13566000,1.14000000,1.13524000,1.13999000,111003.90000000,1625026559999,126317.02073500,355,69160.80000000,78694.93687700,0
1625026560000,1.13991000,1.14101000,1.13936000,1.14057000,77000.70000000,1625026619999,87799.84914800,228,44764.20000000,51048.61023000,0
1625026620000,1.14046000,1.14128000,1.14018000,1.14083000,108792.50000000,1625026679999,124111.26708000,204,32654.50000000,37255.14200300,0
1625026680000,1.14082000,1.14109000,1.13870000,1.14079000,82692.30000000,1625026739999,94272.10916900,208,36665.00000000,41804.67004100,0
1625026740000,1.14079000,1.14138000,1.14030000,1.14099000,82460.90000000,1625026799999,94085.99678200,189,37476.70000000,42764.51373200,0
1625026800000,1.14096000,1.14200000,1.14050000,1.14154000,81845.70000000,1625026859999,93419.64072600,204,57481.10000000,65612.79008700,0
1625026860000,1.14154000,1.14194000,1.14058000,1.14110000,101314.00000000,1625026919999,115631.34974200,198,67220.00000000,76723.47154900,0
1625026920000,1.14117000,1.14137000,1.13935000,1.14080000,125106.50000000,1625026979999,142663.82345200,287,77929.20000000,88870.68699400,0
1625026980000,1.14074000,1.14200000,1.13900000,1.13991000,205787.00000000,1625027039999,234819.84131100,248,130789.50000000,149281.34754300,0
1625027040000,1.13991000,1.14125000,1.13931000,1.14060000,72484.20000000,1625027099999,82643.69268200,161,49823.00000000,56803.07589700,0
1625027100000,1.14093000,1.14096000,1.13843000,1.13882000,71388.20000000,1625027159999,81335.48641800,170,25075.80000000,28572.84310600,0
1625027160000,1.13881000,1.13888000,1.13603000,1.13603000,72515.60000000,1625027219999,82480.73931900,205,18335.40000000,20852.69420500,0
1625027220000,1.13610000,1.13628000,1.13387000,1.13592000,97123.60000000,1625027279999,110250.58321800,233,68814.20000000,78116.98030400,0
1625027280000,1.13591000,1.13597000,1.13462000,1.13491000,66711.20000000,1625027339999,75719.23969300,139,32046.90000000,36373.50210200,0
1625027340000,1.13510000,1.13514000,1.13450000,1.13502000,47515.50000000,1625027399999,53928.18940400,106,30853.00000000,35020.08903800,0
1625027400000,1.13484000,1.13512000,1.13252000,1.13252000,93651.40000000,1625027459999,106207.57966100,218,32950.70000000,37363.80259900,0
1625027460000,1.13272000,1.13832000,1.13161000,1.13821000,210431.90000000,1625027519999,238545.73297900,388,137861.30000000,156322.68999500,0
1625027520000,1.13757000,1.14129000,1.13754000,1.14129000,97706.00000000,1625027579999,111393.11718100,304,48130.30000000,54876.98624400,0
1625027580000,1.14133000,1.14200000,1.14000000,1.14197000,57772.00000000,1625027639999,65915.81276400,185,30525.20000000,34830.81407000,0
1625027640000,1.14181000,1.14200000,1.14142000,1.14170000,147675.00000000,1625027699999,168634.30218300,188,119949.20000000,136978.77626100,0
1625027700000,1.14157000,1.14200000,1.14045000,1.14124000,69249.30000000,1625027759999,79034.53294600,180,21141.50000000,24131.19123200,0
1625027760000,1.14118000,1.14118000,1.13500000,1.13621000,195894.30000000,1625027819999,223029.65874600,326,30847.20000000,35086.73634900,0
1625027820000,1.13609000,1.13932000,1.13490000,1.13615000,85668.20000000,1625027879999,97394.63695100,218,35549.80000000,40437.20970900,0
1625027880000,1.13610000,1.13787000,1.13340000,1.13537000,200392.80000000,1625027939999,227520.37169000,281,96831.80000000,109987.02141400,0
1625027940000,1.13545000,1.13669000,1.13120000,1.13212000,217097.70000000,1625027999999,245911.55032300,388,83628.30000000,94717.81816400,0
1625028000000,1.13216000,1.13522000,1.13076000,1.13076000,226607.90000000,1625028059999,256613.37440800,372,139933.30000000,158480.40952500,0
1625028060000,1.13071000,1.13094000,1.12675000,1.12892000,359201.60000000,1625028119999,405240.41617700,805,152685.30000000,172273.78496300,0
1625028120000,1.12888000,1.13062000,1.12218000,1.12363000,490368.90000000,1625028179999,551984.13394300,1280,161337.30000000,181647.64374900,0
1625028180000,1.12335000,1.12660000,1.12141000,1.12520000,269694.40000000,1625028239999,302985.11375900,649,122922.20000000,138064.50283000,0
1625028240000,1.12527000,1.12593000,1.12368000,1.12550000,194299.10000000,1625028299999,218583.22134000,319,96751.80000000,108855.83848800,0
1625028300000,1.12552000,1.12969000,1.12469000,1.12693000,209058.30000000,1625028359999,235588.76318000,584,102138.30000000,115152.17445500,0
1625028360000,1.12693000,1.12693000,1.11500000,1.11858000,1258891.00000000,1625028419999,1409755.25388800,2138,344831.00000000,385918.66276400,0
1625028420000,1.11858000,1.12105000,1.11847000,1.12000000,609086.20000000,1625028479999,682134.02979600,845,360226.80000000,403433.60754100,0
1625028480000,1.11989000,1.12070000,1.11504000,1.11729000,431051.50000000,1625028539999,481590.24492800,694,206150.20000000,230238.95388200,0
1625028540000,1.11706000,1.11706000,1.11250000,1.11257000,565427.80000000,1625028599999,630291.88948900,948,231023.00000000,257561.69133100,0
1625028600000,1.11284000,1.11500000,1.11257000,1.11475000,385294.40000000,1625028659999,429444.81681500,507,255703.50000000,285060.47032700,0
1625028660000,1.11441000,1.11859000,1.11352000,1.11524000,768591.50000000,1625028719999,857453.66303600,919,466821.40000000,520800.61546900,0
1625028720000,1.11513000,1.11772000,1.11399000,1.11722000,339488.20000000,1625028779999,378701.12239000,346,229258.70000000,255783.83486000,0
1625028780000,1.11703000,1.11775000,1.11501000,1.11611000,195247.50000000,1625028839999,217898.50581500,283,112054.60000000,125073.86356400,0
1625028840000,1.11629000,1.11629000,1.11160000,1.11268000,133533.50000000,1625028899999,148737.69241900,369,47093.80000000,52482.05327900,0
1625028900000,1.11273000,1.11306000,1.10569000,1.10994000,1145117.50000000,1625028959999,1269860.21191200,1876,328539.80000000,364551.05100000,0
1625028960000,1.10990000,1.11410000,1.10922000,1.11140000,345748.10000000,1625029019999,384312.94337200,575,183175.80000000,203579.70671400,0
1625029020000,1.11189000,1.11373000,1.11000000,1.11130000,224834.20000000,1625029079999,249986.45705700,359,110561.70000000,122939.64228300,0
1625029080000,1.11127000,1.11152000,1.10926000,1.10973000,129640.20000000,1625029139999,143941.70059900,265,33242.20000000,36923.87247500,0
1625029140000,1.10975000,1.10980000,1.10685000,1.10819000,265430.50000000,1625029199999,294057.41209800,381,118279.90000000,131044.23720800,0
1625029200000,1.10822000,1.11100000,1.10643000,1.10643000,393458.70000000,1625029259999,436223.02106000,609,244053.20000000,270589.53804200,0
1625029260000,1.10643000,1.10662000,1.10300000,1.10449000,377526.80000000,1625029319999,417015.93475600,904,188590.50000000,208350.23339100,0
1625029320000,1.10400000,1.11098000,1.10400000,1.11090000,419049.90000000,1625029379999,464087.55798700,780,263743.60000000,292020.43900500,0
1625029380000,1.11090000,1.11167000,1.10581000,1.10942000,277278.90000000,1625029439999,307592.97208600,486,166507.20000000,184679.45419900,0
1625029440000,1.11000000,1.11195000,1.10836000,1.11180000,111422.30000000,1625029499999,123728.25309000,282,51268.10000000,56926.47640300,0
1625029500000,1.11115000,1.11287000,1.11000000,1.11260000,105255.90000000,1625029559999,116975.79086200,248,71120.90000000,79051.49764000,0
1625029560000,1.11271000,1.11693000,1.11264000,1.11659000,283948.70000000,1625029619999,316605.52025500,533,160398.60000000,178778.30335700,0
1625029620000,1.11666000,1.11693000,1.11330000,1.11578000,213253.80000000,1625029679999,237856.43137500,379,85473.50000000,95319.08446500,0
1625029680000,1.11602000,1.11693000,1.11529000,1.11573000,116123.70000000,1625029739999,129636.59992100,228,54819.80000000,61202.26701600,0
1625029740000,1.11576000,1.11931000,1.11538000,1.11834000,206869.00000000,1625029799999,231126.35262100,341,116134.40000000,129729.96672500,0
1625029800000,1.11801000,1.11801000,1.11581000,1.11593000,138523.40000000,1625029859999,154730.82847800,233,81561.60000000,91110.25361700,0
1625029860000,1.11601000,1.11694000,1.11511000,1.11613000,93647.80000000,1625029919999,104506.34967300,145,49793.30000000,55567.07069400,0
1625029920000,1.11578000,1.11580000,1.11357000,1.11389000,96239.90000000,1625029979999,107229.96770000,226,34667.10000000,38625.57865800,0
1625029980000,1.11390000,1.11457000,1.11128000,1.11130000,160396.10000000,1625030039999,178494.11236000,269,51096.00000000,56847.42350000,0
1625030040000,1.11136000,1.11357000,1.11136000,1.11316000,46380.00000000,1625030099999,51607.56793700,114,28239.10000000,31428.39748300,0
1625030100000,1.11270000,1.11896000,1.11236000,1.11862000,190582.60000000,1625030159999,212629.05925000,385,141457.60000000,157799.70176400,0
1625030160000,1.11873000,1.12063000,1.11833000,1.11962000,147205.80000000,1625030219999,164784.93288900,332,83301.30000000,93256.27741900,0
1625030220000,1.11958000,1.12117000,1.11868000,1.12114000,71326.90000000,1625030279999,79889.62678800,193,48758.20000000,54614.91468000,0
1625030280000,1.12113000,1.12320000,1.12106000,1.12294000,141517.00000000,1625030339999,158839.16131900,351,95888.90000000,107633.72331400,0
