Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612840440000,1718.80000000,1722.20000000,1718.80000000,1720.24000000,503.58214000,1612840499999,866415.50547520,634,325.92326000,560744.67599300,0
1612840500000,1720.04000000,1723.77000000,1719.26000000,1723.43000000,360.73977000,1612840559999,621060.83033520,507,159.23169000,274078.79389340,0
1612840560000,1723.42000000,1726.02000000,1723.27000000,1726.00000000,335.74596000,1612840619999,579276.71857280,666,168.75011000,291155.10772550,0
1612840620000,1726.00000000,1728.01000000,1726.00000000,1728.01000000,463.45322000,1612840679999,800380.71852230,734,164.42742000,283968.26524080,0
1612840680000,1728.02000000,1729.32000000,1725.81000000,1728.56000000,645.53784000,1612840739999,1115101.04523850,720,261.52671000,451872.50939650,0
1612840740000,1728.57000000,1729.18000000,1726.72000000,1727.42000000,330.21676000,1612840799999,570616.28048500,513,141.16623000,243939.81029560,0
1612840800000,1727.58000000,1728.55000000,1725.20000000,1726.32000000,557.96490000,1612840859999,963234.28581810,584,190.60704000,329089.81993550,0
1612840860000,1726.29000000,1732.00000000,1726.19000000,1731.35000000,1009.18508000,1612840919999,1745895.27328900,850,748.85225000,1295880.54658580,0
1612840920000,1731.17000000,1732.00000000,1729.48000000,1730.23000000,593.81587000,1612840979999,1027651.72292530,655,258.67220000,447675.43858030,0
1612840980000,1730.23000000,1733.01000000,1730.20000000,1732.57000000,671.73797000,1612841039999,1163602.40288410,802,418.69407000,725264.80977990,0
1612841040000,1732.57000000,1734.00000000,1731.79000000,1734.00000000,447.43067000,1612841099999,775262.98707260,693,291.84389000,505713.75067310,0
1612841100000,1733.99000000,1734.59000000,1729.52000000,1730.58000000,460.26837000,1612841159999,796839.76625480,712,218.33173000,377997.60134080,0
1612841160000,1730.33000000,1731.79000000,1729.46000000,1731.79000000,447.76002000,1612841219999,774805.98720280,520,168.87471000,292218.89358840,0
1612841220000,1731.85000000,1731.99000000,1729.42000000,1730.67000000,515.70301000,1612841279999,892635.71944880,537,198.58656000,343729.65723190,0
1612841280000,1730.76000000,1732.40000000,1729.02000000,1729.67000000,397.32095000,1612841339999,687649.49203310,477,249.20184000,431345.57341040,0
1612841340000,1729.41000000,1730.84000000,1728.20000000,1729.18000000,376.85018000,1612841399999,651732.48381010,460,244.96716000,423708.95389640,0
1612841400000,1729.17000000,1729.66000000,1727.65000000,1728.56000000,425.95765000,1612841459999,736296.69914490,401,264.23031000,456749.13775290,0
1612841460000,1728.63000000,1731.71000000,1728.15000000,1730.64000000,268.10277000,1612841519999,463879.73156830,383,115.22867000,199354.89561730,0
1612841520000,1730.79000000,1736.01000000,1730.79000000,1735.14000000,1040.52091000,1612841579999,1804613.10151790,813,752.04552000,1304387.34784200,0
1612841580000,1735.01000000,1735.82000000,1733.09000000,1734.17000000,685.04640000,1612841639999,1188074.99275380,720,404.85367000,702191.83604090,0
1612841640000,1734.16000000,1735.11000000,1732.41000000,1732.43000000,257.20416000,1612841699999,445831.53541230,380,121.74646000,211048.43013890,0
1612841700000,1732.42000000,1734.01000000,1732.33000000,1732.79000000,419.93619000,1612841759999,727845.32810830,413,201.85985000,349865.18387630,0
1612841760000,1732.70000000,1733.55000000,1732.18000000,1732.60000000,371.01555000,1612841819999,642904.97486170,346,108.38723000,187824.32584560,0
1612841820000,1732.76000000,1733.50000000,1731.50000000,1731.57000000,513.95228000,1612841879999,890336.21210270,476,268.46170000,465075.91387280,0
1612841880000,1731.57000000,1733.50000000,1731.50000000,1733.01000000,302.69915000,1612841939999,524551.38828410,320,191.29575000,331490.18287760,0
1612841940000,1733.00000000,1735.00000000,1732.00000000,1732.01000000,540.14070000,1612841999999,936104.25718550,492,193.39051000,335180.66800930,0
1612842000000,1732.01000000,1732.80000000,1729.90000000,1730.23000000,670.53320000,1612842059999,1160810.16417280,566,229.07949000,396649.72386650,0
1612842060000,1730.23000000,1733.00000000,1730.23000000,1732.66000000,385.33201000,1612842119999,667408.46982340,430,220.78984000,382391.82499910,0
1612842120000,1732.65000000,1735.04000000,1732.38000000,1734.77000000,564.29594000,1612842179999,978669.17381870,502,385.38085000,668382.48917340,0
1612842180000,1734.69000000,1737.00000000,1733.93000000,1736.99000000,814.57635000,1612842239999,1413852.78058170,717,579.99104000,1006700.18977700,0
1612842240000,1736.79000000,1737.81000000,1732.47000000,1735.33000000,854.24049000,1612842299999,1482258.65874780,820,397.55268000,689853.16485940,0
1612842300000,1734.94000000,1735.25000000,1730.43000000,1731.56000000,591.40510000,1612842359999,1024855.36805990,544,155.08925000,268713.42122470,0
1612842360000,1731.55000000,1733.72000000,1731.08000000,1732.29000000,271.85724000,1612842419999,470884.75656570,366,136.93062000,237189.24794300,0
1612842420000,1732.36000000,1735.34000000,1732.09000000,1733.55000000,462.05226000,1612842479999,801111.14629560,498,125.60087000,217720.74323220,0
1612842480000,1733.54000000,1735.09000000,1732.50000000,1733.04000000,257.18621000,1612842539999,445884.00848760,438,153.70981000,266488.83605320,0
1612842540000,1733.04000000,1735.62000000,1732.47000000,1734.53000000,412.27733000,1612842599999,715105.58882730,459,144.45362000,250589.44705480,0
1612842600000,1734.56000000,1735.00000000,1732.48000000,1732.94000000,482.35697000,1612842659999,836084.18673430,420,190.06026000,329456.96373140,0
1612842660000,1732.95000000,1735.00000000,1732.55000000,1732.98000000,442.49910000,1612842719999,767088.35243350,425,123.06508000,213377.70351570,0
1612842720000,1733.01000000,1735.45000000,1732.05000000,1735.45000000,606.04410000,1612842779999,1050696.83480200,529,263.83273000,457446.34257260,0
1612842780000,1735.50000000,1737.01000000,1734.11000000,1734.83000000,590.99224000,1612842839999,1025758.47837600,606,305.93045000,531026.44354100,0
1612842840000,1734.77000000,1736.40000000,1733.67000000,1733.75000000,518.67139000,1612842899999,899621.08942590,452,229.36404000,397882.11574950,0
1612842900000,1733.83000000,1735.16000000,1731.01000000,1732.26000000,878.68260000,1612842959999,1522691.80737440,663,295.25961000,511653.55530750,0
1612842960000,1732.26000000,1734.52000000,1731.86000000,1733.99000000,462.36163000,1612843019999,801470.23658220,485,244.31231000,423533.98537710,0
1612843020000,1733.99000000,1735.00000000,1733.29000000,1734.69000000,922.89539000,1612843079999,1600482.70294220,509,667.75756000,1157984.28945440,0
1612843080000,1734.53000000,1736.42000000,1733.09000000,1734.34000000,656.90970000,1612843139999,1139708.49085280,499,399.00149000,692384.69192100,0
1612843140000,1734.33000000,1736.12000000,1733.66000000,1735.04000000,308.75040000,1612843199999,535649.02232720,396,112.29467000,194835.86702900,0
1612843200000,1735.20000000,1735.30000000,1727.92000000,1729.60000000,1032.14236000,1612843259999,1786657.23263930,1050,395.35202000,684367.90885880,0
1612843260000,1729.81000000,1731.87000000,1728.97000000,1731.86000000,504.53794000,1612843319999,873183.21067750,570,217.99781000,377271.70364020,0
1612843320000,1731.91000000,1733.84000000,1729.00000000,1729.65000000,621.43288000,1612843379999,1075851.68335050,609,243.74015000,422033.23122500,0
1612843380000,1729.66000000,1731.85000000,1728.03000000,1728.73000000,553.38186000,1612843439999,957009.03620610,528,262.68270000,454272.64919180,0
1612843440000,1728.79000000,1730.63000000,1728.73000000,1730.00000000,529.39084000,1612843499999,915728.06948520,437,255.38935000,441756.88917880,0
1612843500000,1730.00000000,1731.46000000,1728.64000000,1729.36000000,610.69841000,1612843559999,1056336.80887250,456,159.11340000,275245.26333820,0
1612843560000,1728.85000000,1731.71000000,1728.48000000,1730.86000000,290.64714000,1612843619999,503044.60917540,375,133.01365000,230238.67691110,0
1612843620000,1730.86000000,1734.23000000,1730.27000000,1733.73000000,401.11205000,1612843679999,694975.73202170,456,154.01414000,266830.98053810,0
1612843680000,1733.73000000,1735.18000000,1733.50000000,1734.86000000,507.99888000,1612843739999,880917.77397690,535,257.81146000,447088.97985570,0
1612843740000,1734.86000000,1735.57000000,1733.05000000,1734.47000000,436.95986000,1612843799999,757925.84208800,471,164.03052000,284529.22938990,0
1612843800000,1734.63000000,1736.11000000,1731.57000000,1731.78000000,673.95652000,1612843859999,1169011.41545720,635,286.45331000,496930.37849300,0
1612843860000,1731.78000000,1733.29000000,1730.15000000,1730.65000000,1126.56407000,1612843919999,1951037.05280450,746,321.24691000,556329.60050500,0
1612843920000,1730.60000000,1731.41000000,1729.00000000,1729.25000000,749.27622000,1612843979999,1296436.85357960,742,376.84357000,652060.60695080,0
1612843980000,1729.24000000,1730.78000000,1728.54000000,1729.93000000,697.51806000,1612844039999,1206188.04515330,653,364.31964000,629998.50953210,0
1612844040000,1729.93000000,1732.89000000,1728.01000000,1729.01000000,657.94612000,1612844099999,1138024.77931210,647,313.07109000,541529.67154690,0
1612844100000,1729.00000000,1729.99000000,1727.56000000,1728.36000000,819.13878000,1612844159999,1415915.37842060,642,463.21857000,800745.47804070,0
1612844160000,1728.28000000,1731.15000000,1727.54000000,1730.51000000,1090.62780000,1612844219999,1885563.88190990,718,535.19121000,925339.24000790,0
1612844220000,1730.28000000,1732.95000000,1729.04000000,1732.59000000,573.15473000,1612844279999,992541.95567870,610,397.58793000,688473.61125060,0
1612844280000,1732.60000000,1733.95000000,1732.20000000,1733.80000000,593.95474000,1612844339999,1029405.42463440,580,312.83700000,542176.68366040,0
1612844340000,1733.83000000,1733.83000000,1731.09000000,1732.32000000,491.22548000,1612844399999,851100.21006350,561,226.76100000,392895.84875130,0
1612844400000,1732.32000000,1734.49000000,1731.85000000,1733.65000000,517.97358000,1612844459999,898039.53185040,608,286.46782000,496652.74599510,0
1612844460000,1733.45000000,1734.73000000,1732.77000000,1734.73000000,603.14140000,1612844519999,1045832.40422790,607,319.68454000,554336.98023700,0
1612844520000,1734.76000000,1737.78000000,1734.55000000,1737.76000000,713.26083000,1612844579999,1238485.77196030,873,350.85761000,609259.20141690,0
1612844580000,1737.76000000,1741.20000000,1737.47000000,1739.82000000,1594.58783000,1612844639999,2774130.02082850,1419,909.75620000,1582741.79170100,0
1612844640000,1739.83000000,1741.21000000,1737.96000000,1741.19000000,793.17504000,1612844699999,1379808.25259190,751,524.55075000,912554.84787690,0
1612844700000,1741.19000000,1744.95000000,1740.61000000,1744.92000000,1122.45803000,1612844759999,1956808.29541750,1344,683.67635000,1191795.29637480,0
1612844760000,1744.95000000,1746.73000000,1744.26000000,1746.45000000,1522.90753000,1612844819999,2658206.47208750,1276,894.64994000,1561650.15229390,0
1612844820000,1746.45000000,1746.59000000,1741.41000000,1742.82000000,968.24650000,1612844879999,1688348.65990160,842,435.05904000,758783.53933880,0
1612844880000,1742.98000000,1746.98000000,1742.14000000,1746.98000000,501.19380000,1612844939999,874539.35482720,638,278.83756000,486661.00228870,0
1612844940000,1746.98000000,1749.01000000,1745.44000000,1745.79000000,1398.02194000,1612844999999,2443216.90417280,1275,809.40418000,1414690.16843420,0
1612845000000,1745.56000000,1749.47000000,1745.56000000,1747.22000000,901.32230000,1612845059999,1575609.31477600,940,466.15218000,814854.60971010,0
1612845060000,1747.22000000,1747.36000000,1744.05000000,1744.81000000,552.34869000,1612845119999,964124.69755310,728,284.99446000,497456.43498360,0
1612845120000,1744.71000000,1744.81000000,1739.79000000,1740.14000000,876.73581000,1612845179999,1526906.80059720,934,288.47325000,502356.75237850,0
1612845180000,1740.29000000,1742.79000000,1736.16000000,1737.78000000,799.35909000,1612845239999,1390366.71463990,953,421.36095000,732955.53959620,0
1612845240000,1737.76000000,1739.82000000,1737.41000000,1738.08000000,311.89808000,1612845299999,542290.83205720,433,147.18279000,255911.27630500,0
1612845300000,1738.05000000,1742.82000000,1736.98000000,1741.20000000,762.19972000,1612845359999,1325795.51474150,727,378.49357000,658619.00553020,0
1612845360000,1741.19000000,1742.02000000,1739.80000000,1739.80000000,545.93807000,1612845419999,950447.51137640,527,256.06606000,445813.64925400,0
1612845420000,1739.70000000,1741.87000000,1739.00000000,1741.41000000,377.99397000,1612845479999,657928.63974420,445,222.18558000,386742.31126670,0
1612845480000,1741.31000000,1743.71000000,1740.06000000,1740.66000000,721.69372000,1612845539999,1257139.46231700,648,384.58456000,669963.70624250,0
1612845540000,1740.56000000,1742.88000000,1740.50000000,1741.47000000,555.02988000,1612845599999,966622.57883040,564,355.84753000,619732.95672020,0
1612845600000,1741.26000000,1743.46000000,1741.07000000,1743.45000000,706.84315000,1612845659999,1232036.29897610,634,373.96821000,651839.31017460,0
1612845660000,1743.44000000,1745.00000000,1741.59000000,1744.69000000,555.87997000,1612845719999,969220.18607500,554,254.92722000,444555.77924120,0
1612845720000,1744.60000000,1745.00000000,1743.91000000,1744.28000000,331.31871000,1612845779999,577988.32002380,453,200.75668000,350220.13854660,0
1612845780000,1744.28000000,1744.63000000,1741.55000000,1743.80000000,547.55211000,1612845839999,954266.82457670,555,267.51303000,466287.55571750,0
1612845840000,1743.82000000,1744.37000000,1742.77000000,1743.61000000,540.95245000,1612845899999,943337.10223400,544,292.05159000,509295.80408280,0
1612845900000,1743.62000000,1743.63000000,1740.67000000,1742.39000000,549.29157000,1612845959999,956998.86086480,602,258.06923000,449644.61270570,0
1612845960000,1742.65000000,1745.00000000,1742.41000000,1744.79000000,795.66167000,1612846019999,1388064.57004250,601,457.18274000,797541.38722970,0
1612846020000,1744.79000000,1744.79000000,1740.50000000,1741.04000000,844.36736000,1612846079999,1471127.90017530,582,311.33573000,542431.78698080,0
1612846080000,1741.03000000,1741.11000000,1739.66000000,1740.26000000,397.74191000,1612846139999,692207.09424760,496,190.95274000,332342.25355840,0
1612846140000,1740.19000000,1743.29000000,1740.00000000,1740.57000000,462.76218000,1612846199999,805996.89795170,435,259.04234000,451176.87813250,0
1612846200000,1740.65000000,1740.65000000,1739.04000000,1739.78000000,637.22352000,1612846259999,1108609.31487170,435,327.67231000,570042.33590710,0
1612846260000,1739.78000000,1742.32000000,1739.75000000,1740.91000000,513.20826000,1612846319999,893420.23243790,463,197.13320000,343184.65733010,0
1612846320000,1740.93000000,1743.30000000,1739.37000000,1739.63000000,516.79861000,1612846379999,899811.13408370,444,276.86513000,482045.61621120,0
1612846380000,1739.63000000,1740.21000000,1737.90000000,1738.60000000,812.07555000,1612846439999,1411944.57312240,555,370.65987000,644414.58225810,0
1612846440000,1738.61000000,1739.20000000,1737.65000000,1738.26000000,296.59813000,1612846499999,515588.02692140,405,195.58436000,339998.62944260,0
1612846500000,1738.25000000,1741.16000000,1737.36000000,1740.01000000,868.17966000,1612846559999,1509956.23290690,720,528.51284000,919261.01466870,0
1612846560000,1739.94000000,1742.86000000,1739.86000000,1741.75000000,409.22641000,1612846619999,712829.85730730,444,237.90071000,414396.54042560,0
1612846620000,1741.74000000,1743.50000000,1740.16000000,1742.84000000,468.10502000,1612846679999,815413.65202360,599,217.50536000,378939.87134330,0
1612846680000,1742.59000000,1743.70000000,1738.69000000,1740.47000000,1093.38827000,1612846739999,1904145.08845720,935,477.79173000,832155.65345620,0
1612846740000,1740.47000000,1741.44000000,1733.00000000,1737.49000000,1430.06982000,1612846799999,2483398.29966200,1349,649.74672000,1128630.34174610,0
