Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614222960000,1614.66000000,1614.66000000,1606.47000000,1607.63000000,1744.73239000,1614223019999,2810241.14222590,1862,851.85315000,1371965.87531010,0
1614223020000,1607.58000000,1611.02000000,1605.30000000,1609.54000000,1841.45237000,1614223079999,2962136.23543760,1258,716.37423000,1152330.84457760,0
1614223080000,1609.44000000,1612.67000000,1607.06000000,1611.31000000,631.78611000,1614223139999,1017240.40572420,602,301.15931000,484926.85275160,0
1614223140000,1611.54000000,1611.74000000,1605.10000000,1605.36000000,468.00856000,1614223199999,752511.22222570,537,197.15344000,317005.68403760,0
1614223200000,1605.46000000,1609.85000000,1605.42000000,1606.86000000,766.65497000,1614223259999,1232330.79512640,666,312.89025000,502981.81913290,0
1614223260000,1607.29000000,1610.00000000,1606.98000000,1609.99000000,345.80258000,1614223319999,556236.90830160,398,179.70578000,289083.94596540,0
1614223320000,1609.99000000,1612.43000000,1609.56000000,1611.90000000,331.31566000,1614223379999,533631.46088230,416,210.52771000,339037.32127900,0
1614223380000,1611.77000000,1612.58000000,1610.70000000,1611.58000000,425.91615000,1614223439999,686413.25479390,464,191.74653000,309030.12686850,0
1614223440000,1611.50000000,1611.50000000,1608.17000000,1611.25000000,491.52009000,1614223499999,791008.63109450,456,246.14306000,396104.02652950,0
1614223500000,1611.26000000,1613.64000000,1609.02000000,1613.64000000,230.16489000,1614223559999,370774.65021100,343,87.46773000,140896.87980850,0
1614223560000,1613.64000000,1613.75000000,1609.45000000,1611.31000000,362.57289000,1614223619999,584126.31608070,418,170.27237000,274328.20585020,0
1614223620000,1611.64000000,1612.97000000,1608.21000000,1609.78000000,482.76105000,1614223679999,777526.50381250,414,220.00663000,354305.91159030,0
1614223680000,1609.66000000,1611.26000000,1604.03000000,1605.71000000,520.58192000,1614223739999,836921.60509340,586,244.64068000,393363.29861600,0
1614223740000,1605.84000000,1606.60000000,1602.11000000,1606.59000000,830.60903000,1614223799999,1332621.13758990,873,304.75761000,488946.28186800,0
1614223800000,1606.59000000,1613.53000000,1606.59000000,1613.52000000,527.83424000,1614223859999,849875.92748620,715,290.65614000,467893.08029680,0
1614223860000,1613.52000000,1615.38000000,1610.47000000,1614.83000000,813.19415000,1614223919999,1311104.79929320,651,428.22376000,690320.27398840,0
1614223920000,1614.83000000,1614.88000000,1610.00000000,1612.65000000,390.78520000,1614223979999,630062.50151650,434,190.69180000,307432.54425720,0
1614223980000,1612.65000000,1615.90000000,1612.21000000,1613.95000000,314.33072000,1614224039999,507298.20614790,479,131.10078000,211584.67041100,0
1614224040000,1614.12000000,1615.52000000,1611.84000000,1613.00000000,338.80262000,1614224099999,546790.59132180,460,124.35767000,200701.89321210,0
1614224100000,1612.46000000,1615.00000000,1610.95000000,1612.89000000,271.17291000,1614224159999,437385.52771630,347,113.91626000,183743.88673590,0
1614224160000,1612.93000000,1612.94000000,1610.26000000,1612.85000000,274.43720000,1614224219999,442212.65283960,328,142.60266000,229781.89632660,0
1614224220000,1612.66000000,1613.16000000,1610.03000000,1613.03000000,257.11455000,1614224279999,414287.14500900,281,121.05926000,195046.47943800,0
1614224280000,1612.99000000,1613.14000000,1607.69000000,1608.79000000,501.10899000,1614224339999,806991.70962000,448,197.67734000,318197.42371410,0
1614224340000,1608.79000000,1611.37000000,1607.43000000,1611.37000000,387.02371000,1614224399999,622853.69113420,377,200.61479000,322851.90264690,0
1614224400000,1611.37000000,1614.00000000,1611.33000000,1613.89000000,276.44703000,1614224459999,445900.56235320,300,152.69593000,246317.59827690,0
1614224460000,1613.84000000,1613.84000000,1608.16000000,1608.25000000,549.93738000,1614224519999,885436.88909680,448,181.62641000,292433.57823890,0
1614224520000,1608.25000000,1610.68000000,1608.00000000,1610.22000000,292.42613000,1614224579999,470781.02565760,313,119.78900000,192824.61385380,0
1614224580000,1610.22000000,1613.44000000,1610.22000000,1610.70000000,368.64280000,1614224639999,594089.42136420,329,221.39195000,356803.05903150,0
1614224640000,1610.68000000,1611.82000000,1610.50000000,1610.60000000,83.52499000,1614224699999,134554.79987860,196,48.29899000,77805.06109130,0
1614224700000,1610.64000000,1610.88000000,1608.12000000,1608.12000000,295.99961000,1614224759999,476324.30817540,247,200.98748000,323433.77245720,0
1614224760000,1608.12000000,1610.63000000,1605.71000000,1610.50000000,434.63677000,1614224819999,699069.72906170,421,212.95416000,342496.28819360,0
1614224820000,1610.60000000,1611.13000000,1608.34000000,1608.60000000,253.88574000,1614224879999,408672.59686630,280,129.81683000,208939.30792780,0
1614224880000,1608.61000000,1611.41000000,1608.46000000,1608.72000000,349.68432000,1614224939999,563039.54876600,325,133.56357000,215024.32163550,0
1614224940000,1609.11000000,1611.06000000,1608.99000000,1609.01000000,103.92129000,1614224999999,167296.83546320,213,61.62308000,99195.19616340,0
1614225000000,1609.00000000,1612.84000000,1609.00000000,1612.00000000,293.38580000,1614225059999,472845.95642770,319,146.37914000,235901.14225350,0
1614225060000,1612.00000000,1616.54000000,1612.00000000,1614.93000000,743.35964000,1614225119999,1200103.78057260,634,523.06112000,844394.43396560,0
1614225120000,1614.62000000,1617.47000000,1613.20000000,1613.73000000,628.72664000,1614225179999,1015239.80277390,517,403.10361000,650892.84097970,0
1614225180000,1613.73000000,1615.04000000,1611.48000000,1613.80000000,403.01398000,1614225239999,650165.73919560,361,221.28081000,357008.90741600,0
1614225240000,1613.80000000,1615.63000000,1612.41000000,1614.10000000,356.99593000,1614225299999,576095.37678100,339,222.18362000,358550.65080580,0
1614225300000,1614.11000000,1615.90000000,1613.08000000,1613.09000000,279.09500000,1614225359999,450502.64271110,356,147.45286000,238030.62878040,0
1614225360000,1613.08000000,1613.29000000,1610.08000000,1611.94000000,291.32773000,1614225419999,469612.78668560,363,145.92206000,235216.94488460,0
1614225420000,1611.96000000,1613.04000000,1609.12000000,1609.27000000,228.64436000,1614225479999,368282.26545290,289,97.42625000,156927.71297760,0
1614225480000,1609.28000000,1611.25000000,1606.96000000,1608.00000000,345.77610000,1614225539999,556249.37356610,397,189.46292000,304843.04531350,0
1614225540000,1608.14000000,1608.14000000,1603.87000000,1603.87000000,758.30411000,1614225599999,1217453.82948650,693,412.46923000,662218.36354270,0
1614225600000,1603.87000000,1605.00000000,1598.66000000,1599.57000000,1704.99667000,1614225659999,2730512.73858300,1757,700.19657000,1121622.65749860,0
1614225660000,1599.35000000,1599.66000000,1595.00000000,1596.22000000,1164.37408000,1614225719999,1860499.10832680,1146,526.04250000,840588.28461030,0
1614225720000,1596.39000000,1598.75000000,1594.55000000,1595.23000000,982.14258000,1614225779999,1568259.39029960,743,449.43713000,717751.28094940,0
1614225780000,1595.13000000,1599.02000000,1593.60000000,1597.87000000,533.13231000,1614225839999,851404.44649650,633,250.47133000,400079.96704450,0
1614225840000,1597.87000000,1597.87000000,1590.88000000,1593.45000000,1020.52104000,1614225899999,1626314.88100580,1125,508.96520000,811099.67092450,0
1614225900000,1593.33000000,1594.91000000,1590.86000000,1592.76000000,811.14414000,1614225959999,1291887.83790760,606,298.82170000,475894.65838870,0
1614225960000,1592.41000000,1592.41000000,1586.81000000,1588.99000000,1158.66490000,1614226019999,1841384.47170820,1480,513.74642000,816381.93514770,0
1614226020000,1588.99000000,1590.00000000,1586.64000000,1590.00000000,742.72877000,1614226079999,1179916.38211270,728,392.85347000,624132.92315710,0
1614226080000,1590.00000000,1592.05000000,1588.01000000,1588.04000000,775.65380000,1614226139999,1233354.82705590,872,452.20957000,718998.09660040,0
1614226140000,1588.41000000,1593.94000000,1588.22000000,1590.77000000,1054.15359000,1614226199999,1676271.23373580,761,612.08227000,973219.63052140,0
1614226200000,1590.99000000,1594.63000000,1590.99000000,1593.00000000,492.62281000,1614226259999,784709.27594240,621,237.75007000,378697.61724670,0
1614226260000,1593.18000000,1596.73000000,1592.62000000,1596.52000000,463.98817000,1614226319999,740031.40138130,471,296.97175000,473644.48963080,0
1614226320000,1596.56000000,1596.60000000,1588.91000000,1592.07000000,736.34323000,1614226379999,1172797.81123200,632,351.79023000,560381.56751790,0
1614226380000,1592.10000000,1595.96000000,1591.20000000,1594.72000000,678.16003000,1614226439999,1080626.59118010,500,323.08882000,514790.24786160,0
1614226440000,1594.72000000,1597.23000000,1593.35000000,1597.23000000,302.89302000,1614226499999,483330.43446830,290,96.29749000,153619.49505670,0
1614226500000,1597.23000000,1600.00000000,1595.49000000,1600.00000000,655.40082000,1614226559999,1046917.68835560,660,293.66249000,469150.92368590,0
1614226560000,1600.00000000,1604.54000000,1599.67000000,1602.76000000,1362.74661000,1614226619999,2182553.67289350,871,551.80955000,883705.44182620,0
1614226620000,1603.07000000,1606.67000000,1602.60000000,1606.38000000,538.43053000,1614226679999,864395.80988080,598,354.44298000,569049.04106950,0
1614226680000,1606.21000000,1606.76000000,1602.25000000,1602.68000000,313.62255000,1614226739999,503160.33773980,396,162.49861000,260705.41337210,0
1614226740000,1602.63000000,1603.58000000,1600.31000000,1603.40000000,419.86647000,1614226799999,672485.46256590,441,214.53792000,343644.91405230,0
1614226800000,1602.55000000,1608.06000000,1602.44000000,1607.10000000,668.32642000,1614226859999,1072842.56327120,622,350.50961000,562637.59918820,0
1614226860000,1607.13000000,1607.91000000,1604.19000000,1607.66000000,480.76525000,1614226919999,772105.81418720,482,177.23219000,284677.71307510,0
1614226920000,1607.57000000,1608.46000000,1606.25000000,1608.46000000,284.69837000,1614226979999,457580.19608970,358,148.32045000,238379.73009540,0
1614226980000,1608.13000000,1608.13000000,1606.00000000,1607.27000000,456.95550000,1614227039999,734220.20183980,404,175.72211000,282306.59245830,0
1614227040000,1607.27000000,1608.34000000,1606.36000000,1606.44000000,438.69952000,1614227099999,705100.56484940,394,230.30582000,370158.34852420,0
1614227100000,1606.45000000,1611.26000000,1606.29000000,1610.84000000,709.53665000,1614227159999,1141664.40973130,701,278.98907000,448958.07728020,0
1614227160000,1610.85000000,1611.23000000,1606.38000000,1606.57000000,598.84646000,1614227219999,963725.90718180,489,242.61222000,390365.06344750,0
1614227220000,1606.60000000,1609.70000000,1606.53000000,1606.81000000,364.58388000,1614227279999,586086.99484740,414,232.39152000,373546.56681040,0
1614227280000,1606.83000000,1611.26000000,1606.70000000,1609.09000000,564.68117000,1614227339999,908794.64029060,543,290.18605000,467058.83167790,0
1614227340000,1609.09000000,1609.09000000,1606.08000000,1607.46000000,613.22811000,1614227399999,985871.96563630,464,309.97106000,498295.76907590,0
1614227400000,1607.47000000,1609.15000000,1606.11000000,1607.19000000,545.09860000,1614227459999,876127.83383880,453,402.37931000,646690.91971340,0
1614227460000,1607.20000000,1608.95000000,1605.27000000,1606.77000000,421.87109000,1614227519999,677937.74062350,418,204.24782000,328196.49167580,0
1614227520000,1606.87000000,1614.27000000,1606.48000000,1612.40000000,778.48979000,1614227579999,1254424.08348970,993,451.57204000,727577.70343120,0
1614227580000,1611.94000000,1611.94000000,1607.73000000,1608.22000000,322.63131000,1614227639999,519308.84144820,483,194.14170000,312477.71079700,0
1614227640000,1608.04000000,1613.24000000,1607.01000000,1607.51000000,781.37662000,1614227699999,1258145.13571280,747,282.80195000,455422.77343250,0
1614227700000,1607.50000000,1607.81000000,1599.87000000,1604.20000000,1314.48934000,1614227759999,2107161.54104880,1243,545.81987000,874940.69085070,0
1614227760000,1604.54000000,1607.49000000,1602.40000000,1602.95000000,609.36371000,1614227819999,977920.39820560,529,238.66135000,382986.65617460,0
1614227820000,1602.94000000,1603.25000000,1598.63000000,1598.65000000,698.09717000,1614227879999,1117684.00117410,668,411.03875000,658087.95441500,0
1614227880000,1598.71000000,1599.99000000,1593.58000000,1594.13000000,1069.51800000,1614227939999,1707348.17733610,1026,390.69143000,623587.29903480,0
1614227940000,1594.12000000,1595.48000000,1590.71000000,1591.90000000,828.72377000,1614227999999,1320225.98961810,993,442.09988000,704296.13797340,0
1614228000000,1591.84000000,1592.10000000,1588.83000000,1590.33000000,643.44597000,1614228059999,1023296.21530390,758,257.79758000,410007.75354390,0
1614228060000,1590.33000000,1592.04000000,1588.00000000,1589.26000000,605.92767000,1614228119999,963381.51871380,703,327.98251000,521482.27983000,0
1614228120000,1589.56000000,1593.64000000,1588.33000000,1592.11000000,742.45425000,1614228179999,1181013.96897320,811,363.99073000,579107.31002290,0
1614228180000,1592.11000000,1596.32000000,1592.11000000,1594.30000000,830.84888000,1614228239999,1324810.70586730,650,473.80673000,755484.43197300,0
1614228240000,1594.21000000,1599.37000000,1594.10000000,1595.15000000,781.19479000,1614228299999,1247854.48250290,573,353.27390000,564476.75884120,0
1614228300000,1595.06000000,1602.04000000,1595.06000000,1601.47000000,639.01855000,1614228359999,1022408.61288640,597,268.76189000,429983.81221090,0
1614228360000,1601.14000000,1601.14000000,1595.66000000,1601.00000000,958.21098000,1614228419999,1531389.49462880,582,520.43496000,831455.70878200,0
1614228420000,1601.36000000,1603.59000000,1601.36000000,1602.93000000,632.35672000,1614228479999,1013206.50719210,529,231.65768000,371129.46170620,0
1614228480000,1602.90000000,1602.90000000,1598.14000000,1598.82000000,666.83881000,1614228539999,1067275.64259810,532,242.96960000,388796.19029010,0
1614228540000,1598.81000000,1601.53000000,1596.49000000,1596.74000000,659.67141000,1614228599999,1054992.29695900,564,301.65465000,482382.71844510,0
1614228600000,1596.67000000,1599.74000000,1595.62000000,1596.84000000,591.08648000,1614228659999,944176.83291520,469,227.65814000,363576.50399750,0
1614228660000,1597.05000000,1597.12000000,1594.50000000,1595.15000000,921.37930000,1614228719999,1470275.81934100,836,526.65737000,840375.00047760,0
1614228720000,1595.15000000,1597.99000000,1594.16000000,1594.80000000,794.61340000,1614228779999,1268071.42094650,613,389.87851000,622072.80529530,0
1614228780000,1594.83000000,1596.71000000,1592.45000000,1593.04000000,736.47485000,1614228839999,1174212.18101860,724,317.68108000,506485.48809280,0
1614228840000,1592.98000000,1595.47000000,1592.71000000,1593.46000000,612.78480000,1614228899999,976766.00450310,612,252.17921000,401939.94315520,0
1614228900000,1593.83000000,1594.04000000,1590.35000000,1590.53000000,726.64672000,1614228959999,1156787.58849880,727,349.66978000,556667.00827010,0
1614228960000,1590.52000000,1594.13000000,1589.09000000,1592.63000000,786.81751000,1614229019999,1252077.85576970,735,376.87808000,599835.03188400,0
1614229020000,1592.74000000,1598.00000000,1592.64000000,1595.00000000,1381.82466000,1614229079999,2205692.06618060,677,682.84124000,1089797.04064510,0
1614229080000,1595.00000000,1595.35000000,1590.20000000,1591.19000000,725.71675000,1614229139999,1155734.77743780,531,284.89464000,453511.88304070,0
1614229140000,1590.88000000,1591.34000000,1588.62000000,1591.03000000,616.02594000,1614229199999,979271.56490780,515,306.99132000,488015.71931610,0
