Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614309060000,1485.93000000,1486.44000000,1478.46000000,1478.82000000,628.73331000,1614309119999,931718.41219850,610,331.42483000,490949.83125140,0
1614309120000,1478.83000000,1483.31000000,1477.36000000,1482.03000000,553.76200000,1614309179999,819925.49355020,516,274.93954000,407041.69225760,0
1614309180000,1482.04000000,1482.18000000,1476.00000000,1476.00000000,920.72611000,1614309239999,1362583.34918390,845,368.96076000,545967.96705140,0
1614309240000,1476.31000000,1478.99000000,1472.01000000,1472.40000000,1034.96362000,1614309299999,1527041.67451930,1032,412.13091000,608115.27907410,0
1614309300000,1472.40000000,1482.49000000,1472.08000000,1482.26000000,1007.49621000,1614309359999,1489350.63884440,731,486.96032000,719495.14936420,0
1614309360000,1482.28000000,1485.17000000,1476.21000000,1476.94000000,811.14944000,1614309419999,1201884.34980000,632,330.31965000,489308.59632570,0
1614309420000,1476.51000000,1483.93000000,1474.01000000,1481.97000000,801.73080000,1614309479999,1186180.84233880,731,353.93159000,523656.37799980,0
1614309480000,1481.91000000,1481.91000000,1476.88000000,1478.96000000,812.68038000,1614309539999,1201906.05964150,640,478.41318000,707435.63832760,0
1614309540000,1479.36000000,1481.10000000,1476.10000000,1476.21000000,350.85567000,1614309599999,518607.29436850,365,191.79731000,283445.76216570,0
1614309600000,1476.27000000,1478.81000000,1476.16000000,1476.62000000,460.74248000,1614309659999,680677.38791890,409,285.39625000,421601.91192440,0
1614309660000,1476.73000000,1480.83000000,1476.20000000,1480.72000000,749.49507000,1614309719999,1107933.24683610,471,430.49136000,636348.10128550,0
1614309720000,1480.73000000,1481.13000000,1477.01000000,1479.36000000,552.09774000,1614309779999,816846.71465000,492,298.63182000,441845.51085650,0
1614309780000,1479.22000000,1479.22000000,1475.00000000,1475.01000000,775.00670000,1614309839999,1144383.18329570,451,198.26947000,292799.69871930,0
1614309840000,1475.00000000,1481.12000000,1474.83000000,1481.09000000,629.96361000,1614309899999,931642.42411940,532,340.30887000,503347.75403500,0
1614309900000,1481.09000000,1482.70000000,1476.00000000,1476.32000000,709.59524000,1614309959999,1049540.56450100,634,326.60794000,483093.82259780,0
1614309960000,1476.33000000,1480.70000000,1474.61000000,1480.58000000,649.04278000,1614310019999,958236.42038810,501,232.11030000,342823.71185350,0
1614310020000,1480.60000000,1482.92000000,1478.69000000,1481.84000000,368.66447000,1614310079999,545991.47757840,436,156.16113000,231287.50264360,0
1614310080000,1481.97000000,1485.27000000,1481.07000000,1484.15000000,502.79878000,1614310139999,746153.11094960,561,308.26686000,457470.36530060,0
1614310140000,1484.15000000,1487.74000000,1483.35000000,1487.46000000,543.71464000,1614310199999,807802.71564930,565,342.86136000,509387.31457170,0
1614310200000,1487.45000000,1490.00000000,1485.21000000,1489.71000000,466.05115000,1614310259999,693528.93189680,552,295.28309000,439567.19294840,0
1614310260000,1489.92000000,1493.77000000,1487.64000000,1493.75000000,1299.06247000,1614310319999,1935947.14283190,916,964.00537000,1436595.98989480,0
1614310320000,1493.48000000,1493.92000000,1490.38000000,1492.23000000,383.64021000,1614310379999,572311.85726100,548,215.30373000,321182.12561320,0
1614310380000,1492.39000000,1493.74000000,1491.14000000,1491.39000000,776.63954000,1614310439999,1159068.31893430,503,547.24437000,816693.50370920,0
1614310440000,1491.39000000,1491.39000000,1486.17000000,1487.24000000,765.00168000,1614310499999,1138627.29446750,633,367.52663000,547031.68756230,0
1614310500000,1487.09000000,1487.90000000,1482.04000000,1482.34000000,622.98968000,1614310559999,924850.49423480,600,236.00637000,350358.47094910,0
1614310560000,1482.25000000,1483.51000000,1480.85000000,1481.06000000,502.32129000,1614310619999,744417.26237070,435,185.46794000,274861.05498770,0
1614310620000,1481.05000000,1486.47000000,1480.42000000,1484.00000000,435.96866000,1614310679999,646837.65530760,417,188.73280000,280017.54299870,0
1614310680000,1484.08000000,1484.21000000,1478.56000000,1478.76000000,468.97220000,1614310739999,694362.83291420,494,301.00194000,445639.39034820,0
1614310740000,1478.65000000,1482.44000000,1478.51000000,1479.94000000,423.26787000,1614310799999,626760.05761610,363,203.35554000,301148.92246190,0
1614310800000,1480.00000000,1484.09000000,1478.18000000,1483.59000000,390.14781000,1614310859999,578112.01475950,414,184.55073000,273392.43734400,0
1614310860000,1483.53000000,1489.96000000,1482.05000000,1487.87000000,497.44277000,1614310919999,739444.56958150,594,219.93583000,326873.73037830,0
1614310920000,1488.22000000,1491.61000000,1486.85000000,1490.31000000,833.40680000,1614310979999,1241242.79425810,509,560.88121000,834968.61260840,0
1614310980000,1490.19000000,1491.52000000,1487.58000000,1489.07000000,724.99671000,1614311039999,1080149.34583480,548,353.76196000,526985.08199240,0
1614311040000,1488.59000000,1489.96000000,1482.78000000,1486.20000000,549.89544000,1614311099999,817410.68949240,563,371.68580000,552443.43395110,0
1614311100000,1486.09000000,1492.43000000,1482.09000000,1489.28000000,765.68947000,1614311159999,1139621.90995010,655,323.31300000,480934.48290160,0
1614311160000,1489.34000000,1494.20000000,1489.34000000,1492.93000000,386.86422000,1614311219999,577458.63873160,473,206.53707000,308287.38246530,0
1614311220000,1492.54000000,1493.87000000,1490.43000000,1491.79000000,536.52234000,1614311279999,800631.11544880,403,415.35141000,619812.00176790,0
1614311280000,1492.00000000,1493.44000000,1490.44000000,1492.66000000,413.13282000,1614311339999,616406.16897770,259,310.99083000,463943.91160700,0
1614311340000,1492.52000000,1494.19000000,1487.79000000,1487.79000000,884.72872000,1614311399999,1319959.89503810,563,418.33935000,624231.41965590,0
1614311400000,1487.95000000,1492.24000000,1486.79000000,1491.41000000,648.82279000,1614311459999,966163.37610140,497,398.63702000,593456.82787500,0
1614311460000,1491.24000000,1491.59000000,1487.52000000,1489.57000000,266.81954000,1614311519999,397434.31471550,336,152.95937000,227808.84877450,0
1614311520000,1489.37000000,1492.76000000,1489.00000000,1490.85000000,303.71656000,1614311579999,452855.97668800,304,136.58828000,203633.83096290,0
1614311580000,1490.82000000,1493.93000000,1490.33000000,1493.91000000,402.83570000,1614311639999,601047.34928840,321,286.81903000,427908.20576570,0
1614311640000,1493.93000000,1494.05000000,1493.12000000,1493.19000000,248.48220000,1614311699999,371152.45498840,214,77.41916000,115644.23120920,0
1614311700000,1493.19000000,1494.16000000,1490.42000000,1490.42000000,266.04118000,1614311759999,396997.61331750,311,154.78394000,231001.54711230,0
1614311760000,1490.38000000,1493.29000000,1490.00000000,1491.28000000,370.57557000,1614311819999,552695.36407350,332,214.18162000,319407.67292970,0
1614311820000,1491.05000000,1492.68000000,1489.78000000,1491.86000000,310.54000000,1614311879999,462993.03028160,303,127.36751000,189934.26188560,0
1614311880000,1491.74000000,1494.30000000,1491.48000000,1492.69000000,263.40901000,1614311939999,393239.05696550,280,137.85913000,205780.47347460,0
1614311940000,1492.27000000,1492.49000000,1489.66000000,1491.25000000,642.42366000,1614311999999,958015.89249390,491,284.66226000,424358.62935250,0
1614312000000,1491.13000000,1497.34000000,1491.13000000,1496.60000000,729.37444000,1614312059999,1089718.34579520,800,331.62790000,495478.81968890,0
1614312060000,1496.51000000,1499.64000000,1496.01000000,1497.70000000,642.25568000,1614312119999,961999.69463720,667,444.92737000,666457.10726220,0
1614312120000,1497.70000000,1503.00000000,1497.61000000,1502.01000000,1216.11355000,1614312179999,1825086.74369120,1064,841.68313000,1263032.41334130,0
1614312180000,1502.01000000,1503.09000000,1499.25000000,1500.49000000,989.47150000,1614312239999,1485213.70014420,827,581.57534000,873044.53231710,0
1614312240000,1500.48000000,1507.63000000,1500.35000000,1506.96000000,1736.40125000,1614312299999,2612318.37747830,1371,883.68015000,1329157.81665210,0
1614312300000,1506.92000000,1510.87000000,1506.28000000,1510.86000000,1136.01856000,1614312359999,1714109.40494640,1432,761.59951000,1149201.97748330,0
1614312360000,1510.37000000,1515.00000000,1506.76000000,1513.59000000,1466.63905000,1614312419999,2214565.47660520,1581,886.01746000,1338024.19320600,0
1614312420000,1513.58000000,1518.24000000,1510.18000000,1517.05000000,2318.15688000,1614312479999,3511800.45316240,2289,1300.15099000,1970010.29298970,0
1614312480000,1517.02000000,1518.81000000,1515.00000000,1517.22000000,1211.60379000,1614312539999,1838572.34820720,1178,627.18561000,951760.59012160,0
1614312540000,1516.96000000,1520.83000000,1513.99000000,1517.33000000,2172.17709000,1614312599999,3297333.52482430,1867,1324.94202000,2011219.44734450,0
1614312600000,1517.32000000,1520.26000000,1514.12000000,1519.03000000,1748.62785000,1614312659999,2654958.01962840,1329,576.48274000,874716.01568500,0
1614312660000,1518.85000000,1520.18000000,1518.27000000,1518.28000000,732.87749000,1614312719999,1113119.11383010,746,325.76656000,494850.60547440,0
1614312720000,1518.65000000,1518.76000000,1511.22000000,1513.64000000,1259.88735000,1614312779999,1908922.53375620,1086,413.14583000,625700.72656190,0
1614312780000,1513.09000000,1516.71000000,1512.00000000,1516.70000000,839.14330000,1614312839999,1270489.94380310,628,568.96819000,861523.07434790,0
1614312840000,1516.72000000,1517.06000000,1510.42000000,1515.31000000,3127.22934000,1614312899999,4732626.53385900,996,776.80044000,1175367.97642760,0
1614312900000,1515.31000000,1515.31000000,1512.00000000,1512.00000000,3358.80078000,1614312959999,5080459.60500640,1509,344.73163000,521686.21601870,0
1614312960000,1512.00000000,1515.09000000,1511.50000000,1514.64000000,2875.64022000,1614313019999,4348841.08700560,1718,751.41414000,1136817.97628400,0
1614313020000,1514.66000000,1519.49000000,1514.29000000,1516.97000000,1281.47609000,1614313079999,1943976.39970120,1106,842.37380000,1277926.67482700,0
1614313080000,1516.98000000,1517.01000000,1513.92000000,1514.61000000,1235.89433000,1614313139999,1872501.97314510,960,729.53995000,1105412.13014930,0
1614313140000,1514.61000000,1516.14000000,1514.40000000,1515.52000000,1532.29783000,1614313199999,2321145.32975060,613,437.43925000,662779.51279660,0
1614313200000,1515.52000000,1515.62000000,1514.20000000,1514.20000000,1899.79812000,1614313259999,2876978.23658150,762,280.22017000,424369.93518760,0
1614313260000,1514.20000000,1514.88000000,1514.00000000,1514.14000000,1072.60873000,1614313319999,1624198.24261820,582,261.48898000,395995.10061370,0
1614313320000,1514.20000000,1517.78000000,1514.00000000,1517.01000000,910.99188000,1614313379999,1380860.08435340,571,494.00511000,748829.18809650,0
1614313380000,1517.00000000,1520.49000000,1517.00000000,1520.46000000,969.67994000,1614313439999,1472618.24019420,824,682.01892000,1035707.41994840,0
1614313440000,1520.46000000,1527.40000000,1520.10000000,1525.12000000,1215.92202000,1614313499999,1853200.65792480,1690,695.26727000,1059476.76880320,0
1614313500000,1525.12000000,1529.99000000,1523.90000000,1525.63000000,2136.55994000,1614313559999,3262078.00618450,1536,1069.18637000,1632433.88576760,0
1614313560000,1525.64000000,1526.53000000,1523.49000000,1524.07000000,1648.54847000,1614313619999,2514181.65756640,945,1368.25516000,2086844.23599880,0
1614313620000,1524.07000000,1530.76000000,1522.60000000,1526.91000000,3981.35476000,1614313679999,6080662.21364960,2291,3233.46489000,4938768.10681440,0
1614313680000,1526.98000000,1527.28000000,1521.58000000,1522.47000000,843.01382000,1614313739999,1284892.39456950,930,430.68796000,656492.30527350,0
1614313740000,1522.72000000,1524.83000000,1520.73000000,1522.34000000,3919.53295000,1614313799999,5967121.14364270,1357,753.78684000,1147599.36534150,0
1614313800000,1522.34000000,1524.58000000,1522.00000000,1522.23000000,5177.65864000,1614313859999,7882694.16271710,3132,595.79634000,907341.18857230,0
1614313860000,1522.26000000,1524.50000000,1522.00000000,1522.02000000,2143.34833000,1614313919999,3263027.01754320,1484,904.64029000,1377383.16610890,0
1614313920000,1522.02000000,1524.60000000,1521.90000000,1521.90000000,3290.21310000,1614313979999,5008196.71497140,1824,484.99295000,738495.53764200,0
1614313980000,1521.90000000,1523.49000000,1517.84000000,1518.94000000,3101.56671000,1614314039999,4719298.46823860,2223,622.58993000,947239.02907830,0
1614314040000,1518.50000000,1521.27000000,1517.27000000,1520.81000000,1056.24124000,1614314099999,1604267.65710970,1032,633.37574000,962042.99294900,0
1614314100000,1520.81000000,1520.93000000,1514.05000000,1516.19000000,1517.86633000,1614314159999,2301439.92253350,1032,627.57876000,951616.95882020,0
1614314160000,1516.18000000,1518.64000000,1515.92000000,1516.15000000,646.71822000,1614314219999,981068.70567830,773,339.24136000,514517.04528220,0
1614314220000,1516.34000000,1518.63000000,1516.01000000,1517.48000000,539.42417000,1614314279999,818454.76662690,548,282.54523000,428638.68097690,0
1614314280000,1517.44000000,1518.01000000,1515.77000000,1517.99000000,330.83651000,1614314339999,501793.29279910,481,197.63507000,299802.73063700,0
1614314340000,1517.87000000,1517.96000000,1515.20000000,1515.60000000,742.75667000,1614314399999,1125873.24500120,662,238.15395000,360970.06992970,0
1614314400000,1515.60000000,1516.86000000,1515.10000000,1515.78000000,1666.62059000,1614314459999,2525412.02149150,1165,326.05797000,494129.78846940,0
1614314460000,1515.78000000,1515.78000000,1512.79000000,1513.46000000,2658.44785000,1614314519999,4026808.89749340,1447,373.33788000,565306.23200460,0
1614314520000,1513.41000000,1517.53000000,1513.21000000,1515.11000000,1781.76094000,1614314579999,2699274.80247010,881,1088.57099000,1648814.86180910,0
1614314580000,1515.20000000,1515.21000000,1511.44000000,1512.03000000,735.07750000,1614314639999,1112177.54361620,658,333.05409000,503933.86455280,0
1614314640000,1512.13000000,1515.47000000,1511.96000000,1514.56000000,1318.69788000,1614314699999,1995522.32477120,651,1033.45788000,1563668.95373330,0
1614314700000,1514.50000000,1515.31000000,1511.40000000,1511.60000000,428.85396000,1614314759999,648796.77251620,453,161.74055000,244761.83665120,0
1614314760000,1511.60000000,1511.61000000,1508.29000000,1508.79000000,826.30278000,1614314819999,1247532.19131130,809,357.57578000,539767.84654650,0
1614314820000,1508.78000000,1512.00000000,1508.53000000,1511.44000000,391.34905000,1614314879999,591206.37318360,420,217.64972000,328746.29549490,0
1614314880000,1511.34000000,1511.34000000,1507.58000000,1508.78000000,601.57737000,1614314939999,907477.38453070,630,200.43419000,302426.39077930,0
1614314940000,1508.61000000,1509.79000000,1505.55000000,1509.31000000,827.73312000,1614314999999,1247828.76316910,781,403.38309000,608126.31443020,0
1614315000000,1509.30000000,1509.45000000,1503.84000000,1504.90000000,969.66495000,1614315059999,1460061.13741410,859,439.65658000,662154.26490280,0
1614315060000,1504.77000000,1505.01000000,1502.29000000,1503.03000000,583.18881000,1614315119999,876848.47213250,640,181.02427000,272179.30615670,0
1614315120000,1503.09000000,1504.12000000,1501.29000000,1503.05000000,952.04778000,1614315179999,1430433.68363500,1019,387.53249000,582236.18969300,0
1614315180000,1503.33000000,1506.29000000,1501.98000000,1505.56000000,611.55955000,1614315239999,920031.14535560,675,343.40398000,516632.42758970,0
1614315240000,1505.57000000,1507.80000000,1504.00000000,1507.48000000,1671.57386000,1614315299999,2515792.35425230,805,582.15904000,876290.17543210,0
1614315300000,1507.57000000,1508.12000000,1504.00000000,1504.79000000,917.08741000,1614315359999,1379996.13693700,684,295.01192000,444085.47495840,0
1614315360000,1504.75000000,1506.55000000,1503.30000000,1503.30000000,563.71974000,1614315419999,848246.33577960,521,309.00773000,465010.96224720,0
