Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611458100000,1259.00000000,1259.76000000,1258.30000000,1258.95000000,292.48071000,1611458159999,368320.07462920,286,109.88653000,138377.76372530,0
1611458160000,1258.81000000,1259.45000000,1257.00000000,1258.26000000,313.64261000,1611458219999,394582.94373180,478,172.09654000,216546.49699290,0
1611458220000,1258.04000000,1258.25000000,1256.87000000,1257.19000000,339.92272000,1611458279999,427421.65814830,404,104.09875000,130901.46725870,0
1611458280000,1257.01000000,1261.00000000,1256.87000000,1258.22000000,642.68416000,1611458339999,809264.74105570,527,462.56265000,582400.93413080,0
1611458340000,1258.33000000,1259.27000000,1257.46000000,1257.99000000,259.09605000,1611458399999,326026.37334830,238,169.59309000,213426.12266700,0
1611458400000,1258.06000000,1260.19000000,1258.05000000,1259.13000000,297.85541000,1611458459999,375159.91027910,254,92.33725000,116274.37671030,0
1611458460000,1259.14000000,1260.79000000,1258.22000000,1259.04000000,473.75705000,1611458519999,596927.77203700,392,196.89705000,248107.72197780,0
1611458520000,1259.04000000,1260.24000000,1257.82000000,1259.90000000,221.29999000,1611458579999,278642.75429850,310,116.72251000,146972.17008320,0
1611458580000,1259.76000000,1259.84000000,1258.00000000,1258.28000000,615.15959000,1611458639999,774440.45609590,472,185.98847000,234167.56353120,0
1611458640000,1258.60000000,1259.71000000,1258.41000000,1259.47000000,636.86567000,1611458699999,801901.54929220,298,422.22840000,531701.16540680,0
1611458700000,1259.35000000,1260.96000000,1258.99000000,1260.39000000,287.07807000,1611458759999,361671.03747730,326,146.07927000,184046.04197000,0
1611458760000,1260.21000000,1260.73000000,1259.47000000,1260.19000000,313.56180000,1611458819999,395136.12629070,322,175.65290000,221331.90948340,0
1611458820000,1260.20000000,1260.99000000,1259.93000000,1260.76000000,182.36720000,1611458879999,229849.50874800,245,47.58781000,59985.04124090,0
1611458880000,1260.76000000,1261.10000000,1260.55000000,1261.10000000,175.20061000,1611458939999,220894.47611310,219,65.39275000,82451.34476990,0
1611458940000,1261.09000000,1263.87000000,1261.09000000,1263.15000000,906.71715000,1611458999999,1145179.43584760,950,355.59057000,449060.23804810,0
1611459000000,1263.34000000,1263.89000000,1262.84000000,1263.21000000,343.36256000,1611459059999,433792.60222520,397,111.92246000,141408.62517920,0
1611459060000,1263.20000000,1263.20000000,1261.07000000,1261.07000000,514.85856000,1611459119999,649771.04969290,402,172.70462000,217968.47606950,0
1611459120000,1261.07000000,1261.78000000,1260.00000000,1260.00000000,559.93572000,1611459179999,705888.30239820,384,292.55251000,368855.56059870,0
1611459180000,1260.00000000,1261.65000000,1259.43000000,1260.75000000,530.58356000,1611459239999,668886.49329290,447,307.63679000,387915.89583090,0
1611459240000,1260.74000000,1262.00000000,1260.13000000,1261.99000000,389.17734000,1611459299999,490706.30396560,306,133.19467000,167959.92265170,0
1611459300000,1261.99000000,1262.50000000,1260.50000000,1261.10000000,481.82892000,1611459359999,607874.78582370,342,261.31753000,329700.73762470,0
1611459360000,1261.10000000,1261.10000000,1259.34000000,1260.00000000,447.78318000,1611459419999,564338.93851560,344,298.48965000,376197.63126760,0
1611459420000,1259.98000000,1261.69000000,1259.48000000,1261.44000000,336.23710000,1611459479999,423829.85376900,256,136.68055000,172298.67971920,0
1611459480000,1261.43000000,1263.94000000,1260.87000000,1263.53000000,648.82769000,1611459539999,819296.61339460,585,319.79137000,403875.61004770,0
1611459540000,1263.54000000,1263.63000000,1262.04000000,1263.37000000,533.24542000,1611459599999,673470.63796300,446,209.88760000,265061.50855290,0
1611459600000,1263.38000000,1263.42000000,1262.57000000,1262.89000000,255.47702000,1611459659999,322641.32182830,255,87.58956000,110619.08067600,0
1611459660000,1262.90000000,1265.27000000,1261.67000000,1265.08000000,742.01065000,1611459719999,937759.98273690,642,454.41645000,574444.43315880,0
1611459720000,1265.08000000,1267.00000000,1264.96000000,1266.24000000,1737.31095000,1611459779999,2200041.81611620,943,1024.03239000,1296739.83288130,0
1611459780000,1266.16000000,1266.30000000,1264.44000000,1264.95000000,467.91437000,1611459839999,592017.05749180,385,230.25076000,291340.29167980,0
1611459840000,1264.95000000,1266.11000000,1264.90000000,1265.67000000,411.03731000,1611459899999,520245.67510470,360,191.96933000,242983.83927510,0
1611459900000,1265.82000000,1268.88000000,1265.82000000,1268.51000000,2266.84450000,1611459959999,2873843.14260840,1655,1247.84971000,1582267.76395210,0
1611459960000,1268.60000000,1270.16000000,1267.61000000,1268.36000000,4867.22204000,1611460019999,6177397.78605790,2678,3332.89651000,4230334.20171450,0
1611460020000,1268.49000000,1268.76000000,1265.80000000,1266.61000000,1117.81915000,1611460079999,1416406.26784730,853,616.55760000,781279.60328200,0
1611460080000,1266.51000000,1267.90000000,1265.65000000,1266.57000000,749.71927000,1611460139999,949681.38832350,603,447.48514000,566867.80409380,0
1611460140000,1266.60000000,1268.67000000,1266.59000000,1268.34000000,707.25523000,1611460199999,896601.03587360,533,498.42623000,631885.66776970,0
1611460200000,1268.33000000,1271.00000000,1267.21000000,1270.43000000,1962.62336000,1611460259999,2491776.65571280,1224,1235.39582000,1568293.13484400,0
1611460260000,1270.44000000,1271.10000000,1269.46000000,1269.91000000,1298.64756000,1611460319999,1649979.07138920,821,729.25364000,926596.53253710,0
1611460320000,1269.93000000,1270.05000000,1268.55000000,1269.29000000,887.63185000,1611460379999,1126628.32561560,657,452.84656000,574755.10954790,0
1611460380000,1269.30000000,1271.30000000,1269.01000000,1270.50000000,1132.73395000,1611460439999,1438982.23666800,771,846.09308000,1074869.89073010,0
1611460440000,1270.50000000,1270.78000000,1269.00000000,1269.90000000,945.13024000,1611460499999,1200431.76990020,695,414.39116000,526375.48368570,0
1611460500000,1269.99000000,1276.01000000,1269.99000000,1274.73000000,4290.53784000,1611460559999,5464363.95352000,3109,3111.42162000,3962715.75944520,0
1611460560000,1275.14000000,1283.00000000,1274.13000000,1282.66000000,5818.93839000,1611460619999,7438979.46817680,5507,3568.62353000,4563046.54357710,0
1611460620000,1282.99000000,1286.69000000,1281.40000000,1286.59000000,4953.17053000,1611460679999,6359684.90416880,3889,2734.11277000,3511051.03149550,0
1611460680000,1286.60000000,1291.56000000,1286.03000000,1290.00000000,4378.43991000,1611460739999,5642575.35907930,3482,2991.42376000,3855266.05330460,0
1611460740000,1290.00000000,1294.00000000,1288.60000000,1293.33000000,4165.78779000,1611460799999,5375827.22990700,2804,2379.62861000,3071754.89323990,0
1611460800000,1293.53000000,1300.00000000,1293.34000000,1299.37000000,6155.66143000,1611460859999,7989285.49049970,5051,4162.93769000,5402560.61259710,0
1611460860000,1299.00000000,1300.00000000,1298.22000000,1300.00000000,6379.78595000,1611460919999,8292679.25609220,2473,5274.01612000,6855724.07653940,0
1611460920000,1300.00000000,1303.41000000,1298.99000000,1303.04000000,7747.50789000,1611460979999,10078612.54988470,5241,5930.77158000,7713876.76303390,0
1611460980000,1303.07000000,1304.17000000,1299.29000000,1300.54000000,3977.08245000,1611461039999,5175870.36300150,2876,1725.97250000,2246831.30120790,0
1611461040000,1300.54000000,1300.95000000,1292.19000000,1292.59000000,2762.44092000,1611461099999,3582777.95208590,2634,1163.63875000,1509647.41338200,0
1611461100000,1292.59000000,1299.92000000,1290.86000000,1298.89000000,3874.26993000,1611461159999,5022478.94283590,2530,2275.72212000,2951664.22659460,0
1611461160000,1298.80000000,1301.16000000,1298.67000000,1298.67000000,2857.20377000,1611461219999,3713565.18291260,1755,1780.73321000,2314615.39724200,0
1611461220000,1298.66000000,1300.00000000,1296.48000000,1297.16000000,1240.05397000,1611461279999,1609933.13025070,1004,819.94640000,1064647.71383180,0
1611461280000,1297.28000000,1298.96000000,1296.42000000,1298.06000000,1178.21151000,1611461339999,1529175.50262150,807,498.32187000,646795.78477340,0
1611461340000,1298.06000000,1299.00000000,1297.13000000,1297.87000000,1022.61360000,1611461399999,1327526.33657830,701,648.90687000,842423.82507230,0
1611461400000,1297.77000000,1298.15000000,1297.08000000,1297.59000000,1001.58426000,1611461459999,1299720.14134060,640,572.52729000,743021.07723260,0
1611461460000,1297.59000000,1299.83000000,1296.23000000,1299.15000000,2489.88427000,1611461519999,3232701.34529060,1409,1679.58607000,2180763.20913320,0
1611461520000,1299.07000000,1302.28000000,1299.07000000,1302.06000000,2497.59927000,1611461579999,3249983.79001870,1565,1655.62992000,2154450.72843320,0
1611461580000,1302.06000000,1302.44000000,1300.89000000,1301.02000000,1507.37899000,1611461639999,1962023.57445420,962,868.93812000,1131100.56539030,0
1611461640000,1301.01000000,1301.25000000,1298.15000000,1298.52000000,1553.77241000,1611461699999,2019219.92212320,926,803.75830000,1044610.33075540,0
1611461700000,1298.50000000,1301.05000000,1298.45000000,1299.35000000,1356.58393000,1611461759999,1762953.70076220,959,946.71032000,1230440.44565230,0
1611461760000,1299.38000000,1301.29000000,1295.50000000,1295.77000000,1203.23105000,1611461819999,1562280.53318000,1218,592.02583000,768771.30976030,0
1611461820000,1295.80000000,1297.60000000,1294.08000000,1296.71000000,1969.31249000,1611461879999,2551448.74339730,1327,891.34165000,1155126.54467660,0
1611461880000,1296.71000000,1297.23000000,1291.72000000,1291.95000000,1211.92131000,1611461939999,1568362.97939080,1012,477.05797000,617345.47053810,0
1611461940000,1291.94000000,1293.84000000,1288.52000000,1289.16000000,2338.95948000,1611461999999,3021521.03426290,1476,798.29539000,1031518.74069270,0
1611462000000,1289.22000000,1292.89000000,1289.17000000,1292.53000000,1693.65027000,1611462059999,2186402.58812890,1413,1035.59896000,1336989.97421150,0
1611462060000,1292.53000000,1293.72000000,1291.51000000,1292.00000000,1329.34123000,1611462119999,1717998.68644720,1000,736.79761000,952268.04739970,0
1611462120000,1292.01000000,1292.50000000,1290.44000000,1291.00000000,667.72114000,1611462179999,862302.57293490,567,359.94470000,464805.51512380,0
1611462180000,1291.01000000,1294.08000000,1290.89000000,1293.20000000,1406.09262000,1611462239999,1817804.21536590,1152,852.65704000,1102336.87225190,0
1611462240000,1293.09000000,1295.63000000,1291.26000000,1295.28000000,1163.30746000,1611462299999,1505393.81249280,911,663.01430000,857966.35434140,0
1611462300000,1295.35000000,1295.62000000,1293.72000000,1294.61000000,959.24591000,1611462359999,1242020.85242900,707,552.88631000,715924.43778400,0
1611462360000,1294.61000000,1295.89000000,1292.73000000,1292.77000000,929.72563000,1611462419999,1203580.09670330,731,567.19577000,734332.73962540,0
1611462420000,1292.73000000,1294.48000000,1292.05000000,1294.48000000,364.32400000,1611462479999,471248.17702620,417,249.12237000,322265.53059890,0
1611462480000,1294.59000000,1294.95000000,1293.33000000,1293.92000000,1008.73391000,1611462539999,1305602.40713640,680,504.38188000,652861.52979140,0
1611462540000,1293.86000000,1296.28000000,1293.85000000,1294.62000000,1545.02424000,1611462599999,2000949.94882780,1069,919.24037000,1190527.85759790,0
1611462600000,1294.62000000,1300.54000000,1294.62000000,1300.08000000,1792.30137000,1611462659999,2327291.50274570,1723,1316.35888000,1709355.14665910,0
1611462660000,1300.17000000,1300.50000000,1297.87000000,1298.12000000,1310.06761000,1611462719999,1702001.88626630,1076,785.97856000,1021205.19674760,0
1611462720000,1298.06000000,1300.08000000,1295.99000000,1298.05000000,998.08400000,1611462779999,1296471.18836160,825,658.27379000,855111.35351700,0
1611462780000,1298.13000000,1299.08000000,1296.84000000,1297.71000000,548.27049000,1611462839999,711756.08546760,591,366.89872000,476356.77885360,0
1611462840000,1297.73000000,1297.97000000,1295.53000000,1295.76000000,383.23063000,1611462899999,496944.71668970,408,245.57938000,318465.48594310,0
1611462900000,1295.54000000,1297.40000000,1295.00000000,1295.86000000,741.54292000,1611462959999,961335.26565100,610,417.08068000,540801.86044690,0
1611462960000,1295.78000000,1299.00000000,1295.78000000,1298.41000000,947.16028000,1611463019999,1229364.35972160,721,549.56257000,713284.93666780,0
1611463020000,1298.56000000,1298.80000000,1296.08000000,1296.39000000,617.40890000,1611463079999,801292.60133380,484,205.61098000,266813.30286520,0
1611463080000,1296.44000000,1298.85000000,1296.34000000,1297.80000000,1165.35263000,1611463139999,1512761.86331880,660,935.55881000,1214465.80829500,0
1611463140000,1297.80000000,1298.64000000,1297.34000000,1297.65000000,429.15459000,1611463199999,557142.66812450,370,164.62489000,213711.93281000,0
1611463200000,1297.65000000,1300.64000000,1297.40000000,1299.30000000,1537.07897000,1611463259999,1996943.90536250,933,1121.12735000,1456667.47893740,0
1611463260000,1299.30000000,1301.42000000,1299.30000000,1301.11000000,867.61452000,1611463319999,1128359.88430300,772,597.81188000,777413.15399370,0
1611463320000,1301.08000000,1301.21000000,1298.90000000,1299.30000000,1283.15224000,1611463379999,1668145.14092410,656,373.62885000,485665.12958390,0
1611463380000,1299.30000000,1301.13000000,1298.00000000,1298.07000000,630.52503000,1611463439999,819332.15813400,572,425.85621000,553401.15334480,0
1611463440000,1298.07000000,1301.49000000,1297.15000000,1301.14000000,1084.56197000,1611463499999,1409324.22524670,657,716.89930000,931528.39598000,0
1611463500000,1301.40000000,1310.99000000,1301.40000000,1310.36000000,7021.05106000,1611463559999,9182235.62564430,4944,4654.67666000,6087763.78743310,0
1611463560000,1310.40000000,1317.69000000,1308.48000000,1315.36000000,5305.86861000,1611463619999,6971052.56337310,4539,3302.88462000,4339603.02078290,0
1611463620000,1314.99000000,1315.05000000,1310.06000000,1311.60000000,2979.74117000,1611463679999,3911371.79704150,2168,1483.66539000,1947726.08822260,0
1611463680000,1311.61000000,1312.00000000,1306.00000000,1309.13000000,2286.79517000,1611463739999,2992236.66490270,1544,786.18544000,1028941.30911810,0
1611463740000,1309.20000000,1313.71000000,1308.26000000,1313.16000000,1167.00730000,1611463799999,1530417.16806850,956,835.34284000,1095735.27977910,0
1611463800000,1313.19000000,1319.12000000,1312.48000000,1314.42000000,3428.52444000,1611463859999,4512630.24392910,2785,2009.73264000,2645841.08684010,0
1611463860000,1314.58000000,1315.63000000,1311.56000000,1312.40000000,1888.32159000,1611463919999,2479951.27968370,1456,943.75903000,1239427.55384070,0
1611463920000,1312.40000000,1312.40000000,1309.22000000,1311.27000000,1765.81901000,1611463979999,2315075.30079580,1194,1037.92526000,1360969.72635590,0
1611463980000,1311.27000000,1314.70000000,1309.59000000,1314.45000000,979.74813000,1611464039999,1284668.81214050,746,419.00143000,549484.94914630,0
1611464040000,1314.52000000,1315.00000000,1312.04000000,1314.23000000,1145.03577000,1611464099999,1504611.74353020,761,729.89935000,959164.49786300,0
1611464100000,1314.24000000,1318.00000000,1314.03000000,1317.04000000,1583.25887000,1611464159999,2083591.53065670,1111,1122.14626000,1476798.91753460,0
1611464160000,1317.04000000,1317.98000000,1315.18000000,1316.78000000,1326.69049000,1611464219999,1747071.87748540,1113,713.33931000,939426.78918600,0
1611464220000,1316.78000000,1320.00000000,1315.95000000,1319.93000000,1470.51996000,1611464279999,1937534.17042230,1151,969.48268000,1277465.99523000,0
1611464280000,1319.96000000,1322.34000000,1317.79000000,1318.54000000,3675.06218000,1611464339999,4851208.19530320,2761,2249.31166000,2969478.30080040,0
