Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613809620000,2009.99000000,2012.00000000,2008.49000000,2011.99000000,1090.12708000,1613809679999,2191806.70983210,686,815.57141000,1639923.95308700,0
1613809680000,2011.99000000,2012.00000000,2009.00000000,2009.57000000,276.64131000,1613809739999,556105.93300440,412,128.70389000,258720.96328210,0
1613809740000,2009.58000000,2011.21000000,2008.76000000,2010.69000000,850.16190000,1613809799999,1708604.79761690,471,524.71638000,1054474.95909070,0
1613809800000,2010.03000000,2010.30000000,2005.02000000,2006.41000000,771.19527000,1613809859999,1547696.70627680,688,177.55984000,356451.61172430,0
1613809860000,2006.42000000,2008.82000000,2006.03000000,2006.92000000,498.50169000,1613809919999,1000750.46854500,493,155.20296000,311590.06937740,0
1613809920000,2006.99000000,2007.62000000,2005.49000000,2006.66000000,520.15521000,1613809979999,1043758.64258900,535,293.76032000,589441.03680100,0
1613809980000,2006.66000000,2006.67000000,2003.02000000,2003.53000000,368.83294000,1613810039999,739400.96092200,532,158.40448000,317576.35903110,0
1613810040000,2003.62000000,2006.57000000,2003.50000000,2005.96000000,684.93464000,1613810099999,1373226.68038510,624,355.58280000,712934.47309040,0
1613810100000,2005.96000000,2009.04000000,2005.63000000,2008.65000000,324.20238000,1613810159999,650857.01397850,473,177.43868000,356239.29230960,0
1613810160000,2008.36000000,2008.40000000,2007.00000000,2007.40000000,297.80652000,1613810219999,597827.75815900,368,85.99642000,172630.63027930,0
1613810220000,2007.41000000,2008.16000000,2005.46000000,2007.27000000,546.21118000,1613810279999,1096375.21571030,534,265.13381000,532214.76112780,0
1613810280000,2007.27000000,2009.08000000,2006.09000000,2009.08000000,320.72956000,1613810339999,643989.24807760,386,159.01544000,319281.09980040,0
1613810340000,2009.07000000,2010.00000000,2007.53000000,2007.53000000,365.04837000,1613810399999,733491.48441200,444,234.57522000,471354.03305550,0
1613810400000,2007.52000000,2007.52000000,2004.29000000,2004.36000000,363.63790000,1613810459999,729579.07980780,528,247.77844000,497127.85086610,0
1613810460000,2004.30000000,2006.93000000,2004.28000000,2006.31000000,318.05454000,1613810519999,637993.95292450,397,191.40596000,383940.49855400,0
1613810520000,2006.31000000,2007.70000000,2005.04000000,2005.45000000,209.72708000,1613810579999,420830.70514710,416,97.12632000,194884.03187280,0
1613810580000,2005.52000000,2006.02000000,2004.03000000,2005.00000000,409.61090000,1613810639999,821234.24219880,400,177.25114000,355386.89530230,0
1613810640000,2004.98000000,2005.64000000,2004.00000000,2005.50000000,284.12651000,1613810699999,569591.49191480,389,140.96534000,282602.83396230,0
1613810700000,2005.50000000,2005.90000000,2002.00000000,2002.01000000,317.01894000,1613810759999,635299.10917240,472,135.02842000,270616.71282160,0
1613810760000,2002.00000000,2002.65000000,1998.97000000,2002.18000000,1327.86824000,1613810819999,2656827.57702020,1130,513.69449000,1027598.46997610,0
1613810820000,2002.17000000,2003.06000000,1998.97000000,2001.12000000,546.56728000,1613810879999,1093660.05233700,476,133.64171000,267377.67118300,0
1613810880000,2001.12000000,2001.65000000,1999.10000000,1999.36000000,504.68372000,1613810939999,1009660.12096350,493,145.52497000,291103.29867630,0
1613810940000,1999.36000000,2000.00000000,1997.64000000,1998.66000000,657.87774000,1613810999999,1314920.03607170,673,195.84117000,391450.33159130,0
1613811000000,1998.70000000,1998.97000000,1995.81000000,1996.98000000,499.61184000,1613811059999,997848.32222860,663,230.96648000,461233.40760900,0
1613811060000,1996.97000000,2001.29000000,1996.97000000,2001.29000000,500.58157000,1613811119999,1001055.05418730,560,358.63814000,717162.72947530,0
1613811120000,2001.29000000,2002.41000000,2000.35000000,2002.27000000,425.27544000,1613811179999,851256.22725720,582,191.03463000,382347.35637330,0
1613811180000,2002.37000000,2002.67000000,2000.84000000,2001.44000000,367.24639000,1613811239999,735190.42296050,443,144.18570000,288635.09130920,0
1613811240000,2001.44000000,2001.44000000,1998.53000000,1998.62000000,512.47798000,1613811299999,1024865.24502820,562,194.19334000,388334.97206950,0
1613811300000,1998.62000000,1998.63000000,1997.09000000,1997.59000000,663.40297000,1613811359999,1325405.46672990,598,260.89222000,521206.19599730,0
1613811360000,1997.52000000,1997.90000000,1995.00000000,1997.37000000,820.12550000,1613811419999,1637361.67180250,883,379.26949000,757198.93422330,0
1613811420000,1997.56000000,1998.18000000,1994.50000000,1994.88000000,694.77804000,1613811479999,1386910.85739250,767,231.00593000,461167.26482410,0
1613811480000,1994.87000000,1994.88000000,1991.66000000,1992.02000000,1004.07077000,1613811539999,2001644.73426420,1058,349.55143000,696808.80719860,0
1613811540000,1992.02000000,1993.24000000,1990.28000000,1990.98000000,1020.43821000,1613811599999,2032411.98267860,952,348.56722000,694327.17579050,0
1613811600000,1991.21000000,1993.78000000,1990.15000000,1991.91000000,1125.01042000,1613811659999,2240764.62989710,998,486.75978000,969550.84942940,0
1613811660000,1991.92000000,1997.23000000,1991.81000000,1996.59000000,911.91191000,1613811719999,1818980.26699940,771,490.84000000,979085.39458370,0
1613811720000,1996.69000000,1999.00000000,1996.45000000,1998.62000000,820.40323000,1613811779999,1639059.64442690,696,410.89999000,820925.69082440,0
1613811780000,1998.97000000,1999.00000000,1997.02000000,1997.86000000,594.00956000,1613811839999,1186902.86732570,542,261.08154000,521685.10741320,0
1613811840000,1997.87000000,1998.04000000,1993.88000000,1994.50000000,789.07386000,1613811899999,1574782.43776740,708,270.27473000,539293.84729580,0
1613811900000,1994.52000000,1996.10000000,1993.30000000,1993.58000000,762.22354000,1613811959999,1520316.04146660,698,343.77055000,685673.50008770,0
1613811960000,1993.30000000,1995.51000000,1993.15000000,1993.34000000,845.68561000,1613812019999,1686643.41461140,673,449.49354000,896513.40122800,0
1613812020000,1993.33000000,1999.00000000,1993.30000000,1996.25000000,1156.60610000,1613812079999,2309205.70222410,711,658.11436000,1314265.14139190,0
1613812080000,1996.17000000,1998.58000000,1996.00000000,1998.37000000,839.75645000,1613812139999,1677314.23010640,576,358.50477000,715985.07850760,0
1613812140000,1998.45000000,1998.45000000,1996.56000000,1997.15000000,549.41269000,1613812199999,1097502.31146750,587,305.29208000,609877.10325620,0
1613812200000,1997.15000000,1997.97000000,1995.89000000,1997.26000000,1169.73555000,1613812259999,2335755.43383320,675,669.60398000,1337101.28032880,0
1613812260000,1996.96000000,1997.89000000,1994.73000000,1996.64000000,1490.79568000,1613812319999,2975744.60125750,1021,540.81156000,1079527.06131830,0
1613812320000,1996.65000000,1998.06000000,1996.07000000,1996.07000000,662.92740000,1613812379999,1323955.82814130,678,289.98241000,579191.52376820,0
1613812380000,1996.05000000,1996.68000000,1991.54000000,1994.95000000,1262.48020000,1613812439999,2517630.74510220,1090,602.19529000,1200903.87903770,0
1613812440000,1995.02000000,1997.24000000,1994.70000000,1996.08000000,555.77318000,1613812499999,1109338.70310550,595,312.38209000,623535.75854670,0
1613812500000,1996.19000000,1996.75000000,1993.29000000,1996.75000000,621.92543000,1613812559999,1240838.49089790,599,372.19699000,742516.70744290,0
1613812560000,1996.75000000,2001.31000000,1995.71000000,2000.48000000,785.65537000,1613812619999,1569889.99663510,791,495.18709000,989618.99038440,0
1613812620000,2000.50000000,2007.14000000,2000.38000000,2006.81000000,997.74025000,1613812679999,1999745.60795420,1304,601.95266000,1206623.61629150,0
1613812680000,2007.01000000,2008.78000000,2005.30000000,2008.42000000,777.87164000,1613812739999,1561274.52774000,954,528.78156000,1061294.59656990,0
1613812740000,2008.58000000,2009.80000000,2005.56000000,2007.10000000,734.61257000,1613812799999,1474704.34054990,888,406.19692000,815384.01412500,0
1613812800000,2007.11000000,2009.26000000,2006.24000000,2008.83000000,650.26900000,1613812859999,1305528.32935210,678,384.57317000,772064.93596570,0
1613812860000,2008.84000000,2009.78000000,2006.50000000,2007.12000000,905.13719000,1613812919999,1817380.93299590,750,431.36103000,866120.13263540,0
1613812920000,2007.25000000,2010.43000000,2007.24000000,2010.00000000,1039.75625000,1613812979999,2089041.58087520,1014,651.09794000,1308206.98886950,0
1613812980000,2010.07000000,2011.60000000,2007.43000000,2010.32000000,1569.76742000,1613813039999,3155200.83034960,1270,780.38634000,1568701.65410690,0
1613813040000,2010.60000000,2011.80000000,2009.35000000,2011.36000000,650.14663000,1613813099999,1307460.77670800,740,265.65838000,534224.02610830,0
1613813100000,2011.36000000,2011.37000000,2007.26000000,2009.10000000,942.83633000,1613813159999,1894515.65860880,825,580.82808000,1167172.98927350,0
1613813160000,2009.17000000,2011.32000000,2009.08000000,2011.00000000,653.75824000,1613813219999,1314459.53698030,615,389.86990000,783887.31965880,0
1613813220000,2011.02000000,2012.52000000,2010.89000000,2012.20000000,450.46215000,1613813279999,906262.50211140,639,270.12092000,543452.40063310,0
1613813280000,2012.10000000,2012.14000000,2009.49000000,2011.31000000,517.72312000,1613813339999,1040988.50042650,607,277.47740000,557941.62746040,0
1613813340000,2011.29000000,2011.53000000,2008.79000000,2008.79000000,809.16046000,1613813399999,1626444.60274380,705,479.26794000,963345.78830580,0
1613813400000,2008.99000000,2012.21000000,2008.00000000,2010.45000000,721.44943000,1613813459999,1450302.38441990,692,519.94910000,1045236.30826990,0
1613813460000,2010.45000000,2010.78000000,2009.40000000,2010.22000000,347.00575000,1613813519999,697495.57258370,460,173.10489000,347946.79269600,0
1613813520000,2010.22000000,2011.10000000,2009.50000000,2010.29000000,403.52321000,1613813579999,811248.54673440,559,161.78655000,325235.99877100,0
1613813580000,2010.46000000,2010.97000000,2009.52000000,2010.42000000,332.68764000,1613813639999,668745.95955730,478,203.41419000,408885.76457660,0
1613813640000,2010.46000000,2012.43000000,2010.38000000,2012.08000000,569.69290000,1613813699999,1146112.16791940,627,377.05068000,758560.74862430,0
1613813700000,2012.08000000,2012.43000000,2009.19000000,2009.19000000,460.77154000,1613813759999,926517.27326620,556,205.42827000,413045.85286460,0
1613813760000,2009.20000000,2009.35000000,2006.94000000,2007.64000000,877.53230000,1613813819999,1762123.71752980,644,372.12680000,747266.15520140,0
1613813820000,2007.53000000,2010.65000000,2007.43000000,2010.64000000,972.80521000,1613813879999,1953856.66624610,528,636.19724000,1277666.87003880,0
1613813880000,2010.64000000,2011.04000000,2009.71000000,2010.21000000,479.96835000,1613813939999,965069.73404050,444,107.32405000,215782.70015520,0
1613813940000,2010.20000000,2010.80000000,2008.09000000,2009.77000000,296.04513000,1613813999999,594815.48649720,435,145.07109000,291477.01508630,0
1613814000000,2009.77000000,2009.77000000,2007.12000000,2007.58000000,474.78641000,1613814059999,953442.01754720,468,146.18041000,293497.32261600,0
1613814060000,2007.67000000,2008.47000000,2006.57000000,2007.98000000,1131.36568000,1613814119999,2271169.74573960,556,874.52942000,1755595.23651710,0
1613814120000,2007.98000000,2009.76000000,2007.40000000,2009.60000000,542.35996000,1613814179999,1089402.95989230,471,253.93520000,509990.64233390,0
1613814180000,2009.59000000,2009.88000000,2008.20000000,2008.22000000,509.70304000,1613814239999,1024227.32419870,535,347.54136000,698417.06125650,0
1613814240000,2008.18000000,2009.19000000,2006.88000000,2007.99000000,552.35260000,1613814299999,1108865.87458750,509,359.37826000,721443.42561930,0
1613814300000,2007.99000000,2009.03000000,2007.54000000,2008.06000000,306.68341000,1613814359999,615956.90987550,455,161.31747000,323986.82998430,0
1613814360000,2008.13000000,2008.60000000,2007.47000000,2008.14000000,316.10320000,1613814419999,634754.67490780,441,149.40483000,300039.12033530,0
1613814420000,2008.12000000,2008.16000000,2004.14000000,2005.13000000,878.63151000,1613814479999,1763317.98842420,797,389.88164000,782440.96064930,0
1613814480000,2005.13000000,2006.97000000,2003.44000000,2004.61000000,475.33298000,1613814539999,953062.42510610,609,223.10608000,447383.86982640,0
1613814540000,2004.62000000,2007.99000000,2004.61000000,2006.69000000,359.35802000,1613814599999,720935.70194310,540,186.73335000,374613.29458810,0
1613814600000,2006.68000000,2007.99000000,2006.23000000,2006.99000000,335.01064000,1613814659999,672395.48174750,524,175.76241000,352765.23438120,0
1613814660000,2007.01000000,2007.03000000,2004.50000000,2004.95000000,403.62860000,1613814719999,809495.61810640,539,141.90533000,284608.99853450,0
1613814720000,2004.94000000,2006.39000000,2004.02000000,2005.71000000,506.04528000,1613814779999,1014763.82853910,480,349.56872000,701004.09864550,0
1613814780000,2005.73000000,2005.73000000,2003.54000000,2004.24000000,243.09554000,1613814839999,487199.94331920,356,150.29100000,301182.99503160,0
1613814840000,2004.06000000,2005.74000000,2003.63000000,2005.13000000,831.66125000,1613814899999,1666778.99197250,468,519.08573000,1040284.61413130,0
1613814900000,2005.32000000,2005.89000000,2005.00000000,2005.40000000,390.95546000,1613814959999,784004.27182110,392,236.07294000,473380.94690350,0
1613814960000,2005.40000000,2005.48000000,2005.00000000,2005.13000000,378.04376000,1613815019999,758128.12374410,398,275.54447000,552575.08126930,0
1613815020000,2005.13000000,2008.20000000,2005.13000000,2007.12000000,1033.75517000,1613815079999,2073604.52964780,590,904.66455000,1814588.61950250,0
1613815080000,2007.13000000,2007.22000000,2004.30000000,2004.31000000,340.30201000,1613815139999,682429.62718770,428,183.20231000,367376.41249340,0
1613815140000,2004.30000000,2004.49000000,2002.92000000,2003.30000000,427.18334000,1613815199999,856002.70887770,474,211.99909000,424849.43004080,0
1613815200000,2002.96000000,2003.55000000,2002.05000000,2003.42000000,310.42158000,1613815259999,621691.39454000,523,169.72484000,339925.19544440,0
1613815260000,2003.41000000,2005.99000000,2002.77000000,2004.78000000,467.70490000,1613815319999,937640.15071670,490,273.18492000,547617.01460190,0
1613815320000,2004.79000000,2005.33000000,2003.39000000,2003.81000000,761.02572000,1613815379999,1525301.92572680,497,361.50727000,724553.78742040,0
1613815380000,2003.93000000,2004.40000000,2003.80000000,2004.40000000,503.17593000,1613815439999,1008544.92877180,428,407.95915000,817700.18160960,0
1613815440000,2004.40000000,2004.40000000,2003.39000000,2004.40000000,962.62673000,1613815499999,1929309.74766250,480,842.78278000,1689111.83341850,0
1613815500000,2004.40000000,2006.69000000,2004.37000000,2006.69000000,502.25155000,1613815559999,1007057.25520500,474,388.57716000,779144.42240120,0
1613815560000,2006.69000000,2008.37000000,2006.68000000,2007.41000000,515.07787000,1613815619999,1034063.22773230,487,114.49950000,229859.77951110,0
1613815620000,2007.53000000,2007.79000000,2006.25000000,2006.86000000,563.83508000,1613815679999,1131690.43454800,584,231.13559000,463876.19602680,0
1613815680000,2006.85000000,2007.01000000,2006.22000000,2006.22000000,382.79824000,1613815739999,768080.24377940,374,97.85069000,196339.79948990,0
1613815740000,2006.24000000,2006.39000000,2003.66000000,2005.21000000,509.43737000,1613815799999,1021334.16898250,575,264.92067000,531078.71040620,0
1613815800000,2005.22000000,2005.45000000,2002.22000000,2002.44000000,472.88212000,1613815859999,947819.19531520,538,253.03969000,507208.72694820,0
1613815860000,2002.45000000,2002.80000000,2000.11000000,2000.16000000,303.14001000,1613815919999,606695.94970760,563,68.16188000,136407.67669240,0
