Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611717240000,1304.46000000,1304.90000000,1302.36000000,1304.39000000,1134.46593000,1611717299999,1479088.42465480,675,595.72732000,776823.08314280,0
1611717300000,1304.26000000,1306.33000000,1302.03000000,1302.23000000,971.81322000,1611717359999,1267358.47067850,779,543.51492000,708983.54868670,0
1611717360000,1302.37000000,1307.33000000,1301.22000000,1305.30000000,2138.05699000,1611717419999,2787698.02829440,1320,1171.60815000,1527957.25917610,0
1611717420000,1305.31000000,1306.99000000,1304.89000000,1305.63000000,1481.00588000,1611717479999,1934337.30594510,933,795.16147000,1038600.43715110,0
1611717480000,1305.61000000,1307.71000000,1305.08000000,1307.49000000,1343.60128000,1611717539999,1755254.29058440,740,443.83623000,579785.84959270,0
1611717540000,1307.49000000,1308.41000000,1307.24000000,1308.21000000,686.13765000,1611717599999,897463.70998890,565,334.78484000,437885.29857490,0
1611717600000,1308.20000000,1308.20000000,1304.78000000,1306.54000000,952.94233000,1611717659999,1244836.23318020,629,330.48804000,431746.57755800,0
1611717660000,1306.79000000,1308.28000000,1306.45000000,1307.58000000,1088.43409000,1611717719999,1423243.02179750,582,429.78840000,561970.49106600,0
1611717720000,1307.58000000,1307.90000000,1306.17000000,1306.71000000,586.20670000,1611717779999,766312.56213010,450,175.13921000,228951.50158260,0
1611717780000,1306.82000000,1307.96000000,1306.60000000,1307.86000000,591.61369000,1611717839999,773415.47034380,483,247.35895000,323371.65109430,0
1611717840000,1307.71000000,1308.60000000,1307.70000000,1308.58000000,324.41868000,1611717899999,424392.27566140,281,185.67713000,242903.01360860,0
1611717900000,1308.58000000,1309.41000000,1308.08000000,1309.02000000,861.19759000,1611717959999,1127212.32772420,527,520.34063000,681108.12004270,0
1611717960000,1309.01000000,1309.01000000,1308.01000000,1308.51000000,764.42672000,1611718019999,1000538.78070570,311,197.85082000,258933.25864770,0
1611718020000,1308.51000000,1308.77000000,1308.00000000,1308.07000000,410.44230000,1611718079999,536986.44348720,317,303.88375000,397571.12939510,0
1611718080000,1308.07000000,1308.41000000,1307.21000000,1307.73000000,575.56522000,1611718139999,752752.51888730,321,313.10963000,409538.68477190,0
1611718140000,1307.72000000,1308.12000000,1305.10000000,1308.12000000,512.31507000,1611718199999,669488.91077810,433,182.70973000,238754.46552250,0
1611718200000,1308.22000000,1309.50000000,1307.83000000,1309.08000000,538.78877000,1611718259999,705127.53497940,565,296.26104000,387710.01808230,0
1611718260000,1309.12000000,1310.39000000,1308.24000000,1308.66000000,965.83685000,1611718319999,1264935.07166990,907,401.10654000,525264.96987950,0
1611718320000,1308.58000000,1309.07000000,1306.33000000,1306.73000000,428.84880000,1611718379999,560925.97756290,480,251.28640000,328723.67888050,0
1611718380000,1306.73000000,1306.74000000,1305.00000000,1305.67000000,767.93709000,1611718439999,1002675.64463410,643,406.45450000,530722.07024580,0
1611718440000,1305.70000000,1306.07000000,1304.51000000,1305.62000000,980.56742000,1611718499999,1279899.17259260,528,572.80556000,747697.80808220,0
1611718500000,1305.69000000,1309.16000000,1305.69000000,1308.71000000,603.94622000,1611718559999,789677.58832910,480,453.36123000,592814.28329840,0
1611718560000,1308.67000000,1308.73000000,1306.01000000,1306.37000000,378.12104000,1611718619999,494214.44275010,348,142.56361000,186307.15904350,0
1611718620000,1306.37000000,1306.69000000,1303.53000000,1305.15000000,1043.02112000,1611718679999,1360713.57218230,717,477.81675000,623255.41122840,0
1611718680000,1305.19000000,1308.64000000,1305.19000000,1307.43000000,969.30509000,1611718739999,1267107.70578400,536,731.48089000,956186.67451020,0
1611718740000,1307.66000000,1308.17000000,1306.84000000,1307.99000000,246.76974000,1611718799999,322668.41712880,251,156.93794000,205192.99691160,0
1611718800000,1307.91000000,1307.99000000,1306.49000000,1307.04000000,193.41567000,1611718859999,252815.15846330,228,90.54612000,118356.04167690,0
1611718860000,1307.23000000,1307.31000000,1304.90000000,1305.52000000,384.98449000,1611718919999,502688.54390090,349,227.92577000,297583.69895050,0
1611718920000,1305.66000000,1306.12000000,1304.64000000,1305.58000000,517.09387000,1611718979999,674922.85335200,355,326.02121000,425502.49512030,0
1611718980000,1305.46000000,1305.50000000,1304.03000000,1304.34000000,453.86479000,1611719039999,592180.68093410,415,133.21202000,173803.43366170,0
1611719040000,1304.33000000,1304.80000000,1304.01000000,1304.02000000,342.48510000,1611719099999,446748.79115410,275,141.72507000,184862.38891450,0
1611719100000,1304.02000000,1304.04000000,1301.78000000,1303.40000000,1352.63447000,1611719159999,1762421.01736800,848,623.03368000,811653.62409320,0
1611719160000,1303.41000000,1307.34000000,1303.12000000,1306.25000000,713.23501000,1611719219999,931446.19529070,570,389.80298000,508958.07308580,0
1611719220000,1306.17000000,1306.34000000,1304.07000000,1304.54000000,551.03732000,1611719279999,719265.61289360,465,330.88633000,431940.49052490,0
1611719280000,1304.80000000,1306.18000000,1304.09000000,1304.19000000,430.89923000,1611719339999,562489.82433170,337,331.32953000,432502.10942160,0
1611719340000,1304.18000000,1305.01000000,1303.83000000,1304.33000000,399.30952000,1611719399999,520830.78427530,399,220.41340000,287471.21594040,0
1611719400000,1304.33000000,1307.11000000,1303.60000000,1306.59000000,526.96662000,1611719459999,687464.99254040,364,145.09742000,189348.91703950,0
1611719460000,1306.60000000,1309.51000000,1306.59000000,1308.84000000,829.68892000,1611719519999,1085294.61782170,484,648.88115000,848788.85969570,0
1611719520000,1308.84000000,1309.00000000,1307.97000000,1308.19000000,280.20814000,1611719579999,366663.96753070,305,147.37320000,192855.05979660,0
1611719580000,1308.09000000,1308.13000000,1305.74000000,1306.42000000,341.15129000,1611719639999,445853.44239600,374,135.18870000,176680.69420010,0
1611719640000,1306.42000000,1308.43000000,1305.86000000,1307.92000000,681.52538000,1611719699999,891049.34133270,494,319.87345000,418283.91298530,0
1611719700000,1307.94000000,1309.66000000,1307.94000000,1309.65000000,329.90618000,1611719759999,431701.74713840,312,225.86814000,295527.70712020,0
1611719760000,1309.54000000,1310.34000000,1307.81000000,1310.03000000,814.24606000,1611719819999,1066225.71948850,652,643.25344000,842321.64536390,0
1611719820000,1309.99000000,1310.37000000,1309.00000000,1309.00000000,433.89895000,1611719879999,568255.52732630,341,186.50287000,244260.83743580,0
1611719880000,1309.00000000,1309.16000000,1307.28000000,1308.43000000,373.79604000,1611719939999,488965.67532950,288,175.14932000,229102.42071220,0
1611719940000,1308.43000000,1309.83000000,1307.36000000,1309.00000000,387.52125000,1611719999999,507143.85737740,317,255.08839000,333838.63962550,0
1611720000000,1309.01000000,1309.12000000,1307.00000000,1307.46000000,670.58906000,1611720059999,876882.27033810,547,177.22174000,231745.32730900,0
1611720060000,1307.48000000,1308.94000000,1304.44000000,1305.13000000,1459.64966000,1611720119999,1906151.90716560,794,254.64523000,332637.12293560,0
1611720120000,1305.16000000,1305.93000000,1300.10000000,1302.09000000,3227.93099000,1611720179999,4204361.58158710,1897,1312.23654000,1708992.21278370,0
1611720180000,1302.10000000,1303.67000000,1301.97000000,1302.39000000,1136.47337000,1611720239999,1480883.11227950,912,694.70710000,905271.43684170,0
1611720240000,1302.39000000,1303.00000000,1301.01000000,1303.00000000,873.95980000,1611720299999,1137829.80855210,844,427.57081000,556672.58372310,0
1611720300000,1303.00000000,1304.03000000,1302.69000000,1303.87000000,483.13511000,1611720359999,629749.72341800,658,282.69537000,368488.79001980,0
1611720360000,1304.13000000,1304.19000000,1302.81000000,1303.52000000,1158.67058000,1611720419999,1510082.09625770,636,214.61148000,279729.32032430,0
1611720420000,1303.53000000,1303.88000000,1302.78000000,1303.85000000,210.58226000,1611720479999,274484.01846490,476,99.87096000,130181.13336000,0
1611720480000,1303.86000000,1304.08000000,1303.58000000,1304.01000000,260.82674000,1611720539999,340086.86099110,499,80.53949000,105020.08143440,0
1611720540000,1304.01000000,1304.29000000,1302.00000000,1302.25000000,1161.82470000,1611720599999,1513806.49269490,875,429.71313000,559919.05021500,0
1611720600000,1302.25000000,1303.30000000,1297.80000000,1302.81000000,5600.43114000,1611720659999,7282882.75871270,2677,2490.30401000,3238493.32272390,0
1611720660000,1302.81000000,1305.75000000,1302.02000000,1302.04000000,914.30039000,1611720719999,1191696.86038450,862,437.93009000,570997.58414340,0
1611720720000,1302.04000000,1302.45000000,1300.00000000,1300.19000000,3521.56663000,1611720779999,4580924.78502610,1412,506.90138000,659434.17773320,0
1611720780000,1300.19000000,1300.19000000,1298.00000000,1299.23000000,2182.26173000,1611720839999,2834567.13367400,1606,876.19511000,1137938.91476750,0
1611720840000,1299.22000000,1300.70000000,1298.47000000,1300.20000000,1347.22069000,1611720899999,1751150.20510190,1034,477.16087000,620199.24838690,0
1611720900000,1300.19000000,1300.19000000,1298.00000000,1299.37000000,1037.51100000,1611720959999,1347694.42043960,1088,322.02416000,418275.61389850,0
1611720960000,1299.37000000,1300.13000000,1298.43000000,1299.88000000,1519.05445000,1611721019999,1973899.50243890,1147,298.13028000,387410.37444140,0
1611721020000,1299.88000000,1306.17000000,1299.88000000,1306.17000000,971.84632000,1611721079999,1265728.49138750,1075,524.29317000,682875.33880020,0
1611721080000,1306.09000000,1307.00000000,1303.88000000,1306.19000000,1230.35930000,1611721139999,1606861.87485270,1156,563.93311000,736453.83057960,0
1611721140000,1306.28000000,1309.99000000,1306.28000000,1309.39000000,761.40150000,1611721199999,996579.54612630,982,393.55514000,515134.91721080,0
1611721200000,1309.39000000,1309.39000000,1307.80000000,1308.14000000,1303.43168000,1611721259999,1705911.42842850,935,429.39309000,562032.86682210,0
1611721260000,1308.14000000,1310.00000000,1308.14000000,1309.99000000,409.53099000,1611721319999,536366.76596980,590,222.70409000,291719.71647970,0
1611721320000,1309.99000000,1311.95000000,1309.23000000,1311.68000000,922.40322000,1611721379999,1208650.24527850,1150,607.40733000,795908.12192600,0
1611721380000,1311.69000000,1314.00000000,1310.73000000,1313.66000000,1536.63035000,1611721439999,2016833.19990930,2078,805.19991000,1057020.12069260,0
1611721440000,1313.66000000,1314.00000000,1311.45000000,1312.08000000,760.85388000,1611721499999,998663.74247160,1200,324.50213000,425966.95977530,0
1611721500000,1312.08000000,1313.48000000,1312.07000000,1313.00000000,374.27112000,1611721559999,491397.71785200,840,120.60955000,158351.94606290,0
1611721560000,1313.00000000,1314.76000000,1312.89000000,1313.70000000,1141.46518000,1611721619999,1499773.11300540,1623,517.10774000,679489.19256480,0
1611721620000,1313.70000000,1318.25000000,1313.66000000,1317.83000000,929.29353000,1611721679999,1222499.52005950,1812,593.65790000,781154.83364340,0
1611721680000,1317.98000000,1319.00000000,1316.07000000,1316.43000000,798.70821000,1611721739999,1052374.83918910,1367,377.84765000,497870.82775010,0
1611721740000,1316.43000000,1320.02000000,1316.00000000,1318.60000000,1094.07690000,1611721799999,1443100.54144190,945,670.01508000,883721.25106430,0
1611721800000,1318.70000000,1318.71000000,1315.36000000,1315.43000000,750.84839000,1611721859999,988604.13106650,1243,317.78267000,418419.99404560,0
1611721860000,1315.43000000,1315.54000000,1312.95000000,1313.54000000,687.85899000,1611721919999,903899.42133950,1211,290.89873000,382220.13655860,0
1611721920000,1313.54000000,1315.45000000,1312.71000000,1312.90000000,949.94691000,1611721979999,1247955.28545070,656,308.92835000,405820.55737320,0
1611721980000,1312.80000000,1314.58000000,1312.80000000,1313.86000000,463.94992000,1611722039999,609519.43338470,423,154.66350000,203145.94122130,0
1611722040000,1313.80000000,1314.08000000,1311.50000000,1311.87000000,426.87067000,1611722099999,560565.60435700,504,128.60059000,168875.43784610,0
1611722100000,1311.88000000,1314.03000000,1311.50000000,1311.89000000,379.72649000,1611722159999,498484.71059840,550,140.47289000,184375.87082550,0
1611722160000,1311.89000000,1313.38000000,1311.80000000,1312.97000000,219.20646000,1611722219999,287776.52701450,334,79.55846000,104428.69575600,0
1611722220000,1312.97000000,1313.88000000,1312.43000000,1312.99000000,196.60743000,1611722279999,258152.68903170,372,76.87612000,100934.56645070,0
1611722280000,1312.99000000,1314.65000000,1312.89000000,1313.57000000,616.02156000,1611722339999,809595.04470770,572,216.68916000,284756.39542690,0
1611722340000,1313.57000000,1314.00000000,1312.63000000,1312.72000000,153.27123000,1611722399999,201327.45049790,412,79.19338000,104018.35911250,0
1611722400000,1312.73000000,1314.47000000,1312.73000000,1313.96000000,554.02746000,1611722459999,727788.82216870,569,267.33288000,351114.92781570,0
1611722460000,1313.95000000,1314.01000000,1312.82000000,1313.52000000,379.51730000,1611722519999,498463.60308720,453,183.25009000,240714.67371320,0
1611722520000,1313.57000000,1314.31000000,1312.71000000,1313.36000000,372.32324000,1611722579999,488928.15708720,477,134.34041000,176426.39926560,0
1611722580000,1313.39000000,1313.48000000,1312.35000000,1312.54000000,328.62963000,1611722639999,431388.63003900,389,64.06900000,84104.82750790,0
1611722640000,1312.54000000,1314.26000000,1312.41000000,1312.86000000,190.50872000,1611722699999,250190.65934420,438,119.27746000,156635.53149050,0
1611722700000,1312.86000000,1314.74000000,1312.86000000,1314.31000000,438.70277000,1611722759999,576475.74534580,411,129.15792000,169714.57254430,0
1611722760000,1314.32000000,1314.47000000,1312.10000000,1312.17000000,453.16752000,1611722819999,595062.61132020,394,151.39958000,198797.86716150,0
1611722820000,1312.11000000,1313.80000000,1312.11000000,1313.49000000,216.47235000,1611722879999,284232.41404620,436,114.80450000,150730.89709930,0
1611722880000,1313.49000000,1317.77000000,1313.49000000,1315.54000000,823.59770000,1611722939999,1083664.98851320,1020,341.33218000,449206.26978250,0
1611722940000,1315.60000000,1315.97000000,1313.01000000,1313.50000000,502.51920000,1611722999999,660477.36690170,629,301.79079000,396613.89467690,0
1611723000000,1313.49000000,1314.01000000,1311.01000000,1311.26000000,583.52239000,1611723059999,766022.61921580,796,282.73159000,371168.45315200,0
1611723060000,1311.11000000,1311.27000000,1306.00000000,1306.06000000,800.53775000,1611723119999,1047352.40861890,1300,268.98049000,351961.74255380,0
1611723120000,1306.18000000,1308.29000000,1305.94000000,1306.53000000,493.85951000,1611723179999,645376.54713210,711,264.82628000,346080.79907460,0
1611723180000,1306.51000000,1306.59000000,1304.33000000,1305.92000000,515.89216000,1611723239999,673432.59024310,884,229.58178000,299709.90828580,0
1611723240000,1305.91000000,1309.30000000,1305.91000000,1307.19000000,509.00243000,1611723299999,665456.85215710,704,271.03524000,354359.89910090,0
1611723300000,1307.19000000,1309.75000000,1306.99000000,1309.24000000,333.19673000,1611723359999,436032.81413810,573,191.13176000,250102.36740740,0
1611723360000,1309.25000000,1314.28000000,1309.25000000,1313.00000000,544.51333000,1611723419999,714371.55310460,808,294.71115000,386755.40576400,0
1611723420000,1313.30000000,1316.33000000,1312.32000000,1312.35000000,567.87795000,1611723479999,746489.20997660,996,293.20652000,385420.23384810,0
1611723480000,1312.51000000,1314.10000000,1311.09000000,1312.26000000,437.38353000,1611723539999,574189.15165410,653,192.52382000,252714.88987190,0
