Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609730520000,991.73000000,993.60000000,990.91000000,992.01000000,2329.36535000,1609730579999,2311477.84598470,1306,1051.71745000,1043674.08657500,0
1609730580000,992.16000000,994.24000000,992.00000000,993.66000000,1623.05186000,1609730639999,1612347.43758160,1171,985.54358000,979080.59848020,0
1609730640000,993.64000000,995.84000000,993.03000000,994.44000000,2315.21385000,1609730699999,2303053.23479150,1360,1178.90551000,1172795.39943270,0
1609730700000,994.44000000,995.57000000,992.00000000,993.15000000,1617.09137000,1609730759999,1607098.39315980,1268,930.72224000,925058.42609290,0
1609730760000,993.39000000,995.18000000,993.00000000,993.19000000,1314.55354000,1609730819999,1307027.13799170,823,583.53737000,580260.02310910,0
1609730820000,993.16000000,994.00000000,989.42000000,990.47000000,3633.26501000,1609730879999,3599842.69894050,1331,2375.70588000,2353575.18017020,0
1609730880000,990.47000000,992.35000000,990.35000000,991.37000000,1120.65222000,1609730939999,1111009.14697820,807,679.90692000,674093.05794300,0
1609730940000,991.35000000,991.38000000,989.17000000,990.34000000,1204.15359000,1609730999999,1192579.82635950,888,500.51845000,495772.21386150,0
1609731000000,990.34000000,991.20000000,988.65000000,990.15000000,2059.93920000,1609731059999,2039280.77596920,1083,1069.07759000,1058370.87654090,0
1609731060000,990.13000000,996.76000000,989.91000000,996.65000000,2074.58613000,1609731119999,2061157.94329510,1430,1283.09617000,1274556.71047040,0
1609731120000,996.67000000,998.88000000,995.86000000,997.62000000,2785.66971000,1609731179999,2778193.36610850,1742,1483.89464000,1480127.04060750,0
1609731180000,997.44000000,998.50000000,996.00000000,998.20000000,1958.74090000,1609731239999,1954095.15211150,972,909.05094000,906847.76666470,0
1609731240000,998.20000000,1002.90000000,997.98000000,1001.86000000,6578.33250000,1609731299999,6579940.04700120,3547,5699.40828000,5700156.42660370,0
1609731300000,1001.85000000,1002.52000000,998.13000000,1000.84000000,4640.99321000,1609731359999,4642317.94102190,1902,3047.77899000,3048814.62620110,0
1609731360000,1001.05000000,1001.99000000,998.04000000,998.04000000,1540.95341000,1609731419999,1541629.36424450,1163,940.42569000,940942.02001370,0
1609731420000,998.03000000,999.90000000,994.36000000,998.53000000,4988.35821000,1609731479999,4978061.96150230,1903,1710.75408000,1706766.59715330,0
1609731480000,998.59000000,1000.01000000,997.29000000,997.63000000,1840.40565000,1609731539999,1838502.51667620,1115,812.52804000,811784.41074060,0
1609731540000,997.64000000,999.71000000,997.60000000,999.25000000,1673.20745000,1609731599999,1670904.97703870,1010,675.14158000,674095.99377410,0
1609731600000,999.25000000,999.81000000,997.71000000,998.71000000,1248.91203000,1609731659999,1247202.66336560,881,651.49491000,650626.63947020,0
1609731660000,998.82000000,1004.58000000,998.12000000,1004.15000000,3013.96127000,1609731719999,3019359.56290710,1663,1482.68003000,1484475.85302090,0
1609731720000,1004.09000000,1006.57000000,1004.00000000,1006.56000000,4081.18834000,1609731779999,4100540.19807960,1973,1387.30281000,1394333.39444770,0
1609731780000,1006.56000000,1007.00000000,1001.36000000,1001.67000000,2628.74481000,1609731839999,2641062.40515440,1713,1347.51419000,1354151.80457280,0
1609731840000,1001.66000000,1003.91000000,1000.00000000,1000.29000000,1947.82629000,1609731899999,1951378.18711380,1398,870.85861000,872638.32984580,0
1609731900000,1000.29000000,1005.13000000,1000.29000000,1005.13000000,1751.69281000,1609731959999,1757272.50205670,1165,1075.31104000,1078929.14799590,0
1609731960000,1005.16000000,1011.01000000,1004.64000000,1010.99000000,5413.22238000,1609732019999,5459172.12021180,3089,3537.42603000,3568239.03368990,0
1609732020000,1010.99000000,1014.86000000,1010.20000000,1011.77000000,6925.63370000,1609732079999,7012943.72331940,3295,3821.15894000,3869628.14168580,0
1609732080000,1011.80000000,1012.20000000,1008.27000000,1011.38000000,2522.33372000,1609732139999,2549335.01920350,1764,1300.91103000,1315068.66941010,0
1609732140000,1011.52000000,1011.55000000,1006.54000000,1009.03000000,2414.40391000,1609732199999,2435386.79675620,1497,900.97389000,908506.07589970,0
1609732200000,1009.04000000,1009.66000000,1004.01000000,1004.72000000,2047.25848000,1609732259999,2061805.36770690,1685,969.25099000,976365.91117690,0
1609732260000,1004.80000000,1008.72000000,1004.01000000,1008.10000000,1718.79820000,1609732319999,1729508.09084880,1242,1079.05915000,1086182.99637020,0
1609732320000,1008.05000000,1008.30000000,1004.42000000,1007.33000000,1303.76718000,1609732379999,1311373.91933380,1323,758.08503000,762472.81735620,0
1609732380000,1007.33000000,1007.46000000,1005.47000000,1006.46000000,1524.47005000,1609732439999,1534307.72752460,814,564.45284000,568023.96830140,0
1609732440000,1006.47000000,1010.83000000,1006.18000000,1010.59000000,1771.42799000,1609732499999,1786675.24843250,968,1082.36331000,1091718.20402300,0
1609732500000,1010.60000000,1014.68000000,1010.40000000,1014.65000000,2923.42262000,1609732559999,2962262.93297700,1790,1589.39388000,1610436.47966430,0
1609732560000,1014.65000000,1020.00000000,1014.65000000,1018.02000000,4752.25122000,1609732619999,4836357.76818930,3144,3155.33247000,3210794.18193430,0
1609732620000,1018.25000000,1022.80000000,1017.49000000,1022.57000000,3851.22983000,1609732679999,3926538.80325190,2407,2007.57770000,2047194.77904480,0
1609732680000,1022.57000000,1025.81000000,1019.71000000,1023.85000000,3990.14356000,1609732739999,4080749.46688570,2324,2508.17817000,2565532.89054350,0
1609732740000,1023.92000000,1024.35000000,1016.94000000,1021.41000000,3714.79093000,1609732799999,3793935.71698190,2099,1616.65871000,1651651.78029320,0
1609732800000,1021.41000000,1025.58000000,1018.00000000,1025.51000000,2955.55885000,1609732859999,3016883.41418730,2529,1501.89901000,1533142.18977090,0
1609732860000,1025.50000000,1029.50000000,1022.65000000,1027.45000000,3598.78245000,1609732919999,3695555.57435240,3210,1948.53002000,2001051.58003370,0
1609732920000,1027.80000000,1028.47000000,1023.64000000,1025.07000000,3143.18016000,1609732979999,3223825.66206920,2341,1456.45018000,1493967.13051330,0
1609732980000,1025.06000000,1026.98000000,1022.42000000,1025.40000000,2144.56422000,1609733039999,2198713.71537910,2079,1089.77290000,1117415.29891690,0
1609733040000,1025.46000000,1025.66000000,1022.00000000,1022.83000000,1746.66736000,1609733099999,1787840.18823330,1643,794.57836000,813458.13551350,0
1609733100000,1022.82000000,1024.41000000,1022.34000000,1022.84000000,2579.04011000,1609733159999,2639279.27880130,1759,1609.27566000,1646861.79196010,0
1609733160000,1022.92000000,1023.46000000,1018.57000000,1018.57000000,2656.43770000,1609733219999,2712815.30520520,1757,1141.08030000,1165562.43267330,0
1609733220000,1018.57000000,1022.40000000,1016.82000000,1022.26000000,4752.13012000,1609733279999,4842350.99726040,2269,3089.98852000,3149001.41034770,0
1609733280000,1022.26000000,1022.26000000,1018.66000000,1018.66000000,1392.45371000,1609733339999,1420215.24446950,1441,759.40591000,774475.07551230,0
1609733340000,1018.67000000,1021.46000000,1015.84000000,1020.35000000,2121.23353000,1609733399999,2159815.41321610,1909,1327.44881000,1351534.61660790,0
1609733400000,1020.59000000,1025.00000000,1020.58000000,1022.78000000,2873.52724000,1609733459999,2940106.03261620,1892,1598.52323000,1635588.50376380,0
1609733460000,1022.77000000,1023.29000000,1020.57000000,1021.20000000,1908.35586000,1609733519999,1949855.87410370,1746,1099.50135000,1123541.12896710,0
1609733520000,1021.11000000,1021.40000000,1017.59000000,1020.71000000,2023.55811000,1609733579999,2062878.69706620,1617,1167.17711000,1189897.09855290,0
1609733580000,1020.71000000,1028.22000000,1020.35000000,1028.10000000,2353.41190000,1609733639999,2412252.12548650,2064,1602.58316000,1642627.25078660,0
1609733640000,1027.55000000,1033.99000000,1024.36000000,1031.21000000,7221.96457000,1609733699999,7444438.50466350,3666,3697.44827000,3809690.75774210,0
1609733700000,1031.05000000,1033.24000000,1028.23000000,1032.70000000,2808.44158000,1609733759999,2895167.02072630,2395,1739.05566000,1792514.23172920,0
1609733760000,1032.80000000,1033.02000000,1028.21000000,1029.18000000,2560.08542000,1609733819999,2636425.98893960,2127,1248.09986000,1285282.90945060,0
1609733820000,1029.12000000,1033.96000000,1028.96000000,1033.19000000,2210.67699000,1609733879999,2280676.15673350,2096,1119.57106000,1155125.42669490,0
1609733880000,1033.06000000,1035.93000000,1030.66000000,1032.21000000,4395.29393000,1609733939999,4542059.43546030,2766,2544.82787000,2630446.10262780,0
1609733940000,1032.26000000,1032.51000000,1028.20000000,1031.82000000,2590.41685000,1609733999999,2668607.47470230,2261,1624.78514000,1673704.75294420,0
1609734000000,1031.81000000,1031.81000000,1027.14000000,1027.80000000,2492.69893000,1609734059999,2565116.58660030,2093,1383.49241000,1423738.57235520,0
1609734060000,1027.80000000,1030.49000000,1027.42000000,1029.02000000,2355.91119000,1609734119999,2424469.51916090,1754,1373.19713000,1413184.51877990,0
1609734120000,1028.83000000,1029.03000000,1025.63000000,1026.09000000,1470.08060000,1609734179999,1510762.54382080,1513,622.38872000,639746.45500450,0
1609734180000,1026.20000000,1028.76000000,1025.38000000,1026.48000000,2389.80446000,1609734239999,2454713.42738230,1842,1236.18053000,1269819.58064100,0
1609734240000,1026.48000000,1029.77000000,1026.36000000,1028.75000000,1395.07590000,1609734299999,1434901.48353160,1328,756.88088000,778465.44022930,0
1609734300000,1028.94000000,1032.90000000,1028.65000000,1032.41000000,2078.27574000,1609734359999,2142417.42651250,1670,1226.64150000,1264300.61131210,0
1609734360000,1032.77000000,1034.11000000,1029.91000000,1030.86000000,1846.10038000,1609734419999,1905771.06211940,1608,972.52587000,1004085.65017250,0
1609734420000,1030.93000000,1032.02000000,1029.14000000,1029.44000000,1617.83493000,1609734479999,1667200.79853560,1555,859.70417000,885985.80991420,0
1609734480000,1029.44000000,1030.02000000,1026.95000000,1028.01000000,1629.70910000,1609734539999,1675943.98004780,1469,820.37467000,843700.54676220,0
1609734540000,1028.01000000,1032.34000000,1027.79000000,1030.86000000,1352.57924000,1609734599999,1393882.59028110,1527,753.22031000,776068.38830530,0
1609734600000,1030.80000000,1031.48000000,1026.38000000,1027.30000000,1778.81321000,1609734659999,1830585.86426910,1521,821.99012000,846069.51572300,0
1609734660000,1027.26000000,1028.11000000,1020.00000000,1021.76000000,4465.06931000,1609734719999,4576065.46336210,2929,2021.89560000,2073602.80420510,0
1609734720000,1021.58000000,1025.69000000,1020.23000000,1025.36000000,1918.03353000,1609734779999,1964139.55636060,1840,879.17407000,900393.94818750,0
1609734780000,1025.37000000,1027.73000000,1024.00000000,1026.11000000,1964.06169000,1609734839999,2014743.19190150,1660,985.24216000,1010824.71520400,0
1609734840000,1026.02000000,1026.26000000,1021.67000000,1022.17000000,1259.88901000,1609734899999,1289254.54311590,1253,600.33163000,614402.00809140,0
1609734900000,1022.21000000,1022.39000000,1018.47000000,1022.18000000,2228.09961000,1609734959999,2275182.69952280,1934,901.19103000,920296.08550610,0
1609734960000,1022.02000000,1025.58000000,1022.00000000,1024.19000000,1106.38960000,1609735019999,1132980.14281180,1317,619.06443000,634017.39200100,0
1609735020000,1024.23000000,1024.62000000,1021.90000000,1022.80000000,1075.36634000,1609735079999,1100402.39104210,1212,459.70766000,470409.04968490,0
1609735080000,1022.79000000,1023.17000000,1019.23000000,1020.62000000,1341.62693000,1609735139999,1369767.37334180,1294,570.99086000,582912.18321480,0
1609735140000,1020.30000000,1022.00000000,1019.07000000,1021.79000000,953.72394000,1609735199999,973163.85769950,1199,605.00521000,617375.44775560,0
1609735200000,1021.79000000,1022.05000000,1019.04000000,1019.33000000,1164.85356000,1609735259999,1188137.63094770,1139,519.44331000,529890.62536390,0
1609735260000,1019.33000000,1020.40000000,1017.14000000,1017.14000000,1547.98520000,1609735319999,1577174.07511030,1621,668.87090000,681602.46218990,0
1609735320000,1017.23000000,1019.42000000,1016.65000000,1017.61000000,1797.68136000,1609735379999,1829888.69558480,1378,906.17252000,922400.17259900,0
1609735380000,1017.60000000,1017.77000000,1013.75000000,1016.10000000,2858.45218000,1609735439999,2902976.73313700,2120,995.89867000,1011273.38660870,0
1609735440000,1016.05000000,1018.41000000,1015.85000000,1017.45000000,1491.53280000,1609735499999,1517228.77290490,1338,675.90640000,687506.85840280,0
1609735500000,1017.49000000,1019.83000000,1014.27000000,1014.38000000,1440.60706000,1609735559999,1465589.14913020,1567,738.83936000,751732.20934610,0
1609735560000,1014.63000000,1016.60000000,1013.91000000,1016.59000000,1152.30101000,1609735619999,1170025.26610380,1024,617.77694000,627354.34734030,0
1609735620000,1016.45000000,1021.00000000,1016.15000000,1019.40000000,2104.59353000,1609735679999,2143139.70384340,1722,1470.58096000,1497618.38090500,0
1609735680000,1019.47000000,1022.90000000,1019.26000000,1021.75000000,1609.10380000,1609735739999,1643686.12801890,1336,902.63126000,922005.64724050,0
1609735740000,1021.70000000,1022.03000000,1020.41000000,1020.43000000,1298.57005000,1609735799999,1326367.07099490,1310,650.75422000,664735.78432600,0
1609735800000,1020.43000000,1025.00000000,1020.31000000,1024.30000000,1809.60449000,1609735859999,1851594.72156490,1384,1082.34072000,1107486.49024880,0
1609735860000,1024.30000000,1025.00000000,1023.35000000,1024.83000000,1048.46373000,1609735919999,1073937.52875490,1218,624.84343000,640012.59096230,0
1609735920000,1024.82000000,1025.41000000,1023.22000000,1024.91000000,1301.83804000,1609735979999,1333695.88653160,1146,610.43593000,625325.25164450,0
1609735980000,1024.90000000,1024.90000000,1023.61000000,1024.78000000,985.25405000,1609736039999,1009189.65985950,1192,450.73753000,461725.69493540,0
1609736040000,1024.84000000,1028.34000000,1024.62000000,1028.01000000,1516.72991000,1609736099999,1556616.01503990,1371,865.73855000,888659.05473460,0
1609736100000,1028.08000000,1028.41000000,1026.38000000,1028.40000000,2018.17102000,1609736159999,2073144.00530190,1507,1096.98111000,1126826.80451940,0
1609736160000,1028.10000000,1028.20000000,1026.32000000,1027.10000000,1035.30521000,1609736219999,1063620.69101370,962,338.85459000,348159.22340340,0
1609736220000,1027.14000000,1027.15000000,1025.27000000,1025.30000000,1113.48614000,1609736279999,1142653.91239300,1053,672.96333000,690562.07544750,0
1609736280000,1025.29000000,1026.35000000,1023.60000000,1026.35000000,1309.14526000,1609736339999,1341593.92418880,1153,698.61497000,715955.78306980,0
1609736340000,1026.37000000,1028.00000000,1026.27000000,1027.69000000,1150.91529000,1609736399999,1182589.35371320,876,575.60297000,591423.33518050,0
1609736400000,1027.70000000,1027.98000000,1023.96000000,1024.39000000,1528.00944000,1609736459999,1568391.14361030,892,702.26466000,720920.42550250,0
1609736460000,1024.32000000,1024.56000000,1021.52000000,1022.70000000,1616.00686000,1609736519999,1652749.29596040,1028,801.39489000,819653.33593680,0
