Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610248320000,1320.70000000,1323.92000000,1320.30000000,1323.07000000,797.78031000,1610248379999,1054592.76183200,626,571.56287000,755513.52742520,0
1610248380000,1323.06000000,1323.18000000,1320.93000000,1321.19000000,739.91027000,1610248439999,978127.35631350,446,333.46674000,440779.56092760,0
1610248440000,1321.20000000,1324.37000000,1319.48000000,1320.35000000,1160.26752000,1610248499999,1532537.40800960,801,582.72743000,769755.64953400,0
1610248500000,1320.30000000,1321.66000000,1318.00000000,1319.07000000,1347.04544000,1610248559999,1777735.64265850,881,486.23340000,641738.28986910,0
1610248560000,1319.06000000,1320.00000000,1315.10000000,1316.80000000,1130.18624000,1610248619999,1488741.57537960,967,488.62677000,643653.30394080,0
1610248620000,1316.43000000,1316.80000000,1310.42000000,1313.21000000,2892.25471000,1610248679999,3795603.94296630,1697,1509.69911000,1980494.47800300,0
1610248680000,1313.08000000,1313.08000000,1304.51000000,1312.00000000,4222.23927000,1610248739999,5526803.03196190,2601,1426.27091000,1866414.49147580,0
1610248740000,1312.05000000,1317.35000000,1310.74000000,1315.99000000,1389.94879000,1610248799999,1826916.00651190,1221,661.00987000,869009.61930870,0
1610248800000,1315.98000000,1318.50000000,1314.00000000,1315.80000000,690.87948000,1610248859999,909729.04157220,809,205.50097000,270586.13781360,0
1610248860000,1315.88000000,1317.50000000,1313.54000000,1317.41000000,985.44574000,1610248919999,1295551.09043950,564,763.15015000,1003122.93101890,0
1610248920000,1317.48000000,1319.39000000,1316.77000000,1318.92000000,1614.68116000,1610248979999,2128105.90957900,645,729.04994000,960843.32307680,0
1610248980000,1318.98000000,1319.65000000,1317.43000000,1317.59000000,430.86454000,1610249039999,568277.60550480,457,210.10503000,277117.63479070,0
1610249040000,1317.52000000,1318.90000000,1315.40000000,1318.89000000,528.02362000,1610249099999,695351.12513100,484,214.41079000,282398.03126370,0
1610249100000,1318.91000000,1322.67000000,1318.57000000,1321.58000000,980.83967000,1610249159999,1295900.53989700,870,696.34247000,920041.56129020,0
1610249160000,1321.64000000,1323.99000000,1321.59000000,1323.28000000,2132.15592000,1610249219999,2820999.68380310,903,1700.39324000,2249717.51103560,0
1610249220000,1323.13000000,1323.36000000,1321.40000000,1322.52000000,656.92056000,1610249279999,868796.64196570,596,387.41208000,512385.89792990,0
1610249280000,1322.48000000,1322.48000000,1316.46000000,1316.67000000,900.80190000,1610249339999,1188424.18889270,766,324.62428000,428553.71803430,0
1610249340000,1316.67000000,1319.79000000,1313.63000000,1313.95000000,951.23198000,1610249399999,1252710.18538470,746,341.08285000,449091.78932500,0
1610249400000,1313.96000000,1321.36000000,1313.55000000,1319.18000000,908.22751000,1610249459999,1196506.86992420,851,540.38883000,711529.89891410,0
1610249460000,1319.45000000,1319.45000000,1315.93000000,1317.13000000,528.54679000,1610249519999,696226.52411020,503,257.28579000,338923.64761580,0
1610249520000,1317.13000000,1318.78000000,1316.81000000,1317.65000000,456.52792000,1610249579999,601608.35092610,374,156.05423000,205649.87404230,0
1610249580000,1317.65000000,1319.00000000,1316.75000000,1318.52000000,573.41774000,1610249639999,755892.77461030,343,387.00016000,510207.31609940,0
1610249640000,1318.51000000,1318.77000000,1316.10000000,1317.74000000,399.53680000,1610249699999,526220.45334200,402,181.61496000,239196.74939190,0
1610249700000,1317.76000000,1317.99000000,1316.26000000,1316.98000000,673.45880000,1610249759999,887050.03921260,403,293.61237000,386674.75108390,0
1610249760000,1316.68000000,1317.88000000,1316.32000000,1316.32000000,1334.84017000,1610249819999,1758195.74221280,498,924.65846000,1217909.04964050,0
1610249820000,1316.27000000,1317.00000000,1313.73000000,1314.44000000,767.53596000,1610249879999,1010110.41803520,533,287.48264000,378388.00069880,0
1610249880000,1313.72000000,1316.64000000,1312.10000000,1316.57000000,1105.92839000,1610249939999,1453903.08257600,650,729.50861000,959139.60791110,0
1610249940000,1316.57000000,1316.63000000,1313.31000000,1314.79000000,1093.54435000,1610249999999,1437573.76573530,627,491.31946000,645887.00785770,0
1610250000000,1315.11000000,1315.57000000,1313.48000000,1313.89000000,553.61781000,1610250059999,727833.39634400,483,307.53738000,404312.51392930,0
1610250060000,1313.89000000,1314.51000000,1313.02000000,1314.15000000,685.92726000,1610250119999,901384.32663770,507,469.79193000,617399.44725340,0
1610250120000,1314.31000000,1319.53000000,1314.13000000,1319.36000000,1927.02523000,1610250179999,2536535.22888770,811,1765.19003000,2323408.69079080,0
1610250180000,1319.37000000,1319.61000000,1317.57000000,1319.00000000,589.90113000,1610250239999,777846.00717410,581,286.48029000,377757.48360750,0
1610250240000,1318.99000000,1319.00000000,1315.97000000,1318.33000000,469.50143000,1610250299999,618714.86457100,454,243.10106000,320353.87393500,0
1610250300000,1318.56000000,1321.00000000,1318.45000000,1321.00000000,1979.04012000,1610250359999,2612867.38383450,749,1695.20534000,2237981.61142040,0
1610250360000,1321.00000000,1322.48000000,1320.69000000,1321.80000000,1143.66328000,1610250419999,1511353.73229810,743,845.80845000,1117781.19930350,0
1610250420000,1321.61000000,1321.65000000,1319.30000000,1320.82000000,584.91328000,1610250479999,772452.94717040,388,438.04540000,578495.13919340,0
1610250480000,1320.71000000,1321.52000000,1319.77000000,1320.30000000,468.74071000,1610250539999,618945.85762450,378,271.28729000,358247.43940550,0
1610250540000,1320.31000000,1321.73000000,1319.45000000,1320.40000000,629.43118000,1610250599999,831155.79854940,381,392.33269000,518046.57590180,0
1610250600000,1320.50000000,1320.59000000,1319.13000000,1319.13000000,378.59921000,1610250659999,499719.71844660,286,271.68986000,358615.76633770,0
1610250660000,1319.13000000,1319.13000000,1316.55000000,1316.99000000,678.30532000,1610250719999,893729.71879340,567,358.96589000,472970.10947280,0
1610250720000,1317.15000000,1319.62000000,1317.15000000,1318.00000000,406.53254000,1610250779999,536116.26799250,359,227.88772000,300501.45352250,0
1610250780000,1317.81000000,1318.50000000,1316.10000000,1316.13000000,438.06930000,1610250839999,577116.39141990,337,168.78547000,222377.54889910,0
1610250840000,1316.09000000,1317.09000000,1314.38000000,1315.44000000,672.52393000,1610250899999,884545.40599700,509,288.32425000,379271.43355540,0
1610250900000,1315.70000000,1315.90000000,1313.82000000,1313.82000000,315.78791000,1610250959999,415258.82424760,357,150.28088000,197579.96299770,0
1610250960000,1313.83000000,1314.98000000,1312.72000000,1313.43000000,679.06888000,1610251019999,892100.56570040,522,389.53374000,511707.17825610,0
1610251020000,1313.43000000,1313.43000000,1309.03000000,1309.92000000,1358.27532000,1610251079999,1780471.75450570,1097,470.33707000,616807.30809340,0
1610251080000,1309.86000000,1312.22000000,1308.00000000,1308.00000000,1603.66296000,1610251139999,2101108.93974770,1195,836.66412000,1096091.04789420,0
1610251140000,1308.00000000,1311.93000000,1307.80000000,1310.97000000,1940.77361000,1610251199999,2543116.82228250,955,795.89444000,1042948.00718910,0
1610251200000,1310.91000000,1311.59000000,1306.20000000,1311.50000000,2819.84390000,1610251259999,3693294.42173980,1480,679.90770000,890321.15424340,0
1610251260000,1311.30000000,1316.21000000,1311.01000000,1315.80000000,1092.63860000,1610251319999,1435725.81737650,958,563.60055000,740433.37696170,0
1610251320000,1315.89000000,1318.39000000,1315.89000000,1318.04000000,841.75562000,1610251379999,1108776.87381840,783,464.55563000,611907.65621490,0
1610251380000,1318.01000000,1321.25000000,1318.01000000,1320.48000000,1037.95131000,1610251439999,1370470.26669260,955,491.69051000,649138.81521050,0
1610251440000,1320.79000000,1322.00000000,1320.00000000,1321.13000000,774.71029000,1610251499999,1023460.21831960,658,422.34848000,557983.69321930,0
1610251500000,1320.79000000,1321.36000000,1319.10000000,1320.99000000,527.64557000,1610251559999,696540.30306500,522,237.51483000,313531.70361160,0
1610251560000,1320.81000000,1323.48000000,1320.77000000,1322.36000000,677.83612000,1610251619999,896312.40601150,618,332.73898000,439946.25440040,0
1610251620000,1322.50000000,1323.49000000,1322.01000000,1323.24000000,520.68154000,1610251679999,688770.65391050,455,288.67245000,381870.14741240,0
1610251680000,1323.24000000,1324.55000000,1322.99000000,1323.81000000,381.63991000,1610251739999,505078.56012600,448,241.82570000,320036.70092740,0
1610251740000,1324.00000000,1324.66000000,1322.67000000,1323.39000000,447.25418000,1610251799999,592018.16046330,400,232.14335000,307321.94022700,0
1610251800000,1323.39000000,1324.00000000,1322.46000000,1322.48000000,389.13954000,1610251859999,515021.62179380,414,217.46765000,287828.45249630,0
1610251860000,1322.47000000,1322.69000000,1319.31000000,1319.75000000,816.52335000,1610251919999,1078471.53365870,629,314.08166000,414901.63814700,0
1610251920000,1319.70000000,1324.55000000,1319.60000000,1324.54000000,405.06196000,1610251979999,535466.31704620,412,246.66110000,326005.88606830,0
1610251980000,1324.54000000,1326.10000000,1324.53000000,1324.80000000,1012.30371000,1610252039999,1341694.27658410,768,606.87811000,804290.57434330,0
1610252040000,1324.80000000,1326.99000000,1324.35000000,1326.34000000,527.80884000,1610252099999,699749.74860300,521,312.94668000,414988.41930360,0
1610252100000,1326.34000000,1326.66000000,1323.35000000,1323.57000000,538.31988000,1610252159999,713065.94576880,563,241.40246000,319676.22281290,0
1610252160000,1323.52000000,1325.39000000,1323.03000000,1323.11000000,553.88491000,1610252219999,733600.19736400,488,292.87712000,387919.64542200,0
1610252220000,1323.11000000,1323.99000000,1322.52000000,1323.70000000,317.81654000,1610252279999,420516.75646960,324,124.14608000,164253.78935590,0
1610252280000,1323.89000000,1325.09000000,1322.15000000,1323.06000000,509.56273000,1610252339999,674534.07700640,421,263.20188000,348410.50454690,0
1610252340000,1323.05000000,1323.25000000,1320.40000000,1321.39000000,338.60357000,1610252399999,447604.43864560,459,181.56120000,239988.36437390,0
1610252400000,1321.10000000,1322.58000000,1320.59000000,1321.78000000,474.07236000,1610252459999,626611.86121950,322,306.19959000,404703.92020080,0
1610252460000,1321.69000000,1322.00000000,1320.86000000,1321.97000000,826.86370000,1610252519999,1093055.99483660,439,667.41788000,882292.23764350,0
1610252520000,1321.96000000,1321.97000000,1320.15000000,1320.73000000,535.33417000,1610252579999,707214.32601360,327,309.85820000,409325.63775550,0
1610252580000,1320.74000000,1321.63000000,1320.28000000,1320.54000000,428.00328000,1610252639999,565423.90290930,306,251.12030000,331736.48970310,0
1610252640000,1320.45000000,1321.30000000,1320.42000000,1320.83000000,277.95525000,1610252699999,367183.63438140,238,169.67789000,224147.17927380,0
1610252700000,1320.84000000,1320.84000000,1316.25000000,1316.63000000,893.74696000,1610252759999,1178346.55762210,806,261.38327000,344634.45446110,0
1610252760000,1316.59000000,1317.69000000,1315.09000000,1317.46000000,1147.08555000,1610252819999,1510351.40487280,724,666.51112000,877621.69542250,0
1610252820000,1317.44000000,1318.10000000,1316.47000000,1317.79000000,515.82850000,1610252879999,679653.26575750,392,306.62638000,404002.97011700,0
1610252880000,1317.74000000,1319.38000000,1317.66000000,1319.11000000,680.07243000,1610252939999,896779.44029210,408,440.38317000,580647.20416810,0
1610252940000,1319.05000000,1319.89000000,1316.76000000,1316.85000000,1051.33599000,1610252999999,1385881.75183740,509,355.05949000,467970.12823400,0
1610253000000,1316.85000000,1318.97000000,1315.65000000,1318.17000000,904.98603000,1610253059999,1192299.38655700,528,534.04769000,703536.40253950,0
1610253060000,1318.18000000,1318.48000000,1312.11000000,1312.70000000,1087.93728000,1610253119999,1430689.75139130,866,363.26410000,478068.87543540,0
1610253120000,1312.53000000,1316.64000000,1312.22000000,1314.96000000,854.38412000,1610253179999,1123321.00073670,703,472.77594000,621576.37736470,0
1610253180000,1314.73000000,1317.56000000,1313.83000000,1317.20000000,1631.61035000,1610253239999,2146977.32059120,767,749.95551000,986825.92354600,0
1610253240000,1317.28000000,1317.58000000,1314.12000000,1317.11000000,936.20831000,1610253299999,1231886.44226760,580,475.65176000,625902.35243790,0
1610253300000,1317.33000000,1320.11000000,1317.05000000,1319.01000000,1132.57591000,1610253359999,1493546.11235830,842,720.13795000,949566.14001890,0
1610253360000,1319.11000000,1320.00000000,1316.01000000,1320.00000000,531.20920000,1610253419999,700319.53969280,456,343.79429000,453281.66863310,0
1610253420000,1320.00000000,1320.89000000,1319.29000000,1320.65000000,508.24128000,1610253479999,670977.66115500,412,222.25640000,293397.50794760,0
1610253480000,1320.66000000,1323.00000000,1320.65000000,1323.00000000,655.88548000,1610253539999,866961.55434630,531,374.13716000,494534.14901020,0
1610253540000,1323.00000000,1324.00000000,1322.55000000,1322.99000000,423.90689000,1610253599999,560888.90771350,408,275.88586000,365018.58848320,0
1610253600000,1323.00000000,1323.00000000,1320.65000000,1321.43000000,312.83244000,1610253659999,413505.47837120,347,124.72561000,164876.48767080,0
1610253660000,1321.41000000,1322.36000000,1320.51000000,1320.80000000,212.88176000,1610253719999,281278.95153930,261,131.21909000,173381.22083380,0
1610253720000,1321.06000000,1321.19000000,1318.00000000,1318.29000000,470.99218000,1610253779999,621502.14453750,405,194.60967000,256780.24140640,0
1610253780000,1318.28000000,1319.58000000,1315.51000000,1316.04000000,793.62570000,1610253839999,1045522.78019610,672,461.45669000,607952.16533650,0
1610253840000,1316.01000000,1319.52000000,1314.32000000,1318.12000000,1191.44308000,1610253899999,1569000.52586200,973,548.84195000,722638.15007070,0
1610253900000,1317.85000000,1319.78000000,1316.00000000,1318.72000000,457.95148000,1610253959999,603686.37007110,464,215.90505000,284638.47239050,0
1610253960000,1318.54000000,1322.66000000,1318.32000000,1321.62000000,912.30802000,1610254019999,1205113.60390650,756,450.72752000,595280.41496550,0
1610254020000,1321.62000000,1323.91000000,1321.62000000,1322.56000000,796.39280000,1610254079999,1053498.46157850,601,392.32081000,519013.59455480,0
1610254080000,1322.41000000,1323.86000000,1321.00000000,1321.60000000,536.52399000,1610254139999,709560.24210240,412,236.58748000,312925.41751470,0
1610254140000,1321.42000000,1321.67000000,1317.68000000,1317.89000000,748.21259000,1610254199999,987523.02723330,501,445.14343000,587512.16687420,0
1610254200000,1317.89000000,1318.40000000,1315.40000000,1316.46000000,725.42731000,1610254259999,955083.31836130,653,320.30387000,421758.55475990,0
1610254260000,1316.69000000,1320.60000000,1316.69000000,1318.78000000,458.30983000,1610254319999,604439.55164950,468,258.27170000,340571.45313730,0
1610254320000,1318.75000000,1320.34000000,1317.96000000,1319.60000000,219.31875000,1610254379999,289408.12902580,297,114.47013000,151045.16439930,0
1610254380000,1319.60000000,1321.86000000,1316.93000000,1321.19000000,651.03864000,1610254439999,859349.53753810,554,307.26948000,405688.18783650,0
1610254440000,1321.29000000,1323.00000000,1320.00000000,1322.94000000,576.85639000,1610254499999,762304.66317240,494,248.95136000,328927.80584480,0
1610254500000,1322.94000000,1323.00000000,1321.43000000,1322.20000000,470.06640000,1610254559999,621631.19800110,432,246.03714000,325358.27329720,0
1610254560000,1322.01000000,1324.97000000,1322.01000000,1323.75000000,959.97396000,1610254619999,1270767.30188080,612,747.43546000,989370.54967390,0
1610254620000,1323.85000000,1324.59000000,1322.29000000,1322.71000000,768.65216000,1610254679999,1017373.58147050,450,219.20523000,290093.80587710,0
