Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612581060000,1663.96000000,1668.72000000,1663.00000000,1667.95000000,1325.38024000,1612581119999,2207716.01465250,1120,563.93232000,939372.13467220,0
1612581120000,1668.00000000,1671.63000000,1665.81000000,1670.98000000,1135.35294000,1612581179999,1894314.66840760,1025,511.95715000,854242.94238570,0
1612581180000,1670.97000000,1670.98000000,1667.68000000,1668.00000000,1373.10858000,1612581239999,2291567.63104580,901,698.24438000,1165200.62897360,0
1612581240000,1668.19000000,1678.42000000,1668.16000000,1673.82000000,1523.68518000,1612581299999,2550020.76777770,1348,1007.62262000,1685982.03248340,0
1612581300000,1673.83000000,1678.54000000,1673.83000000,1678.32000000,809.87290000,1612581359999,1357939.24042560,822,400.69189000,671910.85903420,0
1612581360000,1678.06000000,1679.63000000,1676.29000000,1677.65000000,723.11975000,1612581419999,1213570.92629730,748,388.59514000,652205.48832790,0
1612581420000,1677.47000000,1682.18000000,1675.70000000,1679.77000000,1476.27865000,1612581479999,2479671.06731880,1052,752.37493000,1263802.50086550,0
1612581480000,1679.77000000,1681.01000000,1676.04000000,1676.46000000,1161.34943000,1612581539999,1949638.71237520,996,532.67111000,894276.27671230,0
1612581540000,1676.48000000,1676.90000000,1672.47000000,1672.47000000,1136.35371000,1612581599999,1903271.40738570,1010,433.65812000,726298.71335860,0
1612581600000,1672.57000000,1676.00000000,1670.68000000,1675.41000000,718.19223000,1612581659999,1201095.27772750,790,321.92018000,538398.94813590,0
1612581660000,1675.41000000,1675.41000000,1671.39000000,1672.98000000,511.49581000,1612581719999,855848.30172740,745,224.57271000,375785.12418820,0
1612581720000,1673.01000000,1675.43000000,1671.31000000,1672.72000000,733.46249000,1612581779999,1227096.73384570,589,407.12424000,681272.71651770,0
1612581780000,1672.72000000,1672.72000000,1669.00000000,1669.52000000,1407.87847000,1612581839999,2351533.90673690,950,410.49899000,685578.71692760,0
1612581840000,1669.52000000,1671.95000000,1669.33000000,1670.21000000,1328.37401000,1612581899999,2218466.21554870,989,399.94032000,667973.03101610,0
1612581900000,1670.01000000,1673.70000000,1669.01000000,1671.40000000,796.30266000,1612581959999,1330278.50380490,670,316.46272000,528761.65943470,0
1612581960000,1671.41000000,1672.87000000,1669.12000000,1669.15000000,728.75731000,1612582019999,1217714.07260110,688,186.16283000,311116.62042660,0
1612582020000,1669.15000000,1671.00000000,1668.69000000,1668.83000000,637.56867000,1612582079999,1064430.94014020,653,157.32202000,262646.47742190,0
1612582080000,1668.83000000,1670.50000000,1666.53000000,1667.11000000,717.18676000,1612582139999,1196755.26759460,690,328.55258000,548297.16348240,0
1612582140000,1667.11000000,1668.28000000,1663.00000000,1663.52000000,962.52133000,1612582199999,1602366.84623270,1124,327.06860000,544463.35357540,0
1612582200000,1663.53000000,1667.88000000,1662.26000000,1667.67000000,1258.04145000,1612582259999,2093633.12324500,1135,635.93635000,1058376.15862800,0
1612582260000,1667.60000000,1669.72000000,1665.09000000,1668.95000000,928.74550000,1612582319999,1548990.11332140,975,408.62681000,681557.50284770,0
1612582320000,1668.94000000,1669.35000000,1666.73000000,1667.54000000,967.17100000,1612582379999,1613414.09948390,773,285.44302000,476140.51067580,0
1612582380000,1668.09000000,1668.65000000,1665.40000000,1666.93000000,674.95195000,1612582439999,1125195.15333030,657,166.52373000,277621.16556600,0
1612582440000,1666.39000000,1670.60000000,1666.20000000,1670.59000000,566.82686000,1612582499999,945574.22290230,579,253.04999000,422213.86067590,0
1612582500000,1670.71000000,1674.29000000,1670.00000000,1673.32000000,551.94840000,1612582559999,923039.28543170,627,310.45878000,519181.33198560,0
1612582560000,1673.04000000,1674.33000000,1672.00000000,1672.78000000,917.45067000,1612582619999,1534843.74738050,616,403.34207000,674749.66350660,0
1612582620000,1673.19000000,1675.00000000,1672.24000000,1673.92000000,473.12433000,1612582679999,791775.33295710,564,296.97029000,496957.76003320,0
1612582680000,1673.85000000,1677.03000000,1673.85000000,1676.60000000,428.45311000,1612582739999,718086.56851620,520,297.06244000,497840.31715050,0
1612582740000,1676.60000000,1678.57000000,1673.51000000,1675.89000000,697.37415000,1612582799999,1169347.16592890,749,342.42282000,574139.58931520,0
1612582800000,1676.22000000,1679.90000000,1676.22000000,1678.78000000,1018.34001000,1612582859999,1709735.03554880,810,677.77332000,1137970.45301530,0
1612582860000,1678.77000000,1679.34000000,1677.22000000,1678.88000000,822.84036000,1612582919999,1381199.37740570,605,406.98416000,683177.12727900,0
1612582920000,1678.88000000,1679.46000000,1676.59000000,1679.46000000,934.88472000,1612582979999,1568789.42848940,603,204.74939000,343583.69209200,0
1612582980000,1679.46000000,1682.65000000,1679.40000000,1680.93000000,883.90037000,1612583039999,1485692.60382970,848,541.34313000,909932.28072920,0
1612583040000,1680.93000000,1682.96000000,1679.59000000,1681.78000000,614.00994000,1612583099999,1032453.11660320,611,381.19702000,641018.52097160,0
1612583100000,1681.72000000,1685.64000000,1679.80000000,1685.21000000,987.37916000,1612583159999,1661192.54683880,1008,490.67277000,825803.19285740,0
1612583160000,1685.21000000,1687.77000000,1684.26000000,1685.59000000,1086.21880000,1612583219999,1830866.64410710,969,715.14593000,1205466.64338000,0
1612583220000,1685.43000000,1685.76000000,1682.15000000,1683.64000000,600.10439000,1612583279999,1010415.16728920,625,339.56131000,571730.95972480,0
1612583280000,1683.84000000,1685.62000000,1682.43000000,1685.37000000,495.30262000,1612583339999,834045.30061360,545,234.00971000,394076.99328680,0
1612583340000,1685.43000000,1685.43000000,1682.69000000,1683.52000000,325.39307000,1612583399999,547825.77767720,415,117.71358000,198189.19930440,0
1612583400000,1683.53000000,1684.80000000,1681.54000000,1684.67000000,585.55074000,1612583459999,985606.48574870,537,197.81030000,332970.28121790,0
1612583460000,1684.62000000,1684.62000000,1681.23000000,1683.20000000,565.10395000,1612583519999,951028.77150630,567,224.00147000,376939.54627300,0
1612583520000,1683.38000000,1683.61000000,1680.09000000,1681.76000000,574.74191000,1612583579999,966421.59600350,556,251.48719000,422862.66187770,0
1612583580000,1681.74000000,1683.63000000,1680.99000000,1682.48000000,490.08687000,1612583639999,824369.28671720,570,289.67830000,487267.69572010,0
1612583640000,1682.29000000,1684.56000000,1682.00000000,1683.57000000,252.26427000,1612583699999,424582.95731390,421,159.17546000,267890.30503570,0
1612583700000,1683.56000000,1684.70000000,1681.87000000,1683.44000000,438.21989000,1612583759999,737485.77906420,556,180.09630000,303084.85496680,0
1612583760000,1683.43000000,1684.95000000,1682.71000000,1684.07000000,689.56590000,1612583819999,1161107.17652260,535,363.24015000,611657.08125780,0
1612583820000,1683.67000000,1683.89000000,1681.80000000,1682.01000000,788.52364000,1612583879999,1326685.95605940,606,453.20160000,762409.49978520,0
1612583880000,1682.01000000,1682.01000000,1679.31000000,1681.00000000,748.32100000,1612583939999,1257665.77072970,664,219.28773000,368589.75037560,0
1612583940000,1681.01000000,1683.58000000,1680.34000000,1682.19000000,686.49912000,1612583999999,1154501.19047560,650,324.27582000,545359.90907820,0
1612584000000,1682.19000000,1682.19000000,1677.00000000,1679.00000000,1072.73787000,1612584059999,1801088.39956640,1131,450.11640000,755660.13133340,0
1612584060000,1679.00000000,1680.05000000,1675.32000000,1675.43000000,334.44457000,1612584119999,561055.43344940,579,173.52250000,291118.71730510,0
1612584120000,1675.41000000,1679.28000000,1673.03000000,1679.01000000,819.37703000,1612584179999,1372930.07937270,833,444.14744000,744313.94213070,0
1612584180000,1678.92000000,1680.38000000,1676.11000000,1676.11000000,686.43402000,1612584239999,1152328.88316540,617,280.34740000,470608.53470600,0
1612584240000,1676.11000000,1678.16000000,1674.15000000,1674.16000000,466.37069000,1612584299999,781573.93212860,605,181.82461000,304719.59079640,0
1612584300000,1674.19000000,1677.85000000,1674.19000000,1675.25000000,575.53476000,1612584359999,964724.75677980,609,283.47446000,475200.14958550,0
1612584360000,1675.16000000,1677.00000000,1673.05000000,1676.99000000,628.93071000,1612584419999,1053125.16370080,674,248.27204000,415759.67306580,0
1612584420000,1676.99000000,1677.26000000,1674.29000000,1676.22000000,371.91629000,1612584479999,623376.11617070,423,227.09104000,380633.57716800,0
1612584480000,1676.22000000,1676.82000000,1674.76000000,1676.01000000,891.98049000,1612584539999,1494444.20791520,493,371.29400000,622068.34736890,0
1612584540000,1675.81000000,1675.81000000,1670.28000000,1671.21000000,923.14340000,1612584599999,1543900.43198050,1068,315.55699000,527630.19414090,0
1612584600000,1671.36000000,1674.31000000,1670.30000000,1671.78000000,336.66318000,1612584659999,563085.21134780,436,173.64366000,290430.51830600,0
1612584660000,1671.91000000,1672.20000000,1670.00000000,1671.91000000,741.85625000,1612584719999,1239415.40964560,627,238.78661000,398987.63338000,0
1612584720000,1671.91000000,1674.50000000,1670.05000000,1671.57000000,739.46400000,1612584779999,1236402.42930150,604,484.76175000,810425.28615670,0
1612584780000,1671.34000000,1671.35000000,1669.01000000,1670.00000000,1288.93992000,1612584839999,2152762.88091710,782,618.74688000,1033377.59968580,0
1612584840000,1670.00000000,1671.66000000,1669.80000000,1669.97000000,1725.40442000,1612584899999,2882008.41121070,789,1000.01228000,1670217.97083440,0
1612584900000,1670.00000000,1670.00000000,1665.48000000,1666.21000000,890.88781000,1612584959999,1485951.94942660,1148,312.40536000,521045.13972440,0
1612584960000,1666.21000000,1671.42000000,1666.07000000,1671.03000000,1432.62894000,1612585019999,2391271.36063640,1054,799.42222000,1333986.03359240,0
1612585020000,1671.19000000,1674.45000000,1670.24000000,1673.63000000,1483.81575000,1612585079999,2481310.92886130,1215,1009.28883000,1687777.79001100,0
1612585080000,1673.63000000,1674.72000000,1669.79000000,1669.96000000,1581.85209000,1612585139999,2645126.56962230,1039,854.40819000,1428634.84081320,0
1612585140000,1669.93000000,1671.40000000,1668.27000000,1669.57000000,611.01416000,1612585199999,1020214.50552630,661,313.86829000,523987.09359440,0
1612585200000,1669.75000000,1672.81000000,1669.57000000,1672.36000000,537.02119000,1612585259999,897486.57222450,585,237.72364000,397292.23464710,0
1612585260000,1672.42000000,1673.70000000,1671.52000000,1673.32000000,304.12642000,1612585319999,508676.50391950,473,142.85332000,238934.35917860,0
1612585320000,1673.21000000,1673.77000000,1671.28000000,1671.78000000,572.65471000,1612585379999,957757.91892450,715,265.54917000,444120.81225810,0
1612585380000,1671.68000000,1673.68000000,1671.50000000,1673.19000000,575.41501000,1612585439999,962219.49632680,720,261.81351000,437835.13643350,0
1612585440000,1673.19000000,1673.55000000,1670.40000000,1671.87000000,785.49314000,1612585499999,1313060.75355480,740,262.47557000,438767.86327070,0
1612585500000,1671.87000000,1674.33000000,1671.81000000,1673.62000000,407.21426000,1612585559999,681395.70534530,481,219.16085000,366713.78842860,0
1612585560000,1673.62000000,1674.81000000,1672.70000000,1673.77000000,270.05790000,1612585619999,451997.58381950,417,157.49241000,263595.05808480,0
1612585620000,1673.78000000,1675.00000000,1673.39000000,1674.80000000,295.08238000,1612585679999,494098.37401800,394,203.62262000,340961.59113600,0
1612585680000,1674.79000000,1675.00000000,1673.72000000,1674.17000000,234.27943000,1612585739999,392321.11410810,330,137.58064000,230395.74468610,0
1612585740000,1674.29000000,1677.21000000,1674.23000000,1674.69000000,394.34543000,1612585799999,660779.41423370,565,186.98681000,313300.95855220,0
1612585800000,1674.69000000,1674.74000000,1673.24000000,1674.65000000,269.89426000,1612585859999,451804.27811330,368,143.54447000,240287.19904710,0
1612585860000,1674.64000000,1676.83000000,1673.25000000,1675.41000000,408.36464000,1612585919999,684148.12736620,495,212.50373000,356084.03740890,0
1612585920000,1675.20000000,1678.01000000,1675.10000000,1677.55000000,646.41390000,1612585979999,1083908.28352540,655,399.04708000,669086.78568390,0
1612585980000,1677.75000000,1678.47000000,1676.44000000,1676.79000000,358.09583000,1612586039999,600686.77875420,450,236.79380000,397218.52034140,0
1612586040000,1676.70000000,1679.22000000,1676.43000000,1678.96000000,383.75344000,1612586099999,643860.93113750,443,242.83113000,407411.63684530,0
1612586100000,1678.89000000,1681.40000000,1677.30000000,1678.61000000,1086.46364000,1612586159999,1824472.71449750,779,637.68621000,1071216.41147110,0
1612586160000,1678.80000000,1678.83000000,1675.61000000,1678.20000000,482.19445000,1612586219999,808604.22410970,530,294.40197000,493691.66946080,0
1612586220000,1678.21000000,1679.35000000,1677.60000000,1679.32000000,404.05612000,1612586279999,678164.94535530,360,198.44251000,333051.78186250,0
1612586280000,1679.32000000,1680.89000000,1678.38000000,1679.55000000,351.96234000,1612586339999,591160.49259600,406,212.97480000,357713.34296280,0
1612586340000,1679.33000000,1679.98000000,1677.39000000,1679.40000000,252.01724000,1612586399999,423075.29169570,323,129.46666000,217356.59468030,0
1612586400000,1679.39000000,1680.64000000,1679.04000000,1680.10000000,264.52924000,1612586459999,444463.16853840,319,93.79537000,157589.81649950,0
1612586460000,1680.00000000,1682.00000000,1679.78000000,1681.34000000,462.51532000,1612586519999,777402.42304660,530,239.74399000,402953.46225950,0
1612586520000,1681.47000000,1682.38000000,1681.07000000,1681.10000000,562.43214000,1612586579999,945850.47285210,522,217.13038000,365167.00815730,0
1612586580000,1681.12000000,1682.42000000,1679.82000000,1681.12000000,896.93860000,1612586639999,1507659.48957350,490,391.79816000,658501.65259070,0
1612586640000,1681.09000000,1682.03000000,1680.85000000,1681.90000000,229.97533000,1612586699999,386738.26035560,312,145.66518000,244952.34808580,0
1612586700000,1682.04000000,1682.51000000,1680.41000000,1680.68000000,317.64274000,1612586759999,534085.21437260,468,187.76731000,315714.46470500,0
1612586760000,1680.60000000,1680.75000000,1677.64000000,1679.13000000,615.15148000,1612586819999,1032899.23858630,588,249.04757000,418172.37865930,0
1612586820000,1679.12000000,1679.14000000,1676.40000000,1676.41000000,308.65495000,1612586879999,518020.24349460,360,208.17582000,349400.38178340,0
1612586880000,1676.39000000,1678.54000000,1675.83000000,1676.32000000,330.95455000,1612586939999,554980.38060200,378,204.51058000,342974.76261700,0
1612586940000,1676.28000000,1678.00000000,1675.00000000,1676.45000000,199.53144000,1612586999999,334459.02833310,400,109.91494000,184242.98009490,0
1612587000000,1676.45000000,1679.36000000,1675.22000000,1679.24000000,294.83703000,1612587059999,494280.05717140,381,168.82261000,283034.16589890,0
1612587060000,1679.20000000,1679.56000000,1677.45000000,1678.85000000,148.96511000,1612587119999,250035.22736480,248,73.04957000,122596.77382140,0
1612587120000,1678.77000000,1679.94000000,1676.01000000,1676.20000000,334.52275000,1612587179999,561163.31670180,488,153.39744000,257344.66958830,0
1612587180000,1676.36000000,1676.36000000,1673.58000000,1674.23000000,447.32436000,1612587239999,749211.80383120,578,205.93775000,344850.88930220,0
1612587240000,1673.85000000,1676.61000000,1673.85000000,1675.40000000,249.68687000,1612587299999,418313.12730300,422,120.94741000,202613.31231290,0
1612587300000,1675.40000000,1676.82000000,1673.10000000,1674.30000000,322.29494000,1612587359999,539781.03831580,452,140.64570000,235550.05860290,0
1612587360000,1674.30000000,1674.30000000,1671.77000000,1672.53000000,330.14236000,1612587419999,552297.24970180,479,109.83035000,183712.06679530,0
1612587420000,1672.37000000,1672.62000000,1670.45000000,1670.98000000,345.75140000,1612587479999,577988.30426280,467,142.97001000,238983.69799900,0
