Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614395580000,1500.36000000,1505.85000000,1499.93000000,1505.14000000,767.52927000,1614395639999,1153901.19761080,1092,500.44942000,752453.79489190,0
1614395640000,1505.57000000,1508.87000000,1505.23000000,1507.25000000,419.70248000,1614395699999,632524.87721330,829,221.53100000,333866.02260740,0
1614395700000,1507.12000000,1509.57000000,1502.88000000,1509.18000000,946.62747000,1614395759999,1425533.61920240,931,437.88363000,659649.84593230,0
1614395760000,1509.66000000,1510.57000000,1507.08000000,1510.47000000,1074.09978000,1614395819999,1621464.26556750,985,624.32534000,942496.82682820,0
1614395820000,1510.47000000,1512.30000000,1509.08000000,1511.82000000,433.64624000,1614395879999,655221.65809600,773,258.84892000,391106.76631060,0
1614395880000,1511.73000000,1515.00000000,1511.46000000,1512.65000000,890.42365000,1614395939999,1347063.41611280,1045,543.63852000,822482.71144670,0
1614395940000,1512.31000000,1512.73000000,1509.56000000,1511.49000000,1113.96789000,1614395999999,1683425.36723200,734,864.75979000,1306868.96980370,0
1614396000000,1511.46000000,1511.49000000,1506.04000000,1508.35000000,601.64904000,1614396059999,907450.75050760,699,174.93998000,263924.25710900,0
1614396060000,1508.45000000,1510.00000000,1503.00000000,1505.21000000,1016.80291000,1614396119999,1530226.66798440,818,349.55522000,526197.71991310,0
1614396120000,1505.10000000,1506.55000000,1503.10000000,1505.38000000,617.24238000,1614396179999,928753.85885380,570,415.74310000,625527.34440010,0
1614396180000,1505.28000000,1505.79000000,1500.65000000,1501.82000000,333.46305000,1614396239999,501061.76486570,574,161.94494000,243365.00929660,0
1614396240000,1501.79000000,1502.10000000,1497.35000000,1498.77000000,368.56331000,1614396299999,552599.39062290,595,178.88264000,268249.75332880,0
1614396300000,1498.77000000,1498.77000000,1495.28000000,1495.56000000,460.12226000,1614396359999,688637.39828590,640,166.78816000,249638.64709080,0
1614396360000,1495.75000000,1496.28000000,1493.42000000,1494.11000000,317.00579000,1614396419999,473847.55716590,502,126.56951000,189195.67312700,0
1614396420000,1494.10000000,1496.75000000,1492.00000000,1496.63000000,633.35833000,1614396479999,946084.75676270,739,329.34695000,492025.00949840,0
1614396480000,1496.63000000,1497.99000000,1495.06000000,1496.77000000,321.54603000,1614396539999,481284.62623130,358,210.21086000,314689.41952680,0
1614396540000,1496.75000000,1500.78000000,1496.75000000,1498.04000000,531.80269000,1614396599999,796943.51890460,499,175.05599000,262365.46728660,0
1614396600000,1498.25000000,1503.31000000,1497.35000000,1503.31000000,434.93105000,1614396659999,652309.08743490,589,245.68227000,368398.94626830,0
1614396660000,1503.08000000,1506.75000000,1501.78000000,1506.05000000,632.99581000,1614396719999,951836.29035430,909,370.00173000,556418.28939650,0
1614396720000,1506.02000000,1512.98000000,1504.66000000,1512.90000000,441.59789000,1614396779999,666209.79986960,904,319.87772000,482613.94224950,0
1614396780000,1512.63000000,1513.76000000,1508.13000000,1509.56000000,942.42210000,1614396839999,1423388.65960910,838,418.65352000,632310.27114740,0
1614396840000,1509.56000000,1509.56000000,1502.57000000,1503.06000000,730.02372000,1614396899999,1099610.73096090,720,384.89996000,579683.41068780,0
1614396900000,1503.02000000,1505.82000000,1501.18000000,1505.79000000,414.87796000,1614396959999,623311.26953960,593,258.87642000,388981.68484540,0
1614396960000,1505.79000000,1510.44000000,1505.50000000,1509.62000000,565.18618000,1614397019999,852540.27820820,619,252.62183000,381058.39261090,0
1614397020000,1509.50000000,1509.58000000,1502.24000000,1502.88000000,601.62502000,1614397079999,906013.50465510,561,258.85451000,389831.89070130,0
1614397080000,1502.83000000,1505.40000000,1501.12000000,1503.52000000,385.72993000,1614397139999,579539.20362960,414,236.19015000,354860.45224830,0
1614397140000,1503.52000000,1504.57000000,1501.31000000,1504.39000000,445.89647000,1614397199999,670141.80438550,516,242.64585000,364642.77864000,0
1614397200000,1504.11000000,1506.85000000,1501.69000000,1501.69000000,566.38982000,1614397259999,851821.54782280,537,209.55369000,315147.15334930,0
1614397260000,1501.61000000,1503.88000000,1499.01000000,1503.88000000,565.31817000,1614397319999,848543.15656390,565,386.08986000,579552.14099600,0
1614397320000,1503.88000000,1505.44000000,1500.87000000,1500.87000000,528.82709000,1614397379999,795287.38846450,462,198.03125000,297798.39969230,0
1614397380000,1500.96000000,1501.76000000,1499.71000000,1500.13000000,363.44091000,1614397439999,545363.75352810,388,259.05738000,388742.69114160,0
1614397440000,1500.20000000,1504.19000000,1499.64000000,1501.10000000,649.53611000,1614397499999,975723.23936400,591,417.21586000,626798.61318080,0
1614397500000,1501.21000000,1502.10000000,1499.52000000,1499.80000000,335.16565000,1614397559999,502974.25016300,376,137.80608000,206799.56256020,0
1614397560000,1499.81000000,1504.23000000,1498.73000000,1501.77000000,620.67172000,1614397619999,931728.88663320,562,391.66400000,587999.62024500,0
1614397620000,1501.79000000,1504.47000000,1501.79000000,1503.46000000,479.79936000,1614397679999,721319.81402230,488,264.51452000,397673.14436240,0
1614397680000,1503.67000000,1505.67000000,1503.46000000,1505.66000000,282.41259000,1614397739999,424961.99775250,345,104.68692000,157513.80104900,0
1614397740000,1505.67000000,1506.44000000,1500.33000000,1501.15000000,634.69222000,1614397799999,953815.14965320,610,265.91102000,399584.96707760,0
1614397800000,1501.15000000,1504.56000000,1500.54000000,1503.14000000,385.21089000,1614397859999,578781.72554040,483,208.13219000,312621.96458470,0
1614397860000,1503.07000000,1506.81000000,1503.07000000,1504.87000000,290.74266000,1614397919999,437695.28014280,424,130.14605000,195901.83428740,0
1614397920000,1504.86000000,1505.00000000,1503.30000000,1504.80000000,241.57335000,1614397979999,363332.67514380,306,139.37020000,209590.01240130,0
1614397980000,1504.82000000,1507.47000000,1504.17000000,1506.96000000,302.46102000,1614398039999,455467.95253140,387,154.13649000,232135.98679410,0
1614398040000,1506.89000000,1509.49000000,1506.32000000,1508.79000000,347.54665000,1614398099999,524190.22885290,503,173.86892000,262275.05508300,0
1614398100000,1508.62000000,1509.99000000,1508.22000000,1508.26000000,241.47300000,1614398159999,364399.68513920,315,131.57882000,198565.89401940,0
1614398160000,1508.27000000,1508.49000000,1503.87000000,1505.42000000,537.31270000,1614398219999,809067.27384070,551,223.95529000,337190.99754880,0
1614398220000,1505.36000000,1505.87000000,1502.65000000,1502.65000000,578.65685000,1614398279999,870799.62842190,411,160.86615000,242077.28288800,0
1614398280000,1502.91000000,1503.24000000,1498.92000000,1500.64000000,1128.12004000,1614398339999,1692953.77059260,812,423.81027000,636146.07065890,0
1614398340000,1500.64000000,1500.99000000,1490.00000000,1490.86000000,1372.85191000,1614398399999,2053139.75192790,1726,529.14268000,790843.81530390,0
1614398400000,1490.84000000,1500.19000000,1490.00000000,1497.14000000,964.86188000,1614398459999,1442922.10167310,951,586.10116000,876525.88915570,0
1614398460000,1497.78000000,1502.82000000,1497.78000000,1502.57000000,436.03032000,1614398519999,654196.28615180,460,257.59174000,386502.25067730,0
1614398520000,1502.78000000,1503.73000000,1498.80000000,1498.80000000,313.56367000,1614398579999,470972.25916330,409,128.11190000,192466.17342570,0
1614398580000,1498.86000000,1500.41000000,1498.01000000,1499.21000000,389.38993000,1614398639999,583767.06083600,388,194.44225000,291483.99853530,0
1614398640000,1499.01000000,1502.86000000,1497.76000000,1502.53000000,317.03479000,1614398699999,475796.26804930,323,154.80032000,232305.36660330,0
1614398700000,1502.54000000,1504.25000000,1498.50000000,1499.84000000,511.26654000,1614398759999,767558.10710960,516,253.27559000,380217.59670090,0
1614398760000,1499.84000000,1499.90000000,1492.49000000,1493.00000000,975.34253000,1614398819999,1458133.48798010,866,460.38797000,688495.39780700,0
1614398820000,1493.01000000,1494.70000000,1491.69000000,1492.85000000,759.02329000,1614398879999,1133342.76790260,617,367.19277000,548316.98204340,0
1614398880000,1492.48000000,1495.00000000,1489.35000000,1489.73000000,550.44151000,1614398939999,821396.87247440,544,245.87029000,367059.96548610,0
1614398940000,1489.75000000,1492.67000000,1487.50000000,1487.78000000,590.18546000,1614398999999,879596.17850950,686,282.89632000,421727.54632080,0
1614399000000,1487.66000000,1490.31000000,1486.73000000,1489.01000000,979.76973000,1614399059999,1458965.76732540,800,382.93587000,570228.56637840,0
1614399060000,1489.00000000,1489.00000000,1486.10000000,1487.23000000,539.53227000,1614399119999,802544.96939050,508,207.55994000,308727.57264340,0
1614399120000,1486.83000000,1487.93000000,1485.47000000,1486.96000000,457.62587000,1614399179999,680130.17379690,531,124.97891000,185804.96705920,0
1614399180000,1486.96000000,1491.95000000,1486.84000000,1489.79000000,710.61779000,1614399239999,1058613.29964220,731,467.47644000,696379.93989690,0
1614399240000,1489.78000000,1492.29000000,1489.43000000,1490.73000000,255.58179000,1614399299999,381052.52958700,375,124.82799000,186124.75065860,0
1614399300000,1490.78000000,1491.55000000,1488.00000000,1489.16000000,421.70655000,1614399359999,628239.48360970,461,208.68491000,310937.06914950,0
1614399360000,1489.23000000,1492.35000000,1489.23000000,1492.35000000,260.50314000,1614399419999,388327.17087320,356,145.81806000,217334.58920120,0
1614399420000,1492.35000000,1492.35000000,1489.63000000,1490.73000000,342.72090000,1614399479999,510986.25272850,332,129.59740000,193215.87450850,0
1614399480000,1491.04000000,1494.50000000,1490.00000000,1494.39000000,317.94893000,1614399539999,474312.22614440,449,151.36475000,225829.64972430,0
1614399540000,1494.50000000,1495.53000000,1493.28000000,1495.00000000,500.25264000,1614399599999,747556.98257560,620,195.26436000,291817.50717360,0
1614399600000,1494.99000000,1498.05000000,1494.87000000,1497.94000000,468.48197000,1614399659999,701104.80546390,568,344.90215000,516196.21763590,0
1614399660000,1497.72000000,1498.02000000,1495.43000000,1495.91000000,403.00719000,1614399719999,603129.97013380,392,197.56417000,295630.93815700,0
1614399720000,1496.08000000,1500.76000000,1496.08000000,1500.73000000,579.82604000,1614399779999,868886.50346780,714,365.41708000,547585.81998750,0
1614399780000,1500.60000000,1500.94000000,1499.80000000,1500.11000000,154.92231000,1614399839999,232419.45765390,275,92.30813000,138480.76591080,0
1614399840000,1500.03000000,1505.55000000,1500.02000000,1504.28000000,835.86552000,1614399899999,1256414.70555510,967,541.51542000,813873.18244560,0
1614399900000,1504.29000000,1505.12000000,1501.01000000,1504.62000000,645.32125000,1614399959999,970050.14882250,746,239.34609000,359883.33247700,0
1614399960000,1504.62000000,1506.75000000,1504.19000000,1506.61000000,723.02331000,1614400019999,1088333.27827640,774,483.92034000,728426.48614540,0
1614400020000,1506.58000000,1508.00000000,1505.19000000,1505.72000000,792.26152000,1614400079999,1193661.90857030,742,488.70891000,736322.36681020,0
1614400080000,1505.67000000,1506.00000000,1503.27000000,1503.76000000,515.35897000,1614400139999,775538.04874540,529,242.03086000,364193.10254690,0
1614400140000,1503.58000000,1504.65000000,1501.06000000,1504.52000000,508.02177000,1614400199999,763422.95192790,461,344.04942000,517043.60685660,0
1614400200000,1504.58000000,1504.99000000,1502.10000000,1502.80000000,393.90968000,1614400259999,592315.82501830,343,177.27470000,266542.51843960,0
1614400260000,1502.81000000,1504.10000000,1502.55000000,1503.00000000,331.54225000,1614400319999,498456.49692600,262,191.42496000,287792.68178300,0
1614400320000,1503.00000000,1505.29000000,1502.62000000,1503.75000000,285.56622000,1614400379999,429447.47586620,237,215.55794000,324162.84753760,0
1614400380000,1503.42000000,1503.43000000,1500.01000000,1502.29000000,483.52476000,1614400439999,725966.76849670,393,266.98267000,400873.93809470,0
1614400440000,1502.15000000,1502.15000000,1498.57000000,1499.27000000,369.20295000,1614400499999,553745.13494130,420,133.07350000,199547.41359710,0
1614400500000,1499.33000000,1499.68000000,1494.76000000,1496.37000000,353.79334000,1614400559999,529503.29606730,528,118.95876000,178074.87436140,0
1614400560000,1496.25000000,1500.37000000,1496.24000000,1499.11000000,416.98052000,1614400619999,624786.51914350,361,234.06462000,350709.17769570,0
1614400620000,1499.07000000,1503.43000000,1498.56000000,1503.17000000,419.75087000,1614400679999,630140.00545160,424,196.28210000,294658.69273950,0
1614400680000,1503.29000000,1503.45000000,1501.69000000,1502.55000000,156.14694000,1614400739999,234603.43568480,209,72.98174000,109645.35706570,0
1614400740000,1502.55000000,1502.55000000,1498.59000000,1499.00000000,330.94365000,1614400799999,496400.94018970,287,141.06712000,211582.36249100,0
1614400800000,1499.01000000,1503.00000000,1498.56000000,1501.56000000,502.74290000,1614400859999,754237.23216330,390,360.34209000,540514.72808700,0
1614400860000,1501.38000000,1503.96000000,1500.79000000,1503.52000000,405.27296000,1614400919999,609068.84200220,375,176.70465000,265575.47770830,0
1614400920000,1503.24000000,1503.54000000,1499.59000000,1501.52000000,521.42392000,1614400979999,782672.91630450,340,213.08625000,319814.47299190,0
1614400980000,1501.52000000,1504.00000000,1501.47000000,1503.92000000,385.51422000,1614401039999,579379.38308130,385,203.70920000,306172.48727970,0
1614401040000,1503.65000000,1504.41000000,1502.52000000,1502.55000000,203.29470000,1614401099999,305681.63769410,310,103.35789000,155415.56633410,0
1614401100000,1502.33000000,1502.94000000,1499.85000000,1501.81000000,317.97992000,1614401159999,477358.30794270,347,147.13502000,220876.53957250,0
1614401160000,1502.26000000,1503.94000000,1501.00000000,1503.12000000,263.98303000,1614401219999,396725.23964900,310,124.41291000,186945.68182680,0
1614401220000,1503.12000000,1504.99000000,1502.64000000,1503.48000000,222.79930000,1614401279999,335019.31176110,338,105.97796000,159350.69565120,0
1614401280000,1503.31000000,1507.00000000,1503.31000000,1506.76000000,359.04520000,1614401339999,540413.28345240,417,244.35778000,367760.95682020,0
1614401340000,1506.57000000,1507.97000000,1503.32000000,1503.51000000,679.69727000,1614401399999,1023577.07080940,631,274.83098000,413927.51183830,0
1614401400000,1503.52000000,1503.63000000,1500.73000000,1502.18000000,436.10089000,1614401459999,655184.75045050,460,223.01726000,335139.00326030,0
1614401460000,1502.17000000,1506.39000000,1502.13000000,1504.84000000,1665.72216000,1614401519999,2505694.83711150,738,905.47386000,1361685.73191730,0
1614401520000,1504.78000000,1507.10000000,1504.00000000,1506.51000000,289.80187000,1614401579999,436375.61820610,356,166.57960000,250833.70280920,0
1614401580000,1506.43000000,1509.00000000,1505.26000000,1508.52000000,688.27765000,1614401639999,1037930.52383680,560,308.05849000,464542.13465360,0
1614401640000,1508.44000000,1509.90000000,1506.19000000,1507.38000000,540.89651000,1614401699999,815843.70941030,514,319.84016000,482378.58995310,0
1614401700000,1507.37000000,1509.96000000,1506.84000000,1509.10000000,503.47597000,1614401759999,759693.23299190,480,253.66212000,382748.61598240,0
1614401760000,1509.09000000,1509.09000000,1504.56000000,1507.74000000,1051.89069000,1614401819999,1584896.71158700,784,470.10958000,708269.99566240,0
1614401820000,1507.64000000,1507.88000000,1503.00000000,1503.67000000,682.07833000,1614401879999,1026787.38261490,642,277.24177000,417357.38824050,0
1614401880000,1503.62000000,1504.17000000,1500.47000000,1501.47000000,513.15391000,1614401939999,770721.58950310,505,226.49176000,340251.13331980,0
