Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610507460000,1049.81000000,1056.00000000,1047.16000000,1052.98000000,2129.68765000,1610507519999,2241226.66285940,1466,1231.82392000,1296638.39811680,0
1610507520000,1052.99000000,1057.55000000,1051.05000000,1053.15000000,3397.10145000,1610507579999,3580133.03099280,1732,1724.63167000,1817765.71009660,0
1610507580000,1053.15000000,1053.72000000,1050.56000000,1053.50000000,1483.84488000,1610507639999,1561226.13536950,1095,778.81142000,819402.30227470,0
1610507640000,1053.37000000,1054.15000000,1049.29000000,1050.27000000,828.70600000,1610507699999,870986.12717510,776,338.78611000,356147.02897440,0
1610507700000,1050.26000000,1059.66000000,1050.26000000,1058.17000000,2468.50148000,1610507759999,2605165.51489460,1613,1595.86230000,1683276.30913520,0
1610507760000,1057.76000000,1058.97000000,1052.74000000,1053.25000000,1622.01187000,1610507819999,1711908.25536640,1221,673.18450000,710467.52896040,0
1610507820000,1053.43000000,1054.63000000,1048.28000000,1049.64000000,1306.41875000,1610507879999,1373840.71101360,1145,607.62237000,638934.92596540,0
1610507880000,1049.63000000,1050.68000000,1048.06000000,1049.18000000,1265.95218000,1610507939999,1327941.82692180,872,763.31839000,800695.20250060,0
1610507940000,1049.18000000,1050.28000000,1047.53000000,1048.94000000,1154.96484000,1610507999999,1211511.22345560,757,553.68673000,580677.65999750,0
1610508000000,1048.77000000,1054.00000000,1048.68000000,1051.40000000,1342.50057000,1610508059999,1412411.04960880,861,682.64120000,717963.75646650,0
1610508060000,1051.26000000,1051.80000000,1047.57000000,1047.68000000,1511.40753000,1610508119999,1585253.93363680,854,719.78929000,754748.08058120,0
1610508120000,1047.68000000,1048.70000000,1044.38000000,1044.69000000,1636.30915000,1610508179999,1712924.84428170,1101,544.04312000,569660.78008980,0
1610508180000,1044.83000000,1053.81000000,1044.74000000,1049.16000000,1779.82698000,1610508239999,1868197.66199400,1354,861.66181000,904343.07117820,0
1610508240000,1049.19000000,1053.47000000,1048.19000000,1052.09000000,1701.00469000,1610508299999,1787812.90146980,1043,861.64354000,905292.17624200,0
1610508300000,1051.79000000,1054.28000000,1049.50000000,1051.99000000,1147.03500000,1610508359999,1206251.70432630,847,600.58768000,631577.10060820,0
1610508360000,1052.05000000,1052.67000000,1047.90000000,1050.07000000,1461.67296000,1610508419999,1533843.53843180,783,771.77746000,809834.63291010,0
1610508420000,1050.14000000,1053.77000000,1049.10000000,1052.39000000,1026.12846000,1610508479999,1078999.36921120,684,488.87546000,514260.85783900,0
1610508480000,1052.23000000,1054.65000000,1051.64000000,1052.33000000,690.08626000,1610508539999,726762.76886290,539,401.34727000,422633.65188370,0
1610508540000,1052.54000000,1054.98000000,1049.23000000,1049.56000000,850.42747000,1610508599999,894195.02330510,636,477.13589000,501537.37239770,0
1610508600000,1049.68000000,1051.55000000,1047.71000000,1048.00000000,863.82749000,1610508659999,906565.74412610,616,434.49054000,455900.75774140,0
1610508660000,1048.00000000,1049.03000000,1047.07000000,1047.36000000,446.01577000,1610508719999,467354.21650870,505,206.76702000,216671.22137780,0
1610508720000,1047.44000000,1048.51000000,1046.77000000,1046.77000000,389.65680000,1610508779999,408303.78362040,347,182.16602000,190896.53218630,0
1610508780000,1046.97000000,1053.70000000,1046.97000000,1052.19000000,1003.92595000,1610508839999,1055020.55235940,681,523.50793000,550111.09386690,0
1610508840000,1051.99000000,1053.94000000,1050.10000000,1050.48000000,938.92053000,1610508899999,987386.86571950,566,317.48230000,333900.05181980,0
1610508900000,1050.46000000,1050.46000000,1045.60000000,1046.18000000,764.15052000,1610508959999,800501.79247080,682,391.03193000,409720.20822680,0
1610508960000,1046.33000000,1046.99000000,1044.43000000,1044.51000000,775.23468000,1610509019999,810829.10594370,481,286.55213000,299653.06128940,0
1610509020000,1044.49000000,1052.30000000,1044.44000000,1051.72000000,1709.86782000,1610509079999,1795040.71190670,1181,914.44959000,959736.66962600,0
1610509080000,1051.77000000,1053.00000000,1049.21000000,1050.16000000,906.26279000,1610509139999,952193.89820540,593,607.04115000,637732.01957360,0
1610509140000,1050.21000000,1050.21000000,1045.18000000,1045.99000000,657.44195000,1610509199999,688330.08425600,601,345.62824000,361811.01432690,0
1610509200000,1046.08000000,1047.55000000,1045.27000000,1045.78000000,385.27374000,1610509259999,403063.57952780,372,185.08014000,193632.58767610,0
1610509260000,1045.75000000,1050.72000000,1045.34000000,1045.77000000,910.36555000,1610509319999,953923.93718430,593,421.87470000,441793.04546770,0
1610509320000,1045.86000000,1046.64000000,1044.93000000,1045.01000000,448.35938000,1610509379999,468878.92405210,415,211.25981000,220942.31943570,0
1610509380000,1045.01000000,1049.53000000,1045.01000000,1046.08000000,949.77029000,1610509439999,995369.63002280,522,489.89024000,513239.57851700,0
1610509440000,1046.14000000,1046.79000000,1045.16000000,1045.81000000,548.77162000,1610509499999,574026.20762580,394,344.18580000,360007.83171460,0
1610509500000,1045.82000000,1052.07000000,1045.38000000,1048.80000000,1164.37658000,1610509559999,1221843.50197010,840,732.39916000,768565.58531880,0
1610509560000,1048.80000000,1051.40000000,1047.46000000,1047.53000000,700.42160000,1610509619999,734936.80655840,537,365.08720000,383036.96608130,0
1610509620000,1047.52000000,1047.70000000,1045.00000000,1045.00000000,671.00218000,1610509679999,702216.49969080,549,356.93759000,373616.57196440,0
1610509680000,1045.00000000,1046.03000000,1044.30000000,1044.80000000,437.65000000,1610509739999,457341.91452940,433,216.47376000,226194.25567510,0
1610509740000,1044.94000000,1045.92000000,1042.52000000,1043.24000000,1287.75725000,1610509799999,1344368.18792000,670,836.84332000,873555.46269190,0
1610509800000,1043.33000000,1044.86000000,1042.46000000,1043.54000000,498.27673000,1610509859999,519941.71401260,440,167.33060000,174612.11404080,0
1610509860000,1043.54000000,1044.44000000,1042.49000000,1043.01000000,419.83664000,1610509919999,437998.06131670,379,175.85370000,183494.54905570,0
1610509920000,1043.01000000,1043.86000000,1040.40000000,1042.73000000,912.79808000,1610509979999,951388.09345330,760,404.73375000,421851.20497350,0
1610509980000,1042.55000000,1047.32000000,1042.12000000,1043.72000000,1735.24923000,1610510039999,1814107.06501940,837,736.04311000,769225.90961420,0
1610510040000,1043.92000000,1044.72000000,1041.45000000,1042.84000000,985.86587000,1610510099999,1027997.81120490,729,704.66252000,734844.23776680,0
1610510100000,1042.84000000,1045.72000000,1042.45000000,1043.59000000,924.04415000,1610510159999,965083.19126690,532,489.80697000,511386.77657920,0
1610510160000,1043.58000000,1044.10000000,1041.56000000,1043.40000000,847.94962000,1610510219999,884240.00897790,390,533.94999000,556766.05881890,0
1610510220000,1043.32000000,1043.32000000,1041.00000000,1041.46000000,429.45639000,1610510279999,447514.91489550,381,156.09876000,162681.25564510,0
1610510280000,1041.50000000,1044.85000000,1041.50000000,1042.25000000,523.82401000,1610510339999,546631.71326190,477,321.65115000,335687.34536650,0
1610510340000,1042.43000000,1047.00000000,1041.62000000,1046.72000000,1156.24073000,1610510399999,1207865.00298320,675,691.11711000,721850.50323090,0
1610510400000,1046.72000000,1048.70000000,1044.46000000,1048.31000000,990.38335000,1610510459999,1036768.79577710,865,576.63925000,603590.44566690,0
1610510460000,1048.31000000,1048.31000000,1043.84000000,1046.42000000,763.07304000,1610510519999,797874.72789680,591,515.03793000,538437.28308800,0
1610510520000,1046.49000000,1048.60000000,1043.89000000,1045.50000000,849.82167000,1610510579999,889699.18287930,560,348.29809000,364464.85522130,0
1610510580000,1045.69000000,1046.77000000,1042.60000000,1043.49000000,674.41236000,1610510639999,704370.30494230,474,313.51600000,327407.30675280,0
1610510640000,1043.48000000,1044.35000000,1042.43000000,1042.73000000,1382.57614000,1610510699999,1442664.02544020,514,1006.78880000,1050575.71548500,0
1610510700000,1042.77000000,1042.77000000,1038.01000000,1039.45000000,1217.50073000,1610510759999,1266334.30199910,928,483.44686000,502891.59790250,0
1610510760000,1039.46000000,1039.57000000,1034.69000000,1036.65000000,1126.55312000,1610510819999,1167338.16537180,1072,467.34844000,484316.52009590,0
1610510820000,1036.27000000,1036.94000000,1032.59000000,1033.27000000,1320.45810000,1610510879999,1365705.55666410,998,504.44081000,521741.78997540,0
1610510880000,1033.03000000,1035.38000000,1032.50000000,1032.76000000,977.45153000,1610510939999,1010479.57687070,648,388.34485000,401533.20422690,0
1610510940000,1032.75000000,1035.71000000,1032.41000000,1033.43000000,445.26961000,1610510999999,460517.59152750,578,248.61242000,257126.53474020,0
1610511000000,1033.35000000,1036.69000000,1032.84000000,1035.71000000,526.21791000,1610511059999,544739.19178440,443,346.48669000,358741.34442390,0
1610511060000,1035.61000000,1038.53000000,1034.18000000,1037.26000000,644.78731000,1610511119999,668738.22698740,560,229.39241000,237779.84885340,0
1610511120000,1037.25000000,1037.98000000,1034.84000000,1035.29000000,675.88159000,1610511179999,700437.70037880,490,261.74907000,271204.63143550,0
1610511180000,1035.43000000,1038.83000000,1035.43000000,1037.17000000,688.19608000,1610511239999,713810.54373190,521,282.90675000,293432.77312510,0
1610511240000,1037.17000000,1041.12000000,1036.00000000,1039.53000000,846.78641000,1610511299999,879604.03981550,615,465.18776000,482993.73753750,0
1610511300000,1039.83000000,1040.70000000,1035.56000000,1038.00000000,808.45714000,1610511359999,838418.55493110,639,498.50347000,516900.60761140,0
1610511360000,1037.82000000,1039.72000000,1034.54000000,1036.97000000,1570.62623000,1610511419999,1628104.44963990,835,586.17729000,607847.82493080,0
1610511420000,1036.83000000,1039.74000000,1035.28000000,1035.74000000,571.05548000,1610511479999,592410.14822090,508,377.49770000,391542.03658720,0
1610511480000,1035.74000000,1036.43000000,1032.42000000,1033.23000000,684.41637000,1610511539999,707660.97771240,800,387.00822000,400166.07438060,0
1610511540000,1033.03000000,1033.67000000,1032.03000000,1032.03000000,873.53594000,1610511599999,902062.49851170,576,338.28172000,349359.04618170,0
1610511600000,1032.02000000,1034.99000000,1031.48000000,1033.57000000,796.41763000,1610511659999,822894.07789850,698,556.94805000,575495.95657130,0
1610511660000,1033.81000000,1036.85000000,1032.57000000,1036.85000000,901.84538000,1610511719999,933261.27787560,802,509.24976000,526951.67062800,0
1610511720000,1036.85000000,1038.35000000,1033.35000000,1038.10000000,1886.68206000,1610511779999,1953944.48566000,856,969.30750000,1003552.12628060,0
1610511780000,1038.11000000,1039.50000000,1037.05000000,1039.17000000,616.16407000,1610511839999,639926.30090190,582,451.62191000,469091.02358820,0
1610511840000,1039.00000000,1039.38000000,1035.26000000,1036.18000000,756.55904000,1610511899999,784351.94989740,506,344.56624000,357124.77776990,0
1610511900000,1036.17000000,1039.74000000,1035.99000000,1039.63000000,466.81406000,1610511959999,484740.35448000,455,267.59705000,277922.79745670,0
1610511960000,1039.63000000,1040.80000000,1036.15000000,1036.69000000,693.00427000,1610512019999,719581.46605560,631,412.02301000,427832.19425700,0
1610512020000,1036.49000000,1040.51000000,1036.08000000,1040.50000000,791.25524000,1610512079999,821183.63599310,562,372.71937000,386810.95207250,0
1610512080000,1040.40000000,1042.41000000,1039.47000000,1042.04000000,659.54383000,1610512139999,686738.12052860,586,424.77984000,442398.13376510,0
1610512140000,1042.12000000,1044.06000000,1041.42000000,1042.80000000,647.32546000,1610512199999,675150.90982320,594,499.41954000,520858.57744980,0
1610512200000,1042.56000000,1044.99000000,1041.23000000,1042.30000000,665.24869000,1610512259999,694142.62479960,754,445.39743000,464776.66192640,0
1610512260000,1042.31000000,1044.99000000,1042.13000000,1042.13000000,569.36699000,1610512319999,594147.26661140,462,273.32187000,285250.12156020,0
1610512320000,1042.12000000,1042.12000000,1036.97000000,1036.97000000,1392.82446000,1610512379999,1448035.80970280,921,749.22701000,778969.46174560,0
1610512380000,1036.97000000,1037.93000000,1033.51000000,1033.71000000,888.64261000,1610512439999,920057.61441880,826,404.07328000,418384.46149050,0
1610512440000,1033.70000000,1034.37000000,1030.70000000,1031.44000000,1353.80319000,1610512499999,1397847.16790600,912,458.10175000,473003.02841880,0
1610512500000,1031.46000000,1033.46000000,1029.23000000,1029.23000000,1621.82297000,1610512559999,1672058.14197970,847,546.82167000,563987.79071880,0
1610512560000,1029.23000000,1031.12000000,1027.50000000,1029.07000000,1752.04562000,1610512619999,1803113.22213720,1225,927.08603000,954212.21162910,0
1610512620000,1029.08000000,1029.45000000,1023.98000000,1025.34000000,1696.66081000,1610512679999,1740883.51321660,1356,628.98612000,645401.31856640,0
1610512680000,1025.34000000,1028.89000000,1024.95000000,1027.37000000,1098.45490000,1610512739999,1128137.42908190,769,666.01122000,684062.29604540,0
1610512740000,1027.28000000,1029.87000000,1026.03000000,1028.92000000,871.10169000,1610512799999,895431.94397080,611,343.41645000,352996.31094910,0
1610512800000,1028.91000000,1029.02000000,1022.89000000,1024.17000000,2323.30488000,1610512859999,2380195.45062760,1101,941.32518000,964316.98836520,0
1610512860000,1024.37000000,1026.25000000,1024.34000000,1025.47000000,760.85678000,1610512919999,780094.86063900,596,375.54952000,384957.59462430,0
1610512920000,1025.48000000,1028.02000000,1025.48000000,1027.83000000,612.34845000,1610512979999,628595.62117770,427,497.14835000,510273.33113700,0
1610512980000,1027.83000000,1027.87000000,1022.00000000,1023.73000000,1109.54147000,1610513039999,1136250.44386540,823,453.03195000,463766.32656330,0
1610513040000,1023.60000000,1024.32000000,1018.61000000,1022.13000000,1789.76925000,1610513099999,1826825.23238850,1321,716.72396000,731446.80630710,0
1610513100000,1022.13000000,1024.98000000,1020.11000000,1024.77000000,1236.45320000,1610513159999,1264513.03256670,921,495.53958000,506719.59535190,0
1610513160000,1024.54000000,1027.75000000,1023.87000000,1024.49000000,1122.43213000,1610513219999,1151498.59959610,857,490.16782000,502871.90677570,0
1610513220000,1024.49000000,1024.58000000,1019.07000000,1019.54000000,1666.37873000,1610513279999,1702664.89412210,1011,790.67359000,808255.95546280,0
1610513280000,1019.48000000,1021.56000000,1019.17000000,1021.12000000,845.89673000,1610513339999,863022.98950640,525,460.14389000,469416.28176620,0
1610513340000,1020.80000000,1024.00000000,1020.31000000,1022.64000000,600.03205000,1610513399999,613409.41585970,477,238.68986000,244032.82564340,0
1610513400000,1022.58000000,1023.28000000,1020.46000000,1022.54000000,1050.10484000,1610513459999,1073037.09663760,727,497.36039000,508127.15293540,0
1610513460000,1022.31000000,1025.94000000,1021.99000000,1025.70000000,512.10315000,1610513519999,524714.50195110,509,247.37694000,253508.66968090,0
1610513520000,1025.71000000,1027.70000000,1025.71000000,1026.89000000,391.74430000,1610513579999,402285.15403920,478,275.16420000,282544.61336380,0
1610513580000,1026.89000000,1026.89000000,1022.28000000,1023.12000000,610.65648000,1610513639999,625052.91424590,530,298.29900000,305350.42956900,0
1610513640000,1023.03000000,1026.29000000,1021.79000000,1025.92000000,801.04884000,1610513699999,819676.98842220,536,400.42169000,409745.01234870,0
1610513700000,1025.97000000,1029.75000000,1025.57000000,1028.19000000,739.14630000,1610513759999,759880.39681660,793,394.51941000,405603.77311360,0
1610513760000,1028.16000000,1028.76000000,1026.80000000,1028.29000000,314.38491000,1610513819999,323185.36592990,366,165.39062000,170030.50357470,0
1610513820000,1028.29000000,1028.30000000,1025.81000000,1026.80000000,336.67671000,1610513879999,345691.20426610,347,180.50699000,185327.25474900,0
