Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611112380000,1389.94000000,1389.98000000,1387.10000000,1387.83000000,1532.98904000,1611112439999,2128081.62850120,1018,571.99191000,794137.21150100,0
1611112440000,1387.94000000,1391.80000000,1387.94000000,1391.01000000,833.16616000,1611112499999,1158495.56608470,699,412.36281000,573339.06672940,0
1611112500000,1391.02000000,1392.07000000,1389.72000000,1392.00000000,515.31609000,1611112559999,716721.98553920,563,344.27368000,478843.13640080,0
1611112560000,1392.00000000,1393.68000000,1391.08000000,1391.76000000,2477.64449000,1611112619999,3450246.43763430,1074,582.56652000,811114.52449670,0
1611112620000,1391.79000000,1391.80000000,1388.53000000,1389.49000000,688.17948000,1611112679999,956407.97987900,728,361.08049000,501767.50725140,0
1611112680000,1389.41000000,1391.54000000,1389.31000000,1391.12000000,640.87355000,1611112739999,891070.38309600,616,358.89024000,498921.54754640,0
1611112740000,1391.01000000,1391.34000000,1389.17000000,1391.07000000,544.72277000,1611112799999,757369.49171090,530,259.99402000,361512.66120380,0
1611112800000,1391.17000000,1391.31000000,1388.78000000,1390.95000000,444.48066000,1611112859999,617946.31795210,552,183.26502000,254791.75467190,0
1611112860000,1390.89000000,1390.95000000,1389.00000000,1389.86000000,939.30638000,1611112919999,1305762.66092670,587,317.72366000,441689.00679790,0
1611112920000,1389.79000000,1390.23000000,1383.29000000,1385.44000000,1319.14550000,1611112979999,1828220.83220980,1317,517.71823000,717826.32145110,0
1611112980000,1385.44000000,1385.55000000,1381.76000000,1382.47000000,1409.51253000,1611113039999,1949438.03114180,1139,415.48041000,574710.15204270,0
1611113040000,1382.48000000,1382.82000000,1380.03000000,1382.60000000,1116.16819000,1611113099999,1541993.51216570,1144,574.02268000,793083.93678710,0
1611113100000,1382.78000000,1389.60000000,1382.21000000,1388.47000000,1140.94940000,1611113159999,1582755.08645610,1132,673.40646000,934095.67584900,0
1611113160000,1388.36000000,1388.60000000,1384.39000000,1388.15000000,825.09144000,1611113219999,1143879.88256210,856,481.22249000,667226.63169980,0
1611113220000,1388.15000000,1388.79000000,1386.03000000,1387.00000000,849.53541000,1611113279999,1178603.87279310,832,472.95154000,656190.60995020,0
1611113280000,1387.00000000,1387.00000000,1382.34000000,1383.62000000,754.75908000,1611113339999,1045000.53722180,695,411.53856000,569863.01254690,0
1611113340000,1384.08000000,1384.28000000,1380.00000000,1381.23000000,2414.23353000,1611113399999,3336187.74744350,1510,1307.66686000,1806806.05164770,0
1611113400000,1381.19000000,1385.15000000,1379.69000000,1384.95000000,1777.52251000,1611113459999,2457116.13706110,1290,641.28564000,886575.05614720,0
1611113460000,1384.99000000,1387.62000000,1378.62000000,1382.14000000,3330.07973000,1611113519999,4608365.01741320,1768,853.59073000,1181749.16511730,0
1611113520000,1382.11000000,1382.11000000,1377.67000000,1378.60000000,2325.12174000,1611113579999,3208263.75976750,1286,778.03481000,1073594.75387680,0
1611113580000,1378.46000000,1378.65000000,1374.30000000,1375.03000000,2236.04550000,1611113639999,3077466.96120950,1754,1001.53276000,1378524.30736710,0
1611113640000,1375.19000000,1377.18000000,1371.00000000,1371.56000000,1901.47238000,1611113699999,2612616.80862250,1806,980.17231000,1346710.35788760,0
1611113700000,1371.79000000,1374.85000000,1371.00000000,1374.13000000,1499.35702000,1611113759999,2058479.07983400,1213,795.06495000,1091524.77285290,0
1611113760000,1373.96000000,1374.79000000,1366.06000000,1366.13000000,3120.08186000,1611113819999,4273981.40208070,2522,1291.83372000,1769520.26425240,0
1611113820000,1366.13000000,1368.75000000,1358.98000000,1359.85000000,7058.94406000,1611113879999,9616792.80348880,4000,2182.94436000,2976072.23766520,0
1611113880000,1359.80000000,1362.13000000,1350.00000000,1361.95000000,10790.03881000,1611113939999,14613245.74095970,6752,4000.13750000,5418995.15122360,0
1611113940000,1361.75000000,1367.85000000,1359.63000000,1362.83000000,3314.39735000,1611113999999,4518907.95379460,2633,1425.55058000,1943763.23760330,0
1611114000000,1363.00000000,1365.43000000,1355.46000000,1356.67000000,2129.89670000,1611114059999,2899992.23439440,1851,905.94240000,1233572.53295200,0
1611114060000,1356.64000000,1357.00000000,1351.00000000,1355.92000000,5419.03346000,1611114119999,7337990.48904040,3106,2613.49423000,3539322.39257100,0
1611114120000,1355.81000000,1363.28000000,1352.00000000,1363.27000000,2583.95055000,1611114179999,3509012.83460940,1915,1148.12902000,1559976.92650600,0
1611114180000,1363.17000000,1366.18000000,1360.07000000,1365.00000000,1808.83343000,1611114239999,2464190.66936760,1583,940.32158000,1281221.78291050,0
1611114240000,1364.91000000,1365.94000000,1359.40000000,1359.40000000,949.60865000,1611114299999,1292998.22382960,1209,433.58641000,590455.32331290,0
1611114300000,1359.40000000,1359.58000000,1352.25000000,1354.93000000,2092.86203000,1611114359999,2835351.61126660,1824,1180.19294000,1598839.76846630,0
1611114360000,1354.81000000,1360.86000000,1353.00000000,1359.85000000,1673.02600000,1611114419999,2271376.07749190,1587,957.37615000,1299994.96591860,0
1611114420000,1359.85000000,1361.66000000,1357.00000000,1358.73000000,1352.62496000,1611114479999,1838485.73558690,1439,756.55829000,1028220.03025810,0
1611114480000,1358.73000000,1365.00000000,1358.70000000,1364.21000000,989.02150000,1611114539999,1347536.89397870,1155,661.76376000,901588.93377340,0
1611114540000,1364.29000000,1364.54000000,1359.40000000,1360.11000000,1481.25764000,1611114599999,2017176.72907080,1289,869.08630000,1183537.38953730,0
1611114600000,1360.05000000,1361.76000000,1358.21000000,1359.00000000,1105.51281000,1611114659999,1503700.49083750,921,518.06371000,704762.47190850,0
1611114660000,1359.01000000,1359.50000000,1355.41000000,1357.25000000,877.17026000,1611114719999,1190559.94042560,940,430.96220000,584981.88382440,0
1611114720000,1357.25000000,1358.65000000,1352.00000000,1357.75000000,1539.11629000,1611114779999,2085257.19198570,1475,718.49108000,973602.12771400,0
1611114780000,1357.75000000,1361.66000000,1356.36000000,1359.81000000,1079.90309000,1611114839999,1468528.47233200,1044,600.44625000,816411.44601230,0
1611114840000,1359.82000000,1359.96000000,1354.55000000,1356.24000000,1336.36452000,1611114899999,1813322.82419410,1098,564.54778000,766047.38133540,0
1611114900000,1356.25000000,1359.51000000,1355.12000000,1357.35000000,1055.79153000,1611114959999,1433281.43409990,1003,525.85312000,713850.19116970,0
1611114960000,1357.27000000,1360.20000000,1350.96000000,1352.48000000,5221.45770000,1611115019999,7070387.01466330,2138,3572.91791000,4838594.90842260,0
1611115020000,1352.48000000,1353.12000000,1342.18000000,1342.94000000,7444.86011000,1611115079999,10026777.08570740,4895,3114.28496000,4193489.67611430,0
1611115080000,1342.93000000,1346.51000000,1340.00000000,1343.23000000,5526.03383000,1611115139999,7417258.02335240,3635,2588.67010000,3475482.66241650,0
1611115140000,1343.07000000,1348.74000000,1341.48000000,1344.03000000,2922.93997000,1611115199999,3932756.87979390,2504,1425.81975000,1918341.19862100,0
1611115200000,1344.11000000,1344.11000000,1333.30000000,1337.61000000,8460.44328000,1611115259999,11309713.19937330,5766,3044.46602000,4069311.26352100,0
1611115260000,1337.51000000,1344.53000000,1337.22000000,1344.19000000,4289.22955000,1611115319999,5753786.21009610,2693,2576.79166000,3456743.79780590,0
1611115320000,1344.19000000,1350.22000000,1344.01000000,1348.00000000,2842.24757000,1611115379999,3832209.63549880,2475,1498.93657000,2020930.58764350,0
1611115380000,1347.91000000,1350.79000000,1346.09000000,1346.40000000,3125.33101000,1611115439999,4216483.93535480,1672,1961.29949000,2645807.71307470,0
1611115440000,1346.35000000,1350.75000000,1345.28000000,1349.76000000,1191.66280000,1611115499999,1607301.04965280,1277,591.87075000,798191.32045710,0
1611115500000,1349.75000000,1355.39000000,1349.75000000,1355.19000000,2576.17287000,1611115559999,3485241.05841760,1870,1352.50076000,1829378.91082470,0
1611115560000,1354.96000000,1354.96000000,1351.00000000,1353.11000000,3433.32016000,1611115619999,4645008.59951350,1639,863.38043000,1168221.13041140,0
1611115620000,1352.93000000,1353.28000000,1350.00000000,1350.34000000,1206.21935000,1611115679999,1629933.36232580,1026,642.26504000,867971.19996340,0
1611115680000,1350.34000000,1350.34000000,1343.31000000,1345.04000000,1700.13304000,1611115739999,2289761.27812250,1497,726.03378000,977602.31562290,0
1611115740000,1345.10000000,1351.14000000,1345.04000000,1350.37000000,2068.91661000,1611115799999,2788920.69429540,1298,1353.49493000,1824837.83976840,0
1611115800000,1350.63000000,1355.81000000,1350.40000000,1355.49000000,801.20976000,1611115859999,1084486.10255510,1066,404.07890000,546999.09406360,0
1611115860000,1355.31000000,1356.00000000,1350.79000000,1353.28000000,1527.56842000,1611115919999,2068613.87421900,1349,579.75098000,784986.09295850,0
1611115920000,1353.29000000,1353.96000000,1349.56000000,1351.77000000,1123.71101000,1611115979999,1518102.03122610,1056,604.16985000,816049.24333060,0
1611115980000,1351.77000000,1353.90000000,1348.40000000,1348.96000000,1076.09152000,1611116039999,1453672.66396080,1207,643.38263000,868969.81924410,0
1611116040000,1349.00000000,1349.32000000,1339.10000000,1341.18000000,2117.34680000,1611116099999,2846195.74564470,1966,964.25472000,1296479.05197060,0
1611116100000,1340.83000000,1341.43000000,1321.00000000,1330.35000000,9934.30512000,1611116159999,13207030.14805640,7297,3499.38053000,4653739.03001270,0
1611116160000,1330.41000000,1330.68000000,1316.25000000,1328.20000000,11648.12628000,1611116219999,15408574.18368130,6636,5185.34517000,6863102.76918580,0
1611116220000,1328.21000000,1342.24000000,1327.65000000,1341.62000000,4526.93304000,1611116279999,6054050.66371070,3427,3070.07574000,4107563.24015780,0
1611116280000,1341.50000000,1346.10000000,1338.29000000,1344.32000000,2433.05798000,1611116339999,3264692.98985950,2216,1267.48474000,1700812.20289260,0
1611116340000,1344.36000000,1346.14000000,1338.85000000,1345.43000000,5064.99585000,1611116399999,6801397.91117660,1996,2300.83507000,3087350.83296370,0
1611116400000,1345.40000000,1351.41000000,1343.32000000,1349.43000000,2814.94309000,1611116459999,3794192.20877810,2565,1350.50638000,1820492.64555320,0
1611116460000,1349.43000000,1352.67000000,1347.79000000,1351.50000000,2494.39422000,1611116519999,3367016.41302460,1688,1273.65353000,1719739.15284380,0
1611116520000,1351.98000000,1352.14000000,1342.90000000,1343.10000000,4244.22888000,1611116579999,5723929.62520510,1746,2716.16248000,3664242.17874280,0
1611116580000,1342.90000000,1349.40000000,1342.00000000,1349.00000000,1128.51865000,1611116639999,1517651.93107290,1445,620.57905000,834602.67648190,0
1611116640000,1349.36000000,1349.89000000,1345.81000000,1345.81000000,2218.10127000,1611116699999,2991365.15007700,1354,1136.80650000,1533097.30297840,0
1611116700000,1345.82000000,1349.24000000,1343.25000000,1346.88000000,1602.86100000,1611116759999,2157562.39283000,1421,902.20323000,1214517.25509400,0
1611116760000,1347.12000000,1347.38000000,1342.93000000,1346.77000000,1556.28192000,1611116819999,2093210.90616470,1175,962.20729000,1294240.33733450,0
1611116820000,1346.66000000,1348.80000000,1343.08000000,1345.02000000,1805.96917000,1611116879999,2431061.61550130,1324,1021.46502000,1375049.03518370,0
1611116880000,1344.67000000,1352.41000000,1344.56000000,1351.41000000,2238.38099000,1611116939999,3021052.73973410,1647,1519.38465000,2050450.73041150,0
1611116940000,1351.55000000,1355.42000000,1351.19000000,1352.93000000,1918.24534000,1611116999999,2595898.59230100,1944,1187.89730000,1607506.90053420,0
1611117000000,1352.93000000,1357.32000000,1352.93000000,1356.86000000,2409.40521000,1611117059999,3265575.58483820,1974,1563.31377000,2118663.86131970,0
1611117060000,1356.86000000,1357.16000000,1352.20000000,1354.35000000,1657.82162000,1611117119999,2245611.46726650,1497,860.28665000,1165218.81586890,0
1611117120000,1354.10000000,1354.33000000,1349.21000000,1349.52000000,1512.00691000,1611117179999,2043341.46051540,1262,817.46028000,1104661.14433850,0
1611117180000,1350.02000000,1355.70000000,1349.66000000,1351.03000000,1678.97140000,1611117239999,2270584.47114340,1255,1150.19859000,1555324.45880560,0
1611117240000,1351.15000000,1353.88000000,1349.33000000,1349.59000000,1022.59370000,1611117299999,1381856.69384950,912,654.50908000,884508.19791190,0
1611117300000,1349.58000000,1350.00000000,1345.36000000,1347.60000000,1989.95138000,1611117359999,2681525.95602990,1639,1152.95210000,1553690.72976560,0
1611117360000,1347.53000000,1349.11000000,1346.18000000,1347.49000000,955.02393000,1611117419999,1287097.28980760,719,669.74642000,902656.08239720,0
1611117420000,1347.48000000,1353.98000000,1347.48000000,1352.84000000,807.80718000,1611117479999,1091829.95601960,939,399.48083000,539850.10599970,0
1611117480000,1352.84000000,1354.87000000,1352.14000000,1352.29000000,636.23384000,1611117539999,861247.26219960,696,279.94652000,378928.09904400,0
1611117540000,1352.29000000,1353.38000000,1351.73000000,1352.52000000,522.19659000,1611117599999,706285.37122090,610,234.34214000,316918.30625100,0
1611117600000,1352.52000000,1352.53000000,1348.56000000,1350.00000000,1050.42813000,1611117659999,1417969.59687110,1094,664.58244000,897049.28049670,0
1611117660000,1350.00000000,1352.80000000,1347.95000000,1352.50000000,1229.43450000,1611117719999,1659367.13031690,978,853.46310000,1151914.72999820,0
1611117720000,1352.50000000,1353.77000000,1351.06000000,1351.59000000,674.53106000,1611117779999,912466.22270220,644,282.75785000,382508.45276370,0
1611117780000,1351.80000000,1352.57000000,1348.88000000,1352.00000000,739.92014000,1611117839999,999488.55889700,665,522.86420000,706352.18478620,0
1611117840000,1352.00000000,1352.71000000,1348.86000000,1350.67000000,873.98297000,1611117899999,1180247.30822160,816,723.30207000,976736.92038500,0
1611117900000,1350.44000000,1351.22000000,1346.27000000,1346.67000000,1133.80785000,1611117959999,1528663.70618430,1006,500.11245000,674512.30126710,0
1611117960000,1346.61000000,1352.50000000,1346.47000000,1351.96000000,864.98821000,1611118019999,1168820.86392240,741,493.35712000,666566.54723510,0
1611118020000,1351.79000000,1352.48000000,1349.00000000,1351.88000000,841.12653000,1611118079999,1136774.55698650,748,457.22736000,618028.39888980,0
1611118080000,1351.79000000,1355.48000000,1350.38000000,1355.35000000,661.99231000,1611118139999,895614.41722600,737,283.83459000,384216.90070500,0
1611118140000,1355.49000000,1356.89000000,1353.85000000,1356.67000000,788.54371000,1611118199999,1068925.97586760,900,410.95467000,557085.02428060,0
1611118200000,1356.63000000,1361.01000000,1356.36000000,1359.53000000,2217.32881000,1611118259999,3013997.96731520,1899,1239.10805000,1684522.68894300,0
1611118260000,1359.89000000,1362.02000000,1358.00000000,1361.84000000,965.24518000,1611118319999,1312555.29014940,929,620.90018000,844428.41065290,0
1611118320000,1361.78000000,1361.98000000,1358.60000000,1360.16000000,1518.83626000,1611118379999,2065960.77500510,1127,894.58019000,1217009.81295650,0
1611118380000,1360.16000000,1360.70000000,1358.00000000,1358.11000000,733.27064000,1611118439999,996735.45824260,834,310.26034000,421765.67102660,0
1611118440000,1358.11000000,1361.00000000,1357.32000000,1358.80000000,767.94158000,1611118499999,1043651.71843600,764,487.80854000,662984.94199180,0
1611118500000,1358.93000000,1359.16000000,1355.50000000,1357.05000000,925.73289000,1611118559999,1256310.89198930,877,504.04527000,684042.94696630,0
1611118560000,1356.81000000,1358.97000000,1356.42000000,1356.82000000,637.17580000,1611118619999,865000.65240920,504,462.23150000,627497.10729630,0
