Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612235580000,1367.29000000,1368.84000000,1366.00000000,1368.10000000,450.42357000,1612235639999,616098.07433410,454,306.09052000,418675.64884330,0
1612235640000,1368.07000000,1369.05000000,1366.24000000,1369.05000000,578.12198000,1612235699999,790494.46061980,443,320.36781000,438019.20328790,0
1612235700000,1368.95000000,1369.05000000,1367.10000000,1368.06000000,782.38453000,1612235759999,1070220.43510730,440,411.62817000,563081.89237480,0
1612235760000,1368.07000000,1368.79000000,1367.20000000,1368.50000000,481.40036000,1612235819999,658669.51880840,391,190.95941000,261250.99434190,0
1612235820000,1368.67000000,1368.80000000,1365.59000000,1368.24000000,678.65078000,1612235879999,927870.53995480,452,344.42060000,470931.40296480,0
1612235880000,1368.25000000,1369.89000000,1367.62000000,1368.58000000,444.04036000,1612235939999,607787.53466770,380,186.36009000,255036.35729720,0
1612235940000,1368.58000000,1370.74000000,1368.57000000,1369.98000000,774.90204000,1612235999999,1061548.44150310,507,566.45268000,775997.25541630,0
1612236000000,1369.98000000,1369.99000000,1367.43000000,1368.37000000,367.34593000,1612236059999,502751.20431340,362,186.42942000,255162.78300150,0
1612236060000,1368.29000000,1371.93000000,1367.76000000,1371.75000000,372.15987000,1612236119999,509965.05979680,448,228.29422000,312883.29391060,0
1612236120000,1371.52000000,1372.00000000,1370.00000000,1371.88000000,814.94889000,1612236179999,1117564.62117400,969,540.13844000,740708.92040810,0
1612236180000,1371.88000000,1372.86000000,1369.94000000,1370.13000000,962.16958000,1612236239999,1319170.41300500,1017,483.48293000,663013.43143570,0
1612236240000,1370.13000000,1370.29000000,1367.00000000,1367.47000000,311.96347000,1612236299999,426975.63504280,520,180.92677000,247663.98845740,0
1612236300000,1367.46000000,1370.36000000,1367.20000000,1369.62000000,444.78644000,1612236359999,608911.00953710,650,295.65125000,404768.96258600,0
1612236360000,1369.76000000,1371.93000000,1369.62000000,1370.29000000,323.22414000,1612236419999,442996.04905400,455,239.03107000,327598.86492400,0
1612236420000,1370.05000000,1370.31000000,1368.16000000,1370.00000000,390.87061000,1612236479999,535209.43743680,427,201.05088000,275297.69149430,0
1612236480000,1369.99000000,1370.00000000,1369.20000000,1369.80000000,521.76483000,1612236539999,714709.58730500,392,381.40331000,522444.37858820,0
1612236540000,1369.78000000,1371.67000000,1369.22000000,1371.37000000,490.33669000,1612236599999,672039.08254390,466,376.63008000,516175.80847820,0
1612236600000,1371.37000000,1373.66000000,1371.22000000,1372.33000000,407.99570000,1612236659999,559988.88354250,630,249.18678000,342030.66452810,0
1612236660000,1372.29000000,1372.30000000,1368.36000000,1368.36000000,369.49810000,1612236719999,506247.15223590,554,122.12757000,167326.05658680,0
1612236720000,1368.35000000,1371.25000000,1368.28000000,1370.48000000,399.94482000,1612236779999,548013.11222900,485,214.94934000,294508.94967950,0
1612236780000,1370.59000000,1371.40000000,1369.52000000,1370.00000000,342.76674000,1612236839999,469738.36601460,371,203.72613000,279175.23213610,0
1612236840000,1369.82000000,1370.11000000,1367.86000000,1368.84000000,847.04877000,1612236899999,1159423.84390220,549,270.20802000,369779.56114060,0
1612236900000,1368.67000000,1370.98000000,1368.52000000,1370.68000000,462.88697000,1612236959999,634253.23972330,389,248.62428000,340692.78434960,0
1612236960000,1370.68000000,1373.00000000,1370.68000000,1372.38000000,595.25472000,1612237019999,816738.30062860,527,437.45905000,600213.22646580,0
1612237020000,1372.38000000,1372.57000000,1370.00000000,1370.39000000,553.22705000,1612237079999,758421.53484200,462,192.37467000,263784.62528730,0
1612237080000,1370.40000000,1371.93000000,1370.01000000,1371.56000000,266.90130000,1612237139999,365913.41799770,342,211.77651000,290334.70073450,0
1612237140000,1371.56000000,1374.15000000,1371.10000000,1372.71000000,484.74796000,1612237199999,665361.20817650,492,239.95925000,329355.83428360,0
1612237200000,1372.54000000,1373.55000000,1371.72000000,1372.59000000,323.33025000,1612237259999,443726.19947780,319,181.31274000,248816.96573980,0
1612237260000,1372.67000000,1374.14000000,1372.66000000,1373.33000000,290.92191000,1612237319999,399603.06224230,313,213.94921000,293875.89151530,0
1612237320000,1373.32000000,1374.18000000,1371.84000000,1372.23000000,412.21910000,1612237379999,565913.40341120,392,178.51923000,245064.66452650,0
1612237380000,1372.22000000,1372.82000000,1371.59000000,1372.61000000,311.66046000,1612237439999,427537.31889640,299,227.20488000,311678.00169330,0
1612237440000,1372.61000000,1373.41000000,1372.22000000,1373.41000000,278.93380000,1612237499999,382944.59164450,274,208.06207000,285640.52391680,0
1612237500000,1373.41000000,1377.00000000,1373.41000000,1375.70000000,734.44626000,1612237559999,1010285.92201120,957,484.85440000,666939.59650570,0
1612237560000,1375.78000000,1375.94000000,1372.59000000,1372.88000000,444.56315000,1612237619999,610767.35668650,400,281.49958000,386763.63680180,0
1612237620000,1372.94000000,1373.17000000,1370.91000000,1371.43000000,803.06426000,1612237679999,1102191.80266010,481,176.51650000,242146.27512260,0
1612237680000,1371.43000000,1372.87000000,1370.61000000,1372.20000000,333.80253000,1612237739999,457761.44252400,416,147.53303000,202308.16787610,0
1612237740000,1372.03000000,1374.35000000,1371.88000000,1372.43000000,469.69571000,1612237799999,644964.57309310,411,266.59907000,366094.12219020,0
1612237800000,1372.43000000,1373.76000000,1371.61000000,1371.61000000,161.88110000,1612237859999,222194.32103040,232,71.79119000,98536.65188400,0
1612237860000,1371.60000000,1371.85000000,1370.42000000,1370.42000000,297.04360000,1612237919999,407260.17421140,352,168.35559000,230811.71345410,0
1612237920000,1370.42000000,1372.25000000,1369.61000000,1369.61000000,507.88095000,1612237979999,696163.07503260,485,192.05636000,263269.78112610,0
1612237980000,1369.60000000,1371.70000000,1369.53000000,1371.19000000,432.12275000,1612238039999,592252.51278750,480,259.60356000,355775.21711590,0
1612238040000,1371.08000000,1373.07000000,1371.00000000,1371.29000000,926.21835000,1612238099999,1270707.64104070,596,540.56325000,741633.80592270,0
1612238100000,1371.40000000,1371.48000000,1370.02000000,1370.29000000,414.94554000,1612238159999,568845.27198440,440,255.39287000,350116.64587740,0
1612238160000,1370.20000000,1371.18000000,1369.63000000,1370.61000000,285.39458000,1612238219999,391119.20908170,442,148.79679000,203921.96446420,0
1612238220000,1370.62000000,1370.62000000,1368.34000000,1368.37000000,798.45440000,1612238279999,1093131.71552070,745,395.63407000,541572.24981810,0
1612238280000,1368.34000000,1370.00000000,1367.95000000,1369.99000000,307.09070000,1612238339999,420424.68744380,469,181.76105000,248821.19989310,0
1612238340000,1370.00000000,1371.25000000,1368.27000000,1368.79000000,488.42439000,1612238399999,668800.37702070,586,264.39694000,362061.34790500,0
1612238400000,1368.80000000,1370.75000000,1367.50000000,1370.24000000,680.26834000,1612238459999,931111.77847380,965,397.81230000,544531.60174940,0
1612238460000,1370.21000000,1371.53000000,1368.28000000,1371.46000000,978.76625000,1612238519999,1340531.50494880,758,387.20482000,530357.68284890,0
1612238520000,1371.46000000,1373.57000000,1371.19000000,1373.09000000,513.92446000,1612238579999,705441.90667880,667,242.04182000,332215.23821290,0
1612238580000,1373.08000000,1376.15000000,1373.08000000,1374.27000000,1025.20787000,1612238639999,1409400.67484670,814,610.60328000,839544.19879440,0
1612238640000,1374.28000000,1375.20000000,1373.60000000,1373.79000000,329.03532000,1612238699999,452301.49282400,365,197.98522000,272140.38845610,0
1612238700000,1373.84000000,1377.67000000,1372.88000000,1377.48000000,673.75513000,1612238759999,926520.42404020,708,342.09532000,470557.28455250,0
1612238760000,1377.23000000,1378.09000000,1375.68000000,1375.83000000,637.25584000,1612238819999,877349.13180730,651,441.64248000,608050.06610620,0
1612238820000,1375.83000000,1376.00000000,1374.37000000,1375.82000000,303.76197000,1612238879999,417804.84482990,341,175.12225000,240863.13200160,0
1612238880000,1375.77000000,1377.00000000,1375.59000000,1375.77000000,366.99641000,1612238939999,505070.11131920,329,154.48911000,212584.45992080,0
1612238940000,1375.77000000,1378.23000000,1375.76000000,1377.69000000,510.35709000,1612238999999,702894.70148830,524,391.47670000,539167.88728180,0
1612239000000,1377.80000000,1378.24000000,1376.00000000,1376.00000000,521.97736000,1612239059999,718950.90352610,494,289.32465000,398510.40396190,0
1612239060000,1376.03000000,1377.89000000,1376.01000000,1377.85000000,335.27885000,1612239119999,461615.07390830,285,261.78835000,360434.63576270,0
1612239120000,1377.99000000,1377.99000000,1375.59000000,1375.67000000,236.03150000,1612239179999,324915.79359510,326,131.33482000,180800.55535380,0
1612239180000,1375.60000000,1379.90000000,1374.96000000,1379.82000000,1287.82985000,1612239239999,1773885.82068110,1045,797.59781000,1098463.41372810,0
1612239240000,1379.82000000,1380.00000000,1376.92000000,1377.67000000,847.93257000,1612239299999,1169043.39757710,623,362.10498000,499236.08409260,0
1612239300000,1377.58000000,1380.00000000,1376.00000000,1379.81000000,1165.56965000,1612239359999,1607006.69360740,688,773.90052000,1067174.35658150,0
1612239360000,1379.53000000,1383.40000000,1379.10000000,1382.59000000,1270.04787000,1612239419999,1754026.69436330,1211,866.78573000,1196965.71978880,0
1612239420000,1382.60000000,1385.95000000,1382.25000000,1383.66000000,2466.88635000,1612239479999,3415716.90910840,1649,1388.22690000,1922010.47423440,0
1612239480000,1383.59000000,1385.47000000,1383.00000000,1383.23000000,737.76063000,1612239539999,1021147.95863280,774,437.49299000,605529.35953770,0
1612239540000,1383.17000000,1383.17000000,1380.01000000,1380.56000000,621.05132000,1612239599999,857874.29402300,550,321.98722000,444643.70409150,0
1612239600000,1380.78000000,1382.79000000,1380.10000000,1380.10000000,638.03504000,1612239659999,881569.16260190,597,333.06027000,460135.56646860,0
1612239660000,1380.10000000,1380.53000000,1378.24000000,1378.32000000,633.11229000,1612239719999,873324.19192370,544,252.53161000,348334.04728900,0
1612239720000,1378.32000000,1381.72000000,1378.32000000,1379.99000000,1199.72402000,1612239779999,1655729.80121280,653,694.76766000,958602.84603150,0
1612239780000,1379.90000000,1381.34000000,1379.65000000,1381.15000000,671.98850000,1612239839999,927741.81314660,413,516.57575000,713198.86853890,0
1612239840000,1381.15000000,1381.63000000,1378.12000000,1378.43000000,587.67783000,1612239899999,811192.78789010,452,347.19325000,479330.36876770,0
1612239900000,1378.46000000,1380.24000000,1376.04000000,1376.31000000,800.18695000,1612239959999,1102826.27651890,656,289.73921000,399138.99798360,0
1612239960000,1376.30000000,1378.42000000,1375.15000000,1378.20000000,685.09416000,1612240019999,943015.17073240,479,376.74895000,518678.67058420,0
1612240020000,1378.26000000,1378.42000000,1376.63000000,1377.28000000,348.24296000,1612240079999,479615.59689520,333,195.47870000,269206.74357520,0
1612240080000,1377.28000000,1379.32000000,1377.28000000,1378.05000000,622.47479000,1612240139999,857906.83094940,520,379.02650000,522340.04688630,0
1612240140000,1378.06000000,1378.06000000,1376.79000000,1377.04000000,325.87557000,1612240199999,448822.65564030,328,101.86386000,140298.04869320,0
1612240200000,1377.04000000,1378.96000000,1376.81000000,1377.57000000,474.25498000,1612240259999,653621.77550660,406,322.84215000,444972.80042670,0
1612240260000,1377.47000000,1378.56000000,1377.21000000,1377.44000000,220.61720000,1612240319999,303988.87766000,240,124.29000000,171243.61319240,0
1612240320000,1377.43000000,1378.05000000,1376.19000000,1377.76000000,487.63545000,1612240379999,671513.83582870,409,233.56708000,321642.45933630,0
1612240380000,1377.69000000,1378.08000000,1377.13000000,1377.34000000,144.43367000,1612240439999,198967.86867380,222,68.94465000,94979.15628200,0
1612240440000,1377.35000000,1379.32000000,1377.35000000,1378.27000000,267.29339000,1612240499999,368521.54199920,339,119.91926000,165333.06364110,0
1612240500000,1378.26000000,1378.62000000,1376.78000000,1376.91000000,420.02535000,1612240559999,578558.24552560,304,214.31292000,295200.42215000,0
1612240560000,1376.86000000,1378.87000000,1376.86000000,1378.50000000,332.24523000,1612240619999,457937.12557450,258,169.68497000,233885.01222030,0
1612240620000,1378.51000000,1380.27000000,1378.51000000,1379.56000000,335.13817000,1612240679999,462365.59507580,408,197.92743000,273054.58339240,0
1612240680000,1379.57000000,1380.83000000,1379.15000000,1379.42000000,176.38051000,1612240739999,243353.41888850,285,87.37944000,120558.36755920,0
1612240740000,1379.34000000,1380.54000000,1378.81000000,1379.70000000,772.44159000,1612240799999,1065851.14903810,426,511.18302000,705328.65472440,0
1612240800000,1379.75000000,1379.89000000,1377.04000000,1377.98000000,490.58187000,1612240859999,676208.09298300,368,282.43407000,389206.56257280,0
1612240860000,1377.98000000,1379.30000000,1377.86000000,1379.17000000,245.51857000,1612240919999,338557.14450020,282,78.47588000,108203.15364190,0
1612240920000,1379.11000000,1379.29000000,1378.11000000,1379.00000000,218.10724000,1612240979999,300712.69206810,199,102.83353000,141788.61287520,0
1612240980000,1379.01000000,1380.92000000,1378.82000000,1378.85000000,550.59492000,1612241039999,759657.53708700,429,449.12133000,619652.67326000,0
1612241040000,1378.83000000,1378.83000000,1376.92000000,1377.08000000,154.82032000,1612241099999,213278.59299120,287,69.52636000,95790.15094420,0
1612241100000,1377.19000000,1379.08000000,1376.67000000,1378.91000000,308.38066000,1612241159999,424770.88225950,350,120.78982000,166381.39095250,0
1612241160000,1378.92000000,1381.13000000,1378.84000000,1380.87000000,528.22146000,1612241219999,728972.86379100,422,370.45691000,511238.40413590,0
1612241220000,1380.86000000,1381.72000000,1380.36000000,1381.55000000,332.11059000,1612241279999,458657.82408040,488,181.02881000,250008.41044860,0
1612241280000,1381.64000000,1381.64000000,1380.02000000,1381.18000000,520.84083000,1612241339999,719115.75553210,495,323.54174000,446664.11411060,0
1612241340000,1381.18000000,1383.67000000,1380.53000000,1383.66000000,338.16649000,1612241399999,467302.82244560,466,270.05041000,373155.97077430,0
1612241400000,1383.66000000,1384.82000000,1382.94000000,1384.45000000,572.66053000,1612241459999,792613.40839910,594,191.89905000,265583.98691180,0
1612241460000,1384.49000000,1384.49000000,1381.60000000,1381.60000000,234.91790000,1612241519999,324960.62223310,299,89.68299000,124023.42766640,0
1612241520000,1381.59000000,1382.81000000,1381.00000000,1381.00000000,333.05843000,1612241579999,460176.35935880,342,216.33991000,298916.44806440,0
1612241580000,1381.00000000,1382.55000000,1380.80000000,1380.80000000,317.12979000,1612241639999,438086.34317590,369,205.39032000,283731.47598510,0
1612241640000,1380.92000000,1380.92000000,1378.87000000,1379.16000000,456.73758000,1612241699999,630237.00243110,296,92.27281000,127306.97532980,0
1612241700000,1379.26000000,1381.30000000,1379.22000000,1380.80000000,374.91816000,1612241759999,517605.22148120,415,248.56623000,343158.82339670,0
1612241760000,1380.80000000,1383.00000000,1380.79000000,1382.12000000,591.52308000,1612241819999,817542.39839530,467,348.88841000,482124.10947280,0
1612241820000,1382.12000000,1382.30000000,1379.80000000,1380.39000000,258.74694000,1612241879999,357332.48597540,303,133.19118000,183992.49760200,0
1612241880000,1380.40000000,1381.93000000,1380.40000000,1380.67000000,185.79858000,1612241939999,256623.38222780,285,99.06760000,136830.54683750,0
