Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612926780000,1807.75000000,1813.02000000,1807.65000000,1813.02000000,1160.46909000,1612926839999,2100248.33381470,1154,637.54883000,1153858.22152090,0
1612926840000,1813.01000000,1816.31000000,1812.81000000,1815.72000000,976.81973000,1612926899999,1772858.85771900,1065,547.13295000,992978.76518970,0
1612926900000,1815.72000000,1819.73000000,1814.06000000,1819.61000000,1108.37932000,1612926959999,2014340.32808180,1284,623.60803000,1133450.99085650,0
1612926960000,1819.45000000,1823.73000000,1819.38000000,1822.71000000,1155.05972000,1612927019999,2103498.31779490,1363,747.43051000,1361037.92011900,0
1612927020000,1822.70000000,1823.54000000,1816.65000000,1818.75000000,1107.80557000,1612927079999,2016854.37236940,1124,658.23824000,1198584.31981780,0
1612927080000,1818.74000000,1820.80000000,1817.62000000,1818.48000000,670.30734000,1612927139999,1219400.66384910,728,392.46996000,713916.21145910,0
1612927140000,1818.47000000,1822.44000000,1818.46000000,1820.31000000,989.46819000,1612927199999,1801288.15628090,773,519.27751000,945386.00611170,0
1612927200000,1820.32000000,1820.72000000,1816.93000000,1817.21000000,516.23499000,1612927259999,938404.90311830,608,328.19207000,596583.07570410,0
1612927260000,1817.19000000,1819.75000000,1816.32000000,1819.20000000,928.10358000,1612927319999,1687360.36390340,810,489.78682000,890390.19043980,0
1612927320000,1819.19000000,1820.60000000,1817.99000000,1820.13000000,664.93500000,1612927379999,1209793.00893240,590,339.12691000,617001.65545070,0
1612927380000,1820.13000000,1820.87000000,1818.38000000,1819.25000000,335.78605000,1612927439999,611035.56984140,527,212.54293000,386762.55710050,0
1612927440000,1819.25000000,1819.26000000,1816.52000000,1817.34000000,539.05110000,1612927499999,979831.15820920,654,347.49353000,631597.26482810,0
1612927500000,1817.33000000,1817.73000000,1812.96000000,1812.99000000,724.65898000,1612927559999,1315165.31938620,832,353.11038000,640887.74762920,0
1612927560000,1813.05000000,1815.00000000,1810.99000000,1814.48000000,806.77098000,1612927619999,1462721.66381930,777,474.70719000,860755.46698530,0
1612927620000,1814.47000000,1816.32000000,1814.05000000,1814.64000000,600.30457000,1612927679999,1089591.33361190,532,254.71177000,462304.02551720,0
1612927680000,1814.47000000,1814.49000000,1812.02000000,1812.63000000,468.51621000,1612927739999,849443.28120340,540,226.44064000,410554.92992640,0
1612927740000,1812.63000000,1812.89000000,1809.04000000,1809.83000000,758.49486000,1612927799999,1373193.12056980,908,343.26117000,621411.12499700,0
1612927800000,1810.53000000,1810.55000000,1805.00000000,1806.24000000,563.48408000,1612927859999,1018336.53773060,827,257.39834000,465247.77064170,0
1612927860000,1806.24000000,1806.65000000,1802.54000000,1803.09000000,616.77231000,1612927919999,1112944.49999610,833,244.85419000,441772.44707740,0
1612927920000,1803.09000000,1805.81000000,1803.00000000,1804.09000000,953.49970000,1612927979999,1720293.28497070,615,317.36502000,572623.42729300,0
1612927980000,1804.01000000,1807.36000000,1803.92000000,1807.05000000,480.14239000,1612928039999,867148.29985480,512,305.80520000,552250.72721770,0
1612928040000,1807.05000000,1808.38000000,1806.97000000,1807.49000000,431.05157000,1612928099999,779163.85280770,448,250.42483000,452670.67341040,0
1612928100000,1807.36000000,1807.37000000,1804.16000000,1805.60000000,613.24661000,1612928159999,1107517.83108000,572,239.13441000,431868.20192170,0
1612928160000,1805.41000000,1806.80000000,1803.76000000,1804.38000000,497.42067000,1612928219999,897836.14140090,538,164.57118000,297061.91556020,0
1612928220000,1804.38000000,1807.40000000,1804.12000000,1805.21000000,684.71734000,1612928279999,1236767.69515410,635,305.84310000,552443.64566200,0
1612928280000,1805.27000000,1806.52000000,1803.20000000,1803.88000000,496.11342000,1612928339999,895239.72483840,502,198.99397000,359112.26286430,0
1612928340000,1803.91000000,1806.19000000,1803.03000000,1804.26000000,629.02340000,1612928399999,1135267.29938780,622,309.15389000,557936.38444770,0
1612928400000,1804.29000000,1804.78000000,1803.54000000,1804.08000000,305.02226000,1612928459999,550330.27865630,340,128.31569000,231508.00948270,0
1612928460000,1804.07000000,1805.54000000,1803.00000000,1804.00000000,450.05953000,1612928519999,811965.79077720,484,281.93176000,508664.45639750,0
1612928520000,1804.00000000,1805.49000000,1803.21000000,1803.31000000,391.05272000,1612928579999,705404.64822810,422,206.92422000,373257.92162740,0
1612928580000,1803.31000000,1804.98000000,1803.21000000,1803.55000000,374.33756000,1612928639999,675364.48529090,357,247.02519000,445671.89260750,0
1612928640000,1803.55000000,1804.00000000,1800.56000000,1803.16000000,693.93726000,1612928699999,1250489.70585660,778,286.01822000,515341.79558150,0
1612928700000,1803.16000000,1806.74000000,1801.02000000,1806.46000000,874.85650000,1612928759999,1578733.65329320,824,587.59224000,1060421.04548180,0
1612928760000,1806.30000000,1806.74000000,1801.05000000,1801.65000000,444.82760000,1612928819999,802603.80465880,549,208.71027000,376587.65961940,0
1612928820000,1801.65000000,1802.20000000,1800.19000000,1801.67000000,525.58164000,1612928879999,946686.42696310,507,141.34297000,254602.70489390,0
1612928880000,1801.67000000,1806.00000000,1801.67000000,1805.91000000,366.17652000,1612928939999,660725.18885920,463,205.39572000,370660.59892600,0
1612928940000,1805.99000000,1806.00000000,1804.53000000,1804.60000000,498.49641000,1612928999999,899922.97133240,372,353.24859000,637699.19452350,0
1612929000000,1804.59000000,1807.53000000,1804.58000000,1807.43000000,750.78163000,1612929059999,1356014.58198600,566,530.39345000,957954.46381640,0
1612929060000,1807.50000000,1807.50000000,1805.60000000,1806.77000000,335.75426000,1612929119999,606457.27725030,332,184.70110000,333628.22632590,0
1612929120000,1806.63000000,1807.72000000,1805.74000000,1807.40000000,733.00113000,1612929179999,1324347.57875890,439,571.79245000,1033039.26807300,0
1612929180000,1807.35000000,1807.58000000,1804.78000000,1805.34000000,308.31690000,1612929239999,556968.15676390,375,138.95598000,251056.39225480,0
1612929240000,1805.35000000,1805.65000000,1802.48000000,1805.65000000,442.47799000,1612929299999,798211.10725330,450,258.82903000,466888.99993660,0
1612929300000,1805.65000000,1806.77000000,1804.40000000,1805.24000000,364.77756000,1612929359999,658589.79083660,428,134.95386000,243652.12897850,0
1612929360000,1805.25000000,1805.43000000,1803.40000000,1804.93000000,306.91868000,1612929419999,553793.96323790,402,179.26515000,323467.68645200,0
1612929420000,1804.93000000,1805.81000000,1803.43000000,1804.87000000,436.59163000,1612929479999,787913.71236130,481,237.96345000,429480.11787630,0
1612929480000,1804.88000000,1806.52000000,1804.54000000,1805.73000000,337.44827000,1612929539999,609320.11488800,406,182.87876000,330234.10948890,0
1612929540000,1805.82000000,1812.19000000,1805.82000000,1809.45000000,774.45262000,1612929599999,1401388.72203890,930,429.41355000,776996.80302120,0
1612929600000,1809.45000000,1812.01000000,1807.93000000,1811.79000000,1179.81733000,1612929659999,2135339.34642950,1074,529.57105000,958555.62284330,0
1612929660000,1811.80000000,1813.66000000,1811.18000000,1812.21000000,663.07960000,1612929719999,1201908.27833840,696,302.52659000,548351.31778590,0
1612929720000,1812.20000000,1812.20000000,1803.57000000,1803.58000000,798.91902000,1612929779999,1444841.06978210,787,268.25897000,485014.69369830,0
1612929780000,1803.58000000,1804.66000000,1798.48000000,1798.90000000,1143.82407000,1612929839999,2061492.09655350,1211,489.94880000,883406.73731310,0
1612929840000,1798.90000000,1800.79000000,1797.00000000,1797.00000000,927.70478000,1612929899999,1669021.90616140,1004,491.70117000,884729.32435980,0
1612929900000,1797.00000000,1797.00000000,1787.43000000,1789.39000000,3686.66882000,1612929959999,6605844.51061700,3128,1660.27201000,2974816.90744650,0
1612929960000,1789.40000000,1792.78000000,1785.53000000,1785.53000000,1748.47270000,1612930019999,3128664.94349570,1456,843.89974000,1510303.24197990,0
1612930020000,1785.52000000,1787.53000000,1782.11000000,1783.77000000,1901.89215000,1612930079999,3393538.68300840,1863,915.49447000,1633775.60546040,0
1612930080000,1784.20000000,1785.71000000,1781.39000000,1783.64000000,1720.06350000,1612930139999,3068418.32063740,1317,782.61942000,1396274.88543520,0
1612930140000,1783.78000000,1789.91000000,1782.55000000,1789.65000000,1164.48398000,1612930199999,2079712.29484380,1161,665.52554000,1188744.54382640,0
1612930200000,1789.64000000,1790.62000000,1783.40000000,1783.45000000,1137.96088000,1612930259999,2033549.55033930,943,403.59225000,721412.42893900,0
1612930260000,1783.84000000,1785.45000000,1782.54000000,1782.64000000,849.61576000,1612930319999,1515461.36618540,792,279.00235000,497645.88220360,0
1612930320000,1782.63000000,1782.63000000,1772.88000000,1774.35000000,2282.02394000,1612930379999,4057667.84919870,2871,663.94119000,1180322.56348090,0
1612930380000,1774.35000000,1779.00000000,1772.46000000,1777.46000000,2042.39296000,1612930439999,3626020.90776100,1475,763.06291000,1354956.17568020,0
1612930440000,1777.56000000,1777.62000000,1766.87000000,1766.87000000,4029.17366000,1612930499999,7140145.60603810,2769,1689.49841000,2993720.23361380,0
1612930500000,1767.10000000,1777.62000000,1766.82000000,1774.57000000,4652.24611000,1612930559999,8253405.92811830,2235,1580.85057000,2803380.55334780,0
1612930560000,1774.68000000,1780.80000000,1774.68000000,1778.77000000,2334.27350000,1612930619999,4152922.95850690,1462,972.16700000,1729114.45115200,0
1612930620000,1778.82000000,1780.75000000,1777.00000000,1780.22000000,1311.23400000,1612930679999,2332425.03332600,894,343.59582000,611241.26180970,0
1612930680000,1779.77000000,1781.09000000,1777.91000000,1778.67000000,803.42736000,1612930739999,1429672.77013140,702,277.36401000,493574.38411640,0
1612930740000,1778.80000000,1780.66000000,1776.91000000,1778.20000000,1458.40999000,1612930799999,2592944.55756090,711,603.21652000,1072432.36182800,0
1612930800000,1778.33000000,1778.80000000,1775.56000000,1775.60000000,854.56111000,1612930859999,1518253.33951980,653,504.14096000,895573.02704770,0
1612930860000,1775.61000000,1780.39000000,1775.61000000,1779.52000000,721.58960000,1612930919999,1283847.58965570,573,306.58961000,545431.38179330,0
1612930920000,1779.53000000,1780.06000000,1776.89000000,1779.34000000,838.33842000,1612930979999,1491021.78597060,688,407.96062000,725616.77534270,0
1612930980000,1779.33000000,1779.33000000,1775.35000000,1777.33000000,1639.21325000,1612931039999,2912099.21265880,787,967.39041000,1718543.43074730,0
1612931040000,1777.59000000,1782.09000000,1776.42000000,1779.26000000,1192.80013000,1612931099999,2121814.32512590,876,690.79518000,1228626.69988850,0
1612931100000,1779.42000000,1781.69000000,1779.42000000,1780.86000000,450.23310000,1612931159999,801901.24524880,567,196.85287000,350603.16962480,0
1612931160000,1780.86000000,1783.32000000,1779.74000000,1782.26000000,601.55239000,1612931219999,1071958.06010390,714,316.05944000,563214.64223760,0
1612931220000,1782.16000000,1783.80000000,1781.03000000,1783.80000000,602.56564000,1612931279999,1074097.80768860,603,305.21625000,544068.16557700,0
1612931280000,1783.85000000,1784.30000000,1781.93000000,1783.19000000,442.26493000,1612931339999,788503.37692270,551,208.29244000,371390.97250620,0
1612931340000,1783.19000000,1783.20000000,1780.43000000,1781.86000000,475.85173000,1612931399999,847758.27722100,525,221.18833000,394064.97733260,0
1612931400000,1781.85000000,1784.53000000,1781.45000000,1782.69000000,560.67418000,1612931459999,999814.80998300,566,232.72336000,414976.70117730,0
1612931460000,1782.96000000,1784.83000000,1782.50000000,1782.63000000,460.48967000,1612931519999,821359.39466950,479,134.73761000,240334.45671990,0
1612931520000,1782.49000000,1785.45000000,1781.39000000,1784.61000000,540.45072000,1612931579999,963993.17474190,615,255.75920000,456261.40010250,0
1612931580000,1784.63000000,1784.63000000,1781.71000000,1782.75000000,547.50652000,1612931639999,976401.08315560,655,204.34655000,364443.92138850,0
1612931640000,1782.73000000,1783.59000000,1781.34000000,1783.14000000,502.07174000,1612931699999,895074.15332110,568,336.13385000,599255.45505630,0
1612931700000,1783.14000000,1785.00000000,1782.61000000,1784.11000000,664.84999000,1612931759999,1186041.22396340,823,294.31321000,525056.57241570,0
1612931760000,1784.01000000,1784.01000000,1781.37000000,1783.79000000,436.10972000,1612931819999,777347.32385700,530,170.27999000,303589.48554080,0
1612931820000,1783.80000000,1784.69000000,1782.94000000,1784.20000000,339.09459000,1612931879999,604904.51934190,564,172.97641000,308560.72938730,0
1612931880000,1784.20000000,1784.78000000,1782.29000000,1782.68000000,470.12173000,1612931939999,838450.00090390,699,185.92217000,331590.90305170,0
1612931940000,1782.65000000,1783.03000000,1780.86000000,1781.74000000,362.76168000,1612931999999,646425.44218200,434,130.93344000,233304.91795020,0
1612932000000,1781.73000000,1784.23000000,1781.10000000,1783.92000000,320.52608000,1612932059999,571421.33145800,439,121.78620000,217131.11942770,0
1612932060000,1783.73000000,1784.15000000,1782.01000000,1782.16000000,275.29966000,1612932119999,490989.26924620,375,116.02399000,206925.83961750,0
1612932120000,1782.17000000,1784.27000000,1782.09000000,1783.39000000,599.57510000,1612932179999,1069242.09026170,575,384.02378000,684830.64621460,0
1612932180000,1783.39000000,1786.88000000,1783.39000000,1786.58000000,666.27934000,1612932239999,1189237.02219460,743,416.27926000,742973.52582080,0
1612932240000,1786.58000000,1786.92000000,1783.55000000,1784.42000000,589.45052000,1612932299999,1052461.32683360,510,289.54917000,517107.60504570,0
1612932300000,1784.35000000,1786.91000000,1784.29000000,1785.39000000,518.98836000,1612932359999,926779.61263810,703,276.46350000,493684.30555010,0
1612932360000,1785.38000000,1786.99000000,1784.13000000,1785.99000000,620.02616000,1612932419999,1107169.36125920,745,283.03621000,505455.01133370,0
1612932420000,1785.99000000,1787.11000000,1784.72000000,1786.77000000,387.45838000,1612932479999,692004.45673720,402,216.75462000,387132.62733680,0
1612932480000,1786.77000000,1786.78000000,1784.30000000,1786.39000000,532.89671000,1612932539999,951608.27652410,470,222.03537000,396542.82149230,0
1612932540000,1786.39000000,1786.40000000,1784.60000000,1785.47000000,378.15212000,1612932599999,675202.03123470,419,138.42862000,247154.22655040,0
1612932600000,1785.49000000,1787.00000000,1785.00000000,1786.81000000,554.60299000,1612932659999,990645.24829020,515,297.63846000,531670.90584850,0
1612932660000,1786.85000000,1787.04000000,1785.00000000,1786.66000000,402.63048000,1612932719999,719297.39767720,396,141.22609000,252303.89834570,0
1612932720000,1786.67000000,1787.22000000,1786.28000000,1786.99000000,427.33199000,1612932779999,763566.17924740,489,169.94444000,303663.26413020,0
1612932780000,1786.99000000,1788.52000000,1786.98000000,1787.39000000,585.63731000,1612932839999,1046999.36988080,549,329.49077000,589037.69167190,0
1612932840000,1787.40000000,1787.43000000,1785.22000000,1785.73000000,273.54021000,1612932899999,488613.74019320,360,100.07235000,178740.77239860,0
1612932900000,1785.86000000,1786.10000000,1784.29000000,1785.23000000,456.38029000,1612932959999,814775.19097520,417,201.83546000,360351.27711300,0
1612932960000,1785.35000000,1787.46000000,1785.09000000,1786.29000000,342.73042000,1612933019999,612178.46586770,357,123.16262000,220020.72629590,0
1612933020000,1786.09000000,1786.29000000,1783.31000000,1786.29000000,550.22085000,1612933079999,982171.43288350,449,268.37175000,479086.94152540,0
1612933080000,1786.03000000,1786.99000000,1785.00000000,1786.70000000,299.82410000,1612933139999,535458.41219690,395,158.29204000,282682.04390660,0
