Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611910380000,1331.86000000,1339.59000000,1331.50000000,1339.00000000,2788.50704000,1611910439999,3722965.68947510,2230,1607.81320000,2146560.99784460,0
1611910440000,1338.96000000,1351.31000000,1337.87000000,1351.10000000,10958.41340000,1611910499999,14767067.36908050,5407,5765.93205000,7767465.96925740,0
1611910500000,1351.21000000,1363.97000000,1349.00000000,1363.00000000,6258.80687000,1611910559999,8489558.87736520,5474,3226.52902000,4378144.26268620,0
1611910560000,1363.19000000,1365.37000000,1358.28000000,1359.55000000,11813.76109000,1611910619999,16094092.22925160,5011,4574.73380000,6233007.92561690,0
1611910620000,1359.56000000,1360.00000000,1347.85000000,1356.52000000,5683.45314000,1611910679999,7697560.81269290,4406,2897.01458000,3925264.95542940,0
1611910680000,1355.82000000,1370.00000000,1354.15000000,1368.81000000,5793.72119000,1611910739999,7896963.80644620,4610,3106.72555000,4235603.04876260,0
1611910740000,1368.83000000,1382.60000000,1368.83000000,1375.82000000,11815.30827000,1611910799999,16263727.93920520,8885,8048.34891000,11079989.21945390,0
1611910800000,1375.82000000,1395.92000000,1375.69000000,1395.88000000,10075.11118000,1611910859999,13987850.72364510,8256,7299.40394000,10132391.89058680,0
1611910860000,1395.92000000,1396.00000000,1375.00000000,1388.11000000,8773.16032000,1611910919999,12162025.05238000,5880,4718.56916000,6544692.82875180,0
1611910920000,1387.10000000,1390.01000000,1363.74000000,1363.76000000,8911.02900000,1611910979999,12297477.88193600,5718,4036.89092000,5577901.45497770,0
1611910980000,1365.07000000,1365.32000000,1347.75000000,1354.93000000,8815.01681000,1611911039999,11967299.68722830,6457,4157.11243000,5646130.35997040,0
1611911040000,1353.84000000,1374.91000000,1353.28000000,1374.32000000,5537.60672000,1611911099999,7558288.09870800,4083,3220.33982000,4396255.66756900,0
1611911100000,1374.91000000,1374.91000000,1355.00000000,1355.00000000,6265.11754000,1611911159999,8546501.24367630,4213,2525.39507000,3446301.99061600,0
1611911160000,1355.09000000,1360.33000000,1345.00000000,1347.78000000,9182.73940000,1611911219999,12420330.76924100,4844,3644.26322000,4931619.81034450,0
1611911220000,1347.71000000,1358.56000000,1346.04000000,1355.52000000,5358.62464000,1611911279999,7248481.98815220,3722,2584.18926000,3495963.56630700,0
1611911280000,1355.56000000,1360.00000000,1353.57000000,1357.52000000,3877.43303000,1611911339999,5263804.51704290,2582,2178.65044000,2957815.88497180,0
1611911340000,1357.52000000,1360.00000000,1348.11000000,1356.28000000,7843.99800000,1611911399999,10605612.91735650,4007,5776.55929000,7806018.12953220,0
1611911400000,1356.26000000,1368.41000000,1355.00000000,1367.36000000,3442.72272000,1611911459999,4685345.55272400,2924,2220.25114000,3022054.31134020,0
1611911460000,1368.15000000,1370.00000000,1353.09000000,1360.30000000,7964.12123000,1611911519999,10832383.30939590,4176,3113.05740000,4236135.16922890,0
1611911520000,1360.27000000,1370.00000000,1357.75000000,1359.15000000,6807.30991000,1611911579999,9277459.56423850,3681,3664.45412000,4996342.30256150,0
1611911580000,1359.15000000,1362.00000000,1353.52000000,1359.34000000,4548.33831000,1611911639999,6179678.40451840,3079,2249.17459000,3056492.99479410,0
1611911640000,1359.05000000,1364.22000000,1356.22000000,1362.49000000,2859.81964000,1611911699999,3890280.14848240,1861,1253.06421000,1705100.02202940,0
1611911700000,1361.71000000,1366.77000000,1357.00000000,1357.78000000,4118.52809000,1611911759999,5607389.33418670,2586,2122.48685000,2890227.82054550,0
1611911760000,1357.76000000,1362.56000000,1354.00000000,1359.17000000,2218.05856000,1611911819999,3012330.71122950,2022,1144.21451000,1554425.94086630,0
1611911820000,1359.16000000,1361.64000000,1355.28000000,1356.64000000,3083.20811000,1611911879999,4188486.64548590,1823,1352.90533000,1838195.74829460,0
1611911880000,1357.04000000,1361.78000000,1356.25000000,1358.51000000,1718.42274000,1611911939999,2335100.56623230,1289,939.48224000,1276686.00741170,0
1611911940000,1358.77000000,1363.00000000,1357.29000000,1361.80000000,2614.75871000,1611911999999,3555044.48059510,1491,1479.38294000,2011220.02022150,0
1611912000000,1361.68000000,1367.50000000,1361.68000000,1366.57000000,3808.70271000,1611912059999,5197815.68455180,2010,2366.00392000,3229220.20448130,0
1611912060000,1366.58000000,1370.40000000,1355.00000000,1356.68000000,7725.87056000,1611912119999,10528427.03013330,3641,3139.02668000,4279945.35269390,0
1611912120000,1356.66000000,1367.54000000,1355.80000000,1360.08000000,4818.21308000,1611912179999,6554726.69307340,2759,2549.18311000,3467499.59389690,0
1611912180000,1359.87000000,1363.99000000,1357.00000000,1359.45000000,4045.51315000,1611912239999,5499796.00830790,2286,1750.44527000,2379728.19116100,0
1611912240000,1360.06000000,1364.59000000,1357.65000000,1362.11000000,3064.79979000,1611912299999,4170379.13113110,1807,1696.97709000,2308921.28899790,0
1611912300000,1361.84000000,1366.88000000,1357.33000000,1362.60000000,4110.38552000,1611912359999,5598334.55579290,2488,2063.37534000,2811393.09118470,0
1611912360000,1362.60000000,1364.00000000,1358.15000000,1362.02000000,3500.18738000,1611912419999,4762549.61721060,1944,1569.12738000,2135105.83056740,0
1611912420000,1362.01000000,1365.00000000,1359.21000000,1364.99000000,1883.43267000,1611912479999,2565589.67040380,1459,1002.57165000,1365795.29188410,0
1611912480000,1364.99000000,1369.91000000,1361.18000000,1368.32000000,4434.89506000,1611912539999,6056520.98216760,2736,2011.19494000,2747518.66060910,0
1611912540000,1368.27000000,1371.85000000,1366.21000000,1370.65000000,3418.36077000,1611912599999,4681599.23482250,2711,2002.40480000,2742680.60697640,0
1611912600000,1370.68000000,1373.84000000,1362.88000000,1366.25000000,5901.58916000,1611912659999,8083567.20652960,3356,2161.63577000,2960777.79628830,0
1611912660000,1365.82000000,1366.93000000,1360.00000000,1363.81000000,4781.06913000,1611912719999,6519319.55790060,2645,2269.36827000,3094922.40127500,0
1611912720000,1363.81000000,1375.96000000,1361.75000000,1373.84000000,5394.73687000,1611912779999,7389320.08415400,3408,2838.44080000,3889806.24730200,0
1611912780000,1373.52000000,1381.37000000,1368.82000000,1379.00000000,6364.49752000,1611912839999,8758124.45795340,4080,3338.63008000,4596352.58449250,0
1611912840000,1379.00000000,1381.84000000,1374.60000000,1377.87000000,5987.52356000,1611912899999,8251855.03538960,3471,2724.74075000,3755889.94422720,0
1611912900000,1377.87000000,1383.05000000,1374.38000000,1382.29000000,6946.11443000,1611912959999,9576244.12964560,4101,3352.28917000,4623445.87870480,0
1611912960000,1382.11000000,1383.54000000,1370.00000000,1379.58000000,5838.48502000,1611913019999,8053053.51626090,3326,2899.09788000,4000897.26988300,0
1611913020000,1380.32000000,1386.51000000,1378.93000000,1383.60000000,4343.04146000,1611913079999,6005454.30541690,3010,2198.82705000,3040667.81198680,0
1611913080000,1383.26000000,1391.60000000,1381.00000000,1390.00000000,5214.59644000,1611913139999,7240141.82474890,3943,3018.01763000,4191474.61000260,0
1611913140000,1389.96000000,1394.97000000,1386.94000000,1394.90000000,3820.27236000,1611913199999,5316785.81980000,2899,1923.29258000,2677373.20429810,0
1611913200000,1394.90000000,1396.83000000,1393.10000000,1394.50000000,4552.14640000,1611913259999,6349786.38298060,2975,2466.75476000,3441697.55726040,0
1611913260000,1394.50000000,1394.51000000,1384.21000000,1388.00000000,6452.03010000,1611913319999,8972051.08477620,3354,2390.25005000,3324469.02961710,0
1611913320000,1388.00000000,1389.92000000,1383.48000000,1383.90000000,4566.03892000,1611913379999,6332891.34432860,2523,2728.21435000,3784453.42085520,0
1611913380000,1383.55000000,1385.00000000,1373.74000000,1373.98000000,5430.65753000,1611913439999,7488177.54477060,3978,2878.52893000,3970345.60515940,0
1611913440000,1373.88000000,1375.04000000,1362.00000000,1365.91000000,5714.46920000,1611913499999,7813405.49447720,4727,2892.46848000,3955194.09591840,0
1611913500000,1365.83000000,1373.04000000,1360.38000000,1370.00000000,6524.05625000,1611913559999,8910533.74857450,4244,3521.00419000,4811507.28052720,0
1611913560000,1370.00000000,1374.95000000,1366.53000000,1374.00000000,5744.13380000,1611913619999,7876855.12419600,2769,2913.27462000,3995478.64539010,0
1611913620000,1374.31000000,1380.00000000,1370.52000000,1372.48000000,4920.81674000,1611913679999,6763189.45261780,2717,2515.15215000,3458610.62591090,0
1611913680000,1372.56000000,1379.29000000,1372.04000000,1376.37000000,2738.04385000,1611913739999,3767453.26816990,1908,1261.70384000,1736389.78756000,0
1611913740000,1376.68000000,1381.57000000,1374.45000000,1380.44000000,1824.70923000,1611913799999,2513330.14118060,1482,898.68462000,1238201.19653090,0
1611913800000,1380.44000000,1384.19000000,1378.37000000,1382.18000000,3833.73396000,1611913859999,5297503.46891130,2158,1934.01665000,2672951.69634160,0
1611913860000,1382.17000000,1382.20000000,1372.80000000,1374.88000000,2986.88891000,1611913919999,4110115.80185370,1863,1436.87903000,1977080.78879180,0
1611913920000,1374.88000000,1378.68000000,1366.89000000,1371.00000000,5026.42636000,1611913979999,6897715.16559800,3078,2414.55760000,3314283.08127960,0
1611913980000,1371.00000000,1373.61000000,1368.00000000,1370.98000000,2648.33849000,1611914039999,3631314.61702350,1583,1184.14890000,1624120.09677220,0
1611914040000,1371.01000000,1376.16000000,1369.13000000,1369.47000000,2012.73583000,1611914099999,2760803.50977880,1362,994.85001000,1364564.52225010,0
1611914100000,1369.46000000,1370.00000000,1365.18000000,1366.85000000,2493.90299000,1611914159999,3411385.49704700,1675,1674.96870000,2291774.02934570,0
1611914160000,1367.16000000,1370.26000000,1365.95000000,1369.84000000,3455.80098000,1611914219999,4730193.18515800,1752,2516.12099000,3444617.95266610,0
1611914220000,1369.64000000,1373.33000000,1366.40000000,1370.47000000,3453.51299000,1611914279999,4731172.55539530,1826,2068.50430000,2833514.28395050,0
1611914280000,1369.99000000,1374.65000000,1369.93000000,1372.42000000,2305.12451000,1611914339999,3163928.18599960,1441,1128.65907000,1549046.91646220,0
1611914340000,1372.40000000,1372.93000000,1366.55000000,1369.93000000,2509.16691000,1611914399999,3437748.91103250,1378,1129.11703000,1547259.53958070,0
1611914400000,1369.92000000,1376.96000000,1369.63000000,1376.74000000,3296.18601000,1611914459999,4528729.18684360,1848,1870.22848000,2569667.88634440,0
1611914460000,1376.73000000,1376.73000000,1367.48000000,1369.61000000,2800.62112000,1611914519999,3840529.35667940,1607,1154.91954000,1584088.47847470,0
1611914520000,1369.95000000,1372.63000000,1366.12000000,1368.85000000,2647.57236000,1611914579999,3624378.53617950,1454,1300.36875000,1779973.14302280,0
1611914580000,1368.49000000,1372.10000000,1366.00000000,1371.75000000,1584.80762000,1611914639999,2168726.91530630,1115,904.49355000,1237859.48810650,0
1611914640000,1372.07000000,1372.82000000,1367.62000000,1372.43000000,1373.37775000,1611914699999,1882024.51748270,1005,665.29871000,911681.91530320,0
1611914700000,1372.71000000,1373.76000000,1369.92000000,1372.69000000,1857.54887000,1611914759999,2548105.63630200,1115,1096.73491000,1504466.01377350,0
1611914760000,1372.69000000,1372.88000000,1370.13000000,1370.59000000,1073.34280000,1611914819999,1471837.83219160,778,644.43343000,883659.10406150,0
1611914820000,1370.42000000,1372.00000000,1368.34000000,1370.03000000,1501.39423000,1611914879999,2056928.93156450,974,731.02132000,1001544.61149870,0
1611914880000,1369.92000000,1370.93000000,1367.00000000,1369.18000000,1699.45914000,1611914939999,2326779.37252900,1013,938.45942000,1284843.19431720,0
1611914940000,1369.14000000,1371.90000000,1360.04000000,1361.41000000,4401.17190000,1611914999999,6008568.79397250,2865,1861.80033000,2542302.21571550,0
1611915000000,1361.43000000,1369.90000000,1361.38000000,1364.37000000,2478.29421000,1611915059999,3384861.21118320,1540,1431.50121000,1954926.65018000,0
1611915060000,1364.36000000,1368.00000000,1362.70000000,1363.44000000,1463.02369000,1611915119999,1996838.37743100,1114,788.95017000,1076813.68671740,0
1611915120000,1363.39000000,1366.06000000,1361.53000000,1361.99000000,3351.11137000,1611915179999,4569222.81579930,1325,1099.25407000,1499073.01121750,0
1611915180000,1361.99000000,1366.00000000,1360.86000000,1365.70000000,3113.22114000,1611915239999,4243912.93594230,1408,1700.28877000,2317487.37079130,0
1611915240000,1365.68000000,1368.00000000,1362.54000000,1366.72000000,1243.23307000,1611915299999,1697932.08354310,1030,593.71135000,810874.91548380,0
1611915300000,1366.72000000,1369.38000000,1365.55000000,1368.64000000,1289.48866000,1611915359999,1763133.84225460,947,547.89086000,749361.00983880,0
1611915360000,1368.63000000,1368.97000000,1363.63000000,1365.72000000,2429.69966000,1611915419999,3318683.44506890,1190,801.81983000,1095304.04844840,0
1611915420000,1365.73000000,1365.73000000,1357.53000000,1357.84000000,2779.94846000,1611915479999,3785184.71823920,1887,805.76107000,1097816.60128700,0
1611915480000,1357.84000000,1359.00000000,1355.00000000,1358.61000000,3444.75883000,1611915539999,4671913.61796840,2504,1538.47399000,2087183.07579840,0
1611915540000,1358.78000000,1361.69000000,1358.21000000,1360.35000000,1453.39056000,1611915599999,1976773.80337900,1059,721.98901000,981986.47681140,0
1611915600000,1360.28000000,1363.76000000,1356.66000000,1360.47000000,2076.64611000,1611915659999,2823678.74363060,1204,937.45367000,1275276.16306150,0
1611915660000,1360.47000000,1363.27000000,1360.06000000,1363.27000000,1198.84817000,1611915719999,1632497.50163260,881,627.13276000,854022.32974250,0
1611915720000,1362.14000000,1364.10000000,1358.30000000,1363.32000000,1185.24016000,1611915779999,1613462.94822550,945,526.60522000,716907.58148040,0
1611915780000,1363.32000000,1363.46000000,1357.63000000,1358.49000000,1431.49439000,1611915839999,1946074.03329130,1037,597.26238000,811880.33980470,0
1611915840000,1358.48000000,1361.67000000,1357.87000000,1360.02000000,2169.10021000,1611915899999,2949351.16944320,1182,971.52121000,1321070.02600890,0
1611915900000,1360.06000000,1360.06000000,1355.64000000,1356.95000000,2003.76200000,1611915959999,2719270.99610370,1103,611.62364000,830074.72289340,0
1611915960000,1356.79000000,1358.66000000,1354.29000000,1358.61000000,2396.63464000,1611916019999,3250207.83200830,1415,1075.67651000,1459190.43284970,0
1611916020000,1358.76000000,1359.57000000,1351.69000000,1351.70000000,2010.71793000,1611916079999,2723865.69749750,1399,891.43582000,1207465.46540500,0
1611916080000,1351.70000000,1354.00000000,1347.00000000,1347.00000000,4044.71853000,1611916139999,5463915.64903100,2420,1787.45238000,2415595.91321020,0
1611916140000,1347.02000000,1350.78000000,1345.00000000,1348.89000000,4564.94123000,1611916199999,6153788.66603620,2250,2356.28713000,3177104.21448270,0
1611916200000,1348.89000000,1358.95000000,1347.94000000,1355.69000000,2492.42510000,1611916259999,3376261.23557350,1972,1447.42111000,1960395.83908170,0
1611916260000,1355.85000000,1356.45000000,1351.00000000,1354.52000000,1927.08841000,1611916319999,2607011.45518460,1333,809.37674000,1094880.38546170,0
1611916320000,1354.67000000,1359.58000000,1354.00000000,1357.96000000,1848.78421000,1611916379999,2509669.79918290,1361,806.94315000,1095392.43905980,0
1611916380000,1357.96000000,1363.63000000,1357.64000000,1362.69000000,2399.19913000,1611916439999,3266875.70932540,1845,1599.50389000,2177835.59529600,0
1611916440000,1362.69000000,1367.06000000,1361.89000000,1364.83000000,2513.92592000,1611916499999,3431784.84494010,1797,1225.79955000,1673624.07747280,0
