Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611198720000,1332.51000000,1336.58000000,1330.68000000,1330.85000000,835.36792000,1611198779999,1113727.51276580,759,327.24929000,436403.13171790,0
1611198780000,1330.85000000,1331.26000000,1328.81000000,1329.03000000,641.80207000,1611198839999,853460.18344910,583,218.83312000,291028.24447250,0
1611198840000,1329.24000000,1333.80000000,1328.49000000,1329.42000000,850.73907000,1611198899999,1132322.10281130,778,483.73313000,643801.00247930,0
1611198900000,1329.37000000,1329.41000000,1325.50000000,1326.13000000,1030.32639000,1611198959999,1367861.49765340,989,326.85408000,433923.92805390,0
1611198960000,1325.95000000,1326.20000000,1323.25000000,1324.10000000,1101.46702000,1611199019999,1459182.91732980,881,449.81568000,595999.96663700,0
1611199020000,1324.29000000,1326.68000000,1323.78000000,1325.30000000,869.17804000,1611199079999,1151759.58155050,569,288.04759000,381564.39262320,0
1611199080000,1325.33000000,1326.81000000,1324.61000000,1324.61000000,466.16799000,1611199139999,617980.46472590,385,154.26398000,204510.11483990,0
1611199140000,1324.66000000,1326.80000000,1324.63000000,1325.89000000,376.07592000,1611199199999,498633.10609360,426,151.96938000,201483.36635980,0
1611199200000,1325.88000000,1331.02000000,1323.01000000,1323.49000000,1509.94853000,1611199259999,2003570.43615980,1194,657.58061000,873070.48547670,0
1611199260000,1323.60000000,1324.80000000,1318.35000000,1318.58000000,1851.29144000,1611199319999,2445393.96270850,1479,735.58337000,971847.04089460,0
1611199320000,1318.52000000,1320.40000000,1316.26000000,1319.00000000,1227.96511000,1611199379999,1617959.07293040,1122,514.12465000,677527.96497610,0
1611199380000,1319.01000000,1319.78000000,1316.00000000,1317.05000000,817.89661000,1611199439999,1077900.67164910,838,381.78972000,503180.93434360,0
1611199440000,1317.05000000,1318.04000000,1315.00000000,1317.50000000,764.30343000,1611199499999,1006158.32198930,777,355.57865000,468189.34245970,0
1611199500000,1317.35000000,1319.36000000,1317.22000000,1318.55000000,656.11814000,1611199559999,864838.65337680,665,378.19715000,498498.56249920,0
1611199560000,1318.49000000,1321.83000000,1318.25000000,1319.83000000,1122.62039000,1611199619999,1481978.53841730,660,756.14640000,998242.40352620,0
1611199620000,1320.03000000,1321.43000000,1317.91000000,1321.14000000,422.66307000,1611199679999,557834.49634690,503,203.57372000,268662.41509560,0
1611199680000,1321.18000000,1322.00000000,1320.00000000,1320.66000000,690.31664000,1611199739999,912294.25054480,471,511.99755000,676693.22642360,0
1611199740000,1320.73000000,1321.72000000,1319.02000000,1321.35000000,750.08643000,1611199799999,990653.83690630,532,327.21181000,432135.82917940,0
1611199800000,1321.44000000,1324.58000000,1320.46000000,1324.53000000,629.60084000,1611199859999,832643.10355120,684,432.93741000,572601.79419020,0
1611199860000,1324.53000000,1325.58000000,1320.18000000,1320.43000000,1294.94555000,1611199919999,1713359.36732900,804,547.19413000,723948.75909100,0
1611199920000,1320.42000000,1320.42000000,1310.00000000,1311.24000000,2610.51852000,1611199979999,3433120.28024010,2347,980.54049000,1289948.04300970,0
1611199980000,1311.22000000,1313.10000000,1308.67000000,1311.63000000,2827.60002000,1611200039999,3706493.45863130,1930,1239.38478000,1625008.43953940,0
1611200040000,1311.48000000,1314.30000000,1308.59000000,1309.80000000,1715.97533000,1611200099999,2249734.91092320,1262,874.98565000,1147252.81066610,0
1611200100000,1309.87000000,1312.51000000,1308.30000000,1309.18000000,1130.95874000,1611200159999,1481889.13390210,1052,552.07333000,723492.88150260,0
1611200160000,1309.20000000,1314.36000000,1309.19000000,1310.95000000,2176.82276000,1611200219999,2853866.39012250,1209,1370.50850000,1796551.58937940,0
1611200220000,1310.95000000,1315.00000000,1310.95000000,1313.98000000,1384.85345000,1611200279999,1818162.15947640,1102,910.55762000,1195403.63864090,0
1611200280000,1313.99000000,1314.36000000,1312.00000000,1312.79000000,739.46061000,1611200339999,970948.88963740,777,207.81484000,272926.93201460,0
1611200340000,1312.79000000,1315.00000000,1310.80000000,1314.31000000,1104.98561000,1611200399999,1450903.95948690,1077,488.68720000,641736.13414280,0
1611200400000,1314.49000000,1317.71000000,1313.39000000,1316.07000000,1591.56148000,1611200459999,2094060.44239160,1336,914.35173000,1203186.00272290,0
1611200460000,1316.03000000,1316.72000000,1314.00000000,1316.39000000,563.26503000,1611200519999,740936.33771600,554,331.07990000,435493.33939490,0
1611200520000,1316.59000000,1319.49000000,1316.01000000,1317.06000000,1034.86642000,1611200579999,1363608.46510070,908,606.77500000,799408.56629970,0
1611200580000,1316.90000000,1319.19000000,1316.68000000,1318.94000000,528.32354000,1611200639999,696307.32985000,593,325.22376000,428630.72106960,0
1611200640000,1318.83000000,1322.00000000,1318.53000000,1321.18000000,672.41784000,1611200699999,887800.34162320,834,328.41655000,433609.25929080,0
1611200700000,1321.43000000,1322.99000000,1319.42000000,1322.61000000,539.30785000,1611200759999,712232.02263190,574,265.68131000,350867.63345360,0
1611200760000,1322.61000000,1325.77000000,1322.61000000,1323.67000000,1533.48504000,1611200819999,2031130.52293220,1176,797.93416000,1056781.66486350,0
1611200820000,1323.67000000,1325.60000000,1323.20000000,1324.07000000,598.46564000,1611200879999,792820.22572340,452,348.30621000,461436.24834440,0
1611200880000,1324.06000000,1328.33000000,1324.06000000,1326.97000000,636.97623000,1611200939999,845077.75591560,833,438.19953000,581313.74646580,0
1611200940000,1326.95000000,1327.68000000,1324.82000000,1327.39000000,872.81873000,1611200999999,1157677.52865050,761,402.55234000,534004.54802740,0
1611201000000,1327.40000000,1327.60000000,1324.35000000,1324.74000000,437.88536000,1611201059999,580415.82117290,485,204.71750000,271296.85686760,0
1611201060000,1324.74000000,1327.67000000,1324.46000000,1326.26000000,691.77886000,1611201119999,917348.67759490,664,456.00712000,604687.17847030,0
1611201120000,1326.71000000,1328.27000000,1325.78000000,1326.46000000,404.66980000,1611201179999,536949.44332960,324,226.49184000,300586.06104460,0
1611201180000,1326.32000000,1326.59000000,1324.44000000,1325.20000000,468.90446000,1611201239999,621565.70761610,482,237.33413000,314615.89673490,0
1611201240000,1325.01000000,1327.45000000,1324.98000000,1327.21000000,375.39970000,1611201299999,497806.79405730,401,156.00897000,206924.41336780,0
1611201300000,1327.20000000,1330.00000000,1326.89000000,1329.70000000,1128.40138000,1611201359999,1499298.04974110,1019,724.89319000,963203.25859750,0
1611201360000,1329.71000000,1330.00000000,1328.20000000,1328.66000000,627.47399000,1611201419999,834009.72270040,491,346.69354000,460822.11434330,0
1611201420000,1328.69000000,1329.84000000,1327.83000000,1328.80000000,344.99117000,1611201479999,458499.57737750,394,201.45140000,267747.23733090,0
1611201480000,1328.60000000,1329.62000000,1328.56000000,1328.66000000,339.70918000,1611201539999,451510.68381080,317,218.30794000,290145.68440040,0
1611201540000,1328.56000000,1329.20000000,1326.00000000,1326.50000000,600.92612000,1611201599999,797492.03901530,371,116.25309000,154392.23436990,0
1611201600000,1326.01000000,1326.49000000,1322.21000000,1323.06000000,1019.52696000,1611201659999,1349866.24533090,995,520.90627000,689674.79190140,0
1611201660000,1323.05000000,1325.50000000,1322.89000000,1324.20000000,461.17412000,1611201719999,610733.98998300,397,264.07012000,349684.68437020,0
1611201720000,1324.00000000,1325.72000000,1323.84000000,1325.38000000,215.38986000,1611201779999,285412.43346790,241,83.42781000,110568.10870760,0
1611201780000,1325.39000000,1332.32000000,1325.39000000,1332.24000000,1518.03093000,1611201839999,2018706.56004600,1029,930.52377000,1237159.49260120,0
1611201840000,1332.25000000,1334.83000000,1332.01000000,1334.76000000,759.13602000,1611201899999,1012325.57322010,817,410.67279000,547656.18497300,0
1611201900000,1334.76000000,1334.77000000,1330.41000000,1331.59000000,794.56371000,1611201959999,1058729.37962300,773,470.55878000,626991.51174220,0
1611201960000,1331.64000000,1335.00000000,1330.41000000,1332.56000000,1009.52597000,1611202019999,1345776.62552660,746,611.68869000,815217.92333850,0
1611202020000,1332.55000000,1334.34000000,1332.18000000,1333.46000000,443.41813000,1611202079999,591206.49755540,479,216.43184000,288563.43819710,0
1611202080000,1333.49000000,1335.00000000,1331.31000000,1332.79000000,566.79295000,1611202139999,755588.08005090,460,177.13185000,236181.19748270,0
1611202140000,1332.66000000,1332.66000000,1329.00000000,1329.38000000,1018.27624000,1611202199999,1354559.92713910,792,439.53181000,584721.26759890,0
1611202200000,1329.38000000,1332.89000000,1329.11000000,1329.53000000,648.56854000,1611202259999,863033.40216580,590,435.90561000,580034.91360470,0
1611202260000,1329.53000000,1329.54000000,1327.00000000,1327.63000000,591.61887000,1611202319999,785956.46287140,533,201.16281000,267207.59579450,0
1611202320000,1327.80000000,1330.32000000,1327.80000000,1328.45000000,629.13794000,1611202379999,836281.41849630,405,392.86776000,522286.98515550,0
1611202380000,1328.66000000,1333.58000000,1328.66000000,1330.07000000,1077.56236000,1611202439999,1434400.28402900,717,555.55596000,739388.31900580,0
1611202440000,1330.28000000,1331.60000000,1330.14000000,1331.29000000,277.09915000,1611202499999,368800.18387050,286,86.82407000,115560.97671340,0
1611202500000,1331.29000000,1331.39000000,1328.80000000,1330.38000000,423.21705000,1611202559999,563016.18524970,422,172.19058000,229059.18765160,0
1611202560000,1330.49000000,1333.71000000,1330.49000000,1331.17000000,187.18215000,1611202619999,249316.63747550,295,129.01610000,171839.78458020,0
1611202620000,1331.28000000,1331.64000000,1329.75000000,1330.60000000,279.76591000,1611202679999,372293.74554560,320,126.88399000,168862.42594720,0
1611202680000,1330.54000000,1332.00000000,1330.54000000,1330.94000000,285.72335000,1611202739999,380382.36040730,264,130.27381000,173442.98349860,0
1611202740000,1330.82000000,1330.82000000,1328.63000000,1328.63000000,281.37081000,1611202799999,374092.75612420,285,138.26726000,183815.02230350,0
1611202800000,1328.79000000,1330.27000000,1328.09000000,1328.15000000,536.68811000,1611202859999,713428.43511690,408,282.27859000,375269.75869130,0
1611202860000,1328.21000000,1329.04000000,1327.49000000,1327.95000000,423.84881000,1611202919999,562982.44853480,338,237.18628000,315066.52495800,0
1611202920000,1327.82000000,1329.96000000,1327.54000000,1328.06000000,396.56765000,1611202979999,526852.34564610,276,304.46877000,404464.82905070,0
1611202980000,1328.07000000,1329.40000000,1327.50000000,1329.03000000,343.39762000,1611203039999,456295.27070530,308,160.65319000,213455.68096510,0
1611203040000,1329.11000000,1329.11000000,1327.51000000,1328.47000000,296.73737000,1611203099999,394140.28892740,279,166.38913000,220986.84285070,0
1611203100000,1328.59000000,1328.65000000,1327.02000000,1327.25000000,291.99553000,1611203159999,387725.21084460,298,105.86271000,140578.42444080,0
1611203160000,1327.23000000,1329.00000000,1327.22000000,1329.00000000,458.31457000,1611203219999,608727.80802060,315,363.34700000,482575.40772120,0
1611203220000,1328.82000000,1329.82000000,1327.95000000,1328.49000000,388.49722000,1611203279999,516261.30737480,303,235.58642000,313064.93022580,0
1611203280000,1328.49000000,1331.41000000,1328.28000000,1329.41000000,441.13205000,1611203339999,586605.67422070,425,220.84047000,293611.56565460,0
1611203340000,1329.41000000,1330.31000000,1328.76000000,1330.02000000,350.67834000,1611203399999,466227.21531530,332,174.23087000,231628.43699950,0
1611203400000,1330.07000000,1330.24000000,1327.30000000,1328.65000000,924.98488000,1611203459999,1228431.14332820,493,744.59240000,988728.95066870,0
1611203460000,1328.65000000,1329.19000000,1327.46000000,1327.75000000,388.65785000,1611203519999,516215.28871720,337,255.09907000,338838.40453160,0
1611203520000,1327.72000000,1330.35000000,1327.72000000,1330.35000000,326.05538000,1611203579999,433447.53838470,311,150.25377000,199721.04815400,0
1611203580000,1330.35000000,1333.71000000,1329.87000000,1333.22000000,531.42341000,1611203639999,707878.04091880,483,370.24812000,493205.58376450,0
1611203640000,1333.38000000,1336.00000000,1333.00000000,1335.51000000,1023.95931000,1611203699999,1366507.73793960,1029,665.00675000,887517.31705550,0
1611203700000,1335.51000000,1336.22000000,1331.85000000,1332.45000000,875.82487000,1611203759999,1168533.83398510,774,454.60713000,606480.91886070,0
1611203760000,1332.46000000,1332.99000000,1328.82000000,1329.53000000,882.39085000,1611203819999,1174232.64059730,798,443.75956000,590602.99724080,0
1611203820000,1329.53000000,1330.78000000,1327.55000000,1327.78000000,408.13383000,1611203879999,542445.45030120,507,190.63714000,253415.51195320,0
1611203880000,1327.66000000,1328.14000000,1323.38000000,1323.82000000,884.82141000,1611203939999,1173135.55462360,909,341.79918000,453280.14175520,0
1611203940000,1323.83000000,1324.90000000,1320.00000000,1320.72000000,1501.73059000,1611203999999,1984471.13272220,1470,532.06004000,703263.15433630,0
1611204000000,1320.72000000,1321.87000000,1317.30000000,1319.03000000,1318.93964000,1611204059999,1740315.22429510,1141,526.89599000,695215.41887270,0
1611204060000,1318.98000000,1319.40000000,1314.00000000,1315.79000000,1642.13821000,1611204119999,2161219.75526800,1522,679.69246000,894478.29209300,0
1611204120000,1315.89000000,1316.20000000,1314.27000000,1315.38000000,594.42749000,1611204179999,781906.62776400,500,301.10629000,396082.18691540,0
1611204180000,1315.39000000,1315.39000000,1311.00000000,1311.07000000,1003.85864000,1611204239999,1318029.23108110,896,313.46783000,411908.57048470,0
1611204240000,1311.03000000,1312.10000000,1300.62000000,1303.64000000,6590.51477000,1611204299999,8605125.32137480,4490,2359.05601000,3079794.19653340,0
1611204300000,1303.42000000,1307.33000000,1301.70000000,1304.63000000,2762.01442000,1611204359999,3603387.25790600,1893,1333.53250000,1739724.72311560,0
1611204360000,1304.70000000,1306.53000000,1292.00000000,1294.78000000,8662.36945000,1611204419999,11244819.30895290,5296,2779.60551000,3607150.06013930,0
1611204420000,1294.14000000,1300.00000000,1293.25000000,1297.32000000,3707.46894000,1611204479999,4804039.92792650,2637,1907.61789000,2472279.54921640,0
1611204480000,1297.60000000,1302.50000000,1293.52000000,1302.50000000,2168.64791000,1611204539999,2814536.11267750,1939,1332.43324000,1729713.60991200,0
1611204540000,1302.40000000,1302.58000000,1298.64000000,1299.67000000,1273.42467000,1611204599999,1656698.29156260,1181,526.96120000,685525.89711980,0
1611204600000,1299.67000000,1299.72000000,1294.23000000,1294.23000000,1361.97101000,1611204659999,1766372.40242960,1239,666.93164000,864971.34017260,0
1611204660000,1294.23000000,1296.85000000,1292.00000000,1292.87000000,1788.66333000,1611204719999,2316151.63061360,1430,835.86171000,1082507.93756380,0
1611204720000,1292.87000000,1293.94000000,1285.07000000,1285.58000000,4701.37061000,1611204779999,6064365.48973580,3684,1627.64716000,2099697.65458680,0
1611204780000,1285.45000000,1292.99000000,1285.00000000,1291.17000000,7014.93532000,1611204839999,9055586.66740620,3221,2151.87668000,2776546.67403450,0
1611204840000,1291.17000000,1291.60000000,1286.00000000,1288.01000000,2251.59690000,1611204899999,2902107.54508230,2041,1073.23235000,1383341.33158540,0
1611204900000,1288.20000000,1296.00000000,1286.21000000,1293.77000000,4647.30818000,1611204959999,6006871.10441320,2698,2326.39008000,3006039.48853590,0
1611204960000,1293.77000000,1296.00000000,1288.13000000,1288.15000000,1793.77768000,1611205019999,2319566.13441460,1537,748.50973000,968293.82891690,0
1611205020000,1288.45000000,1291.40000000,1285.26000000,1286.62000000,1503.77766000,1611205079999,1937341.70661350,1387,677.13796000,872494.19663650,0
