Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614067740000,1557.82000000,1564.37000000,1553.72000000,1556.72000000,3294.89255000,1614067799999,5131633.46909220,3082,1827.52094000,2846115.18658590,0
1614067800000,1555.83000000,1562.00000000,1550.00000000,1554.51000000,6317.37994000,1614067859999,9818794.18565640,4322,2393.37922000,3723156.62511580,0
1614067860000,1554.64000000,1557.80000000,1540.00000000,1547.48000000,9421.70976000,1614067919999,14589841.69565730,7056,2530.75051000,3919097.05058180,0
1614067920000,1547.48000000,1555.10000000,1531.11000000,1534.66000000,5961.85498000,1614067979999,9196575.57633600,5454,2366.06062000,3654427.72196360,0
1614067980000,1535.65000000,1545.66000000,1530.09000000,1543.22000000,4915.49491000,1614068039999,7562955.34032440,4601,2469.15729000,3800906.06254670,0
1614068040000,1543.82000000,1547.82000000,1527.00000000,1532.13000000,4480.48492000,1614068099999,6878467.26765150,4667,1768.79048000,2717413.34459310,0
1614068100000,1532.07000000,1532.08000000,1515.00000000,1515.14000000,8069.85792000,1614068159999,12278518.75826030,6371,2955.87734000,4498815.95795910,0
1614068160000,1516.58000000,1530.28000000,1512.49000000,1519.50000000,6883.17172000,1614068219999,10457950.88369760,5588,3314.73982000,5039533.77913680,0
1614068220000,1519.09000000,1519.51000000,1506.72000000,1508.39000000,7344.62748000,1614068279999,11104656.92698620,5449,2865.55114000,4334984.76123430,0
1614068280000,1507.63000000,1516.45000000,1505.35000000,1506.13000000,5760.61721000,1614068339999,8697207.25219470,4111,2967.94118000,4482199.18735450,0
1614068340000,1506.13000000,1520.00000000,1505.52000000,1510.62000000,3903.06261000,1614068399999,5907499.63641740,3550,1999.43029000,3026353.57798720,0
1614068400000,1510.61000000,1533.03000000,1509.69000000,1530.19000000,3896.73580000,1614068459999,5945321.07488930,4096,2182.73631000,3328799.24273710,0
1614068460000,1530.25000000,1541.38000000,1529.95000000,1537.53000000,4693.33679000,1614068519999,7217123.43863530,3490,2332.99946000,3587253.32227010,0
1614068520000,1537.56000000,1539.47000000,1527.82000000,1527.82000000,3390.36695000,1614068579999,5196089.87207830,2903,1575.05755000,2414771.33332610,0
1614068580000,1527.76000000,1528.08000000,1516.25000000,1517.72000000,4008.99525000,1614068639999,6103907.58736590,3465,2193.66407000,3340745.59192590,0
1614068640000,1517.72000000,1524.28000000,1512.63000000,1515.06000000,3000.07396000,1614068699999,4555224.29289440,2962,1462.37397000,2220247.11001640,0
1614068700000,1515.06000000,1521.94000000,1512.03000000,1516.20000000,3003.80811000,1614068759999,4556497.41601280,2702,1367.21180000,2074216.00394890,0
1614068760000,1516.20000000,1519.98000000,1506.44000000,1506.75000000,3001.59866000,1614068819999,4539031.82097030,2740,1414.00458000,2139316.95569030,0
1614068820000,1506.79000000,1517.00000000,1500.00000000,1504.16000000,10119.90900000,1614068879999,15217091.25295490,7952,3180.25207000,4787938.89900930,0
1614068880000,1503.41000000,1508.28000000,1490.80000000,1496.94000000,6055.89501000,1614068939999,9075873.92401700,6026,2293.10687000,3437635.66658130,0
1614068940000,1497.57000000,1502.18000000,1482.55000000,1483.88000000,8494.33270000,1614068999999,12662462.55045070,6039,3378.47635000,5043337.98096610,0
1614069000000,1483.87000000,1519.74000000,1481.00000000,1516.01000000,6419.55355000,1614069059999,9639470.79188340,5947,4179.91786000,6278710.25854490,0
1614069060000,1515.68000000,1519.86000000,1503.67000000,1510.25000000,5109.07254000,1614069119999,7722096.87109670,3912,2553.01559000,3860340.87428820,0
1614069120000,1510.39000000,1521.51000000,1505.98000000,1517.82000000,3193.89744000,1614069179999,4837870.68443350,3191,1722.26618000,2608794.78116370,0
1614069180000,1517.83000000,1532.75000000,1517.45000000,1531.26000000,3623.59398000,1614069239999,5528379.77348420,3605,1966.16011000,3000404.59708640,0
1614069240000,1531.50000000,1536.04000000,1525.65000000,1528.50000000,4324.67793000,1614069299999,6618935.92101160,3070,1898.48423000,2905581.82295540,0
1614069300000,1528.50000000,1536.95000000,1528.04000000,1534.22000000,2306.50740000,1614069359999,3538530.76841450,2279,1298.64595000,1992447.91036750,0
1614069360000,1533.72000000,1535.41000000,1522.95000000,1526.29000000,2490.11204000,1614069419999,3805261.13666040,1967,919.96297000,1405586.42260780,0
1614069420000,1526.21000000,1526.90000000,1515.91000000,1522.74000000,1976.81053000,1614069479999,3007455.07732180,2297,922.16001000,1403135.79373050,0
1614069480000,1522.46000000,1528.26000000,1518.08000000,1527.62000000,1629.99027000,1614069539999,2482898.45328910,1898,931.01058000,1418020.25488730,0
1614069540000,1527.57000000,1536.35000000,1524.09000000,1536.28000000,1916.06246000,1614069599999,2928918.41305920,2066,1129.86797000,1727410.67839190,0
1614069600000,1536.34000000,1537.00000000,1529.58000000,1533.44000000,2464.62640000,1614069659999,3776086.89441770,1886,919.37153000,1409388.17690710,0
1614069660000,1533.27000000,1533.93000000,1521.15000000,1522.99000000,2590.46394000,1614069719999,3956467.52655310,2161,1076.34960000,1643985.69664170,0
1614069720000,1523.82000000,1523.82000000,1505.65000000,1511.69000000,4534.06742000,1614069779999,6865582.18685570,3751,1680.56765000,2545026.86179550,0
1614069780000,1510.91000000,1514.19000000,1503.21000000,1504.63000000,3082.10046000,1614069839999,4651500.71939910,2875,1386.90393000,2093271.10093650,0
1614069840000,1504.45000000,1509.06000000,1500.00000000,1500.00000000,4695.12138000,1614069899999,7050855.49421770,3137,1770.82878000,2660802.67004070,0
1614069900000,1500.37000000,1505.93000000,1488.67000000,1502.92000000,6006.85547000,1614069959999,8995230.05112420,4834,2087.91150000,3126236.69322150,0
1614069960000,1503.19000000,1520.40000000,1496.72000000,1519.90000000,3396.87183000,1614070019999,5117096.07732870,3605,1860.23862000,2804998.59041220,0
1614070020000,1520.35000000,1522.21000000,1508.81000000,1513.16000000,2941.75285000,1614070079999,4455952.64499840,2845,1099.13626000,1665168.70445320,0
1614070080000,1513.11000000,1514.48000000,1504.58000000,1504.58000000,1847.45710000,1614070139999,2785797.46731000,1962,860.31820000,1297232.09863660,0
1614070140000,1504.47000000,1508.39000000,1494.26000000,1498.71000000,3006.86334000,1614070199999,4512741.90233520,2710,1252.87686000,1880903.02196130,0
1614070200000,1498.71000000,1513.20000000,1495.01000000,1509.98000000,2558.52000000,1614070259999,3853337.37359440,2522,1617.51465000,2435681.12950400,0
1614070260000,1509.38000000,1512.70000000,1502.86000000,1504.96000000,2387.89238000,1614070319999,3600616.04181670,2175,1221.88229000,1842947.70323590,0
1614070320000,1505.07000000,1509.74000000,1498.54000000,1504.97000000,2546.21436000,1614070379999,3828633.41727900,2539,1054.25209000,1585476.41313660,0
1614070380000,1505.63000000,1510.00000000,1493.99000000,1494.98000000,2445.38466000,1614070439999,3675493.61612850,2422,872.80088000,1313269.59265440,0
1614070440000,1495.33000000,1500.89000000,1488.11000000,1491.47000000,3001.83023000,1614070499999,4483578.64565720,2916,955.89713000,1429373.49835820,0
1614070500000,1491.99000000,1492.66000000,1467.68000000,1468.57000000,9184.55342000,1614070559999,13591179.07392160,6221,3605.04305000,5341080.18684380,0
1614070560000,1468.56000000,1473.16000000,1455.16000000,1464.97000000,11014.42528000,1614070619999,16114082.69131430,7377,4162.07006000,6096417.86911630,0
1614070620000,1465.23000000,1468.70000000,1455.00000000,1458.93000000,8917.91968000,1614070679999,13033064.34036130,5714,3923.91610000,5737823.33773300,0
1614070680000,1459.05000000,1475.00000000,1450.00000000,1459.82000000,9073.05539000,1614070739999,13214698.95263840,7195,4386.57096000,6395482.13825900,0
1614070740000,1460.21000000,1461.31000000,1444.99000000,1445.35000000,6211.60142000,1614070799999,9016866.96799110,5758,2188.67186000,3178664.41172170,0
1614070800000,1445.35000000,1473.70000000,1441.77000000,1473.32000000,8365.96875000,1614070859999,12183072.90954840,6442,4484.05341000,6528802.10850940,0
1614070860000,1473.32000000,1483.10000000,1460.00000000,1478.15000000,7295.92636000,1614070919999,10753254.67058530,5394,3797.71616000,5601434.72922450,0
1614070920000,1477.13000000,1489.63000000,1476.49000000,1481.37000000,6607.52993000,1614070979999,9800253.94096060,4741,3859.11119000,5726375.98755220,0
1614070980000,1481.37000000,1487.67000000,1468.54000000,1484.42000000,7612.73983000,1614071039999,11269628.67047370,4636,3100.41609000,4586349.36474330,0
1614071040000,1484.19000000,1490.34000000,1479.40000000,1480.81000000,6350.08780000,1614071099999,9432792.96937780,3993,2579.02226000,3832140.29211960,0
1614071100000,1480.73000000,1480.73000000,1468.70000000,1474.40000000,4260.98164000,1614071159999,6281113.27014170,3724,1994.50130000,2940458.70230800,0
1614071160000,1474.40000000,1478.67000000,1460.66000000,1465.79000000,4852.95789000,1614071219999,7123035.77533230,4335,2176.63067000,3195068.95754080,0
1614071220000,1465.91000000,1467.67000000,1446.13000000,1451.08000000,5017.02589000,1614071279999,7297509.09531660,4724,1703.59035000,2479378.67395600,0
1614071280000,1451.09000000,1451.23000000,1422.00000000,1422.52000000,9112.24299000,1614071339999,13076133.98345740,6888,2387.07536000,3424309.38371150,0
1614071340000,1422.52000000,1432.96000000,1402.00000000,1402.94000000,11899.71432000,1614071399999,16848931.33528030,8400,3553.82388000,5040024.92627240,0
1614071400000,1402.81000000,1424.42000000,1402.00000000,1402.00000000,8130.86213000,1614071459999,11477161.89132960,5820,4077.35584000,5760899.72760000,0
1614071460000,1402.00000000,1402.27000000,1357.00000000,1357.00000000,12604.49793000,1614071519999,17438920.58266940,10242,2862.68218000,3954515.77815510,0
1614071520000,1358.97000000,1399.77000000,1355.00000000,1395.91000000,12547.86313000,1614071579999,17320585.13104260,7639,6043.03524000,8333103.55779510,0
1614071580000,1395.21000000,1427.41000000,1393.07000000,1416.54000000,9874.42219000,1614071639999,13930076.79087980,6616,4120.28461000,5819437.77341640,0
1614071640000,1415.67000000,1440.44000000,1401.76000000,1426.60000000,9413.23727000,1614071699999,13373880.97050530,6628,4398.36939000,6253680.86036970,0
1614071700000,1426.08000000,1434.09000000,1411.00000000,1429.28000000,7777.98447000,1614071759999,11065004.67869460,5401,4145.62426000,5901960.43724160,0
1614071760000,1428.95000000,1443.72000000,1420.00000000,1442.79000000,11526.07309000,1614071819999,16499269.61143280,5867,7698.78316000,11022310.35031600,0
1614071820000,1443.47000000,1455.15000000,1433.23000000,1451.77000000,6897.03789000,1614071879999,9962273.29041320,4934,2675.35758000,3865220.35655160,0
1614071880000,1451.30000000,1452.27000000,1433.23000000,1441.99000000,9109.00730000,1614071939999,13150130.63146270,4984,4857.46126000,7013408.00851480,0
1614071940000,1441.94000000,1463.72000000,1440.01000000,1463.72000000,5056.99513000,1614071999999,7335836.73401800,4067,2513.60605000,3649848.73899690,0
1614072000000,1463.72000000,1480.00000000,1454.24000000,1478.54000000,7770.87472000,1614072059999,11412438.45538020,5158,3462.68108000,5090113.50450810,0
1614072060000,1478.97000000,1480.80000000,1467.41000000,1475.73000000,6401.61557000,1614072119999,9451584.21667640,4590,2745.86906000,4054834.34858260,0
1614072120000,1478.19000000,1480.55000000,1461.38000000,1462.64000000,4371.26251000,1614072179999,6421837.69894730,3836,2232.30389000,3278710.88429370,0
1614072180000,1462.62000000,1468.07000000,1449.12000000,1456.91000000,4932.42698000,1614072239999,7201648.33121990,3808,2492.11393000,3641670.36180350,0
1614072240000,1456.92000000,1475.00000000,1453.86000000,1472.93000000,3213.83896000,1614072299999,4712174.74983960,3275,1762.65690000,2586203.27075090,0
1614072300000,1472.99000000,1484.35000000,1469.08000000,1480.06000000,3018.89006000,1614072359999,4463011.79134630,3321,1550.63380000,2292734.22101620,0
1614072360000,1480.48000000,1487.87000000,1476.86000000,1485.63000000,3312.03160000,1614072419999,4905009.32946940,3036,1528.17641000,2263157.60478490,0
1614072420000,1486.03000000,1498.00000000,1482.72000000,1497.08000000,4259.17398000,1614072479999,6340913.11432690,3485,2355.06840000,3507209.15112880,0
1614072480000,1497.08000000,1506.38000000,1495.85000000,1505.59000000,4897.62290000,1614072539999,7350870.39462010,3850,2474.52024000,3714285.04938820,0
1614072540000,1505.09000000,1515.00000000,1500.00000000,1506.55000000,4168.97460000,1614072599999,6288118.64128240,4182,2201.21377000,3321211.19576730,0
1614072600000,1506.56000000,1507.11000000,1489.60000000,1498.50000000,5151.56039000,1614072659999,7709061.56461120,4036,2106.79812000,3153390.47058510,0
1614072660000,1498.94000000,1499.41000000,1486.44000000,1490.38000000,6090.32934000,1614072719999,9092268.60690590,3306,3775.59734000,5639883.47403430,0
1614072720000,1490.37000000,1515.85000000,1489.79000000,1513.69000000,3507.98894000,1614072779999,5276445.32803490,3646,1741.83269000,2618933.17821420,0
1614072780000,1513.69000000,1515.80000000,1503.82000000,1505.70000000,2237.45847000,1614072839999,3378492.53425480,2957,1069.42406000,1614958.25954270,0
1614072840000,1505.70000000,1510.27000000,1500.57000000,1502.84000000,2819.05528000,1614072899999,4240180.28731210,2504,1736.84471000,2612331.10466800,0
1614072900000,1502.89000000,1507.71000000,1499.91000000,1505.21000000,4277.20956000,1614072959999,6424517.15144790,2572,2703.65462000,4060394.86124590,0
1614072960000,1505.22000000,1506.99000000,1489.28000000,1490.76000000,2318.72640000,1614073019999,3477856.15087040,2886,921.32543000,1382625.30448340,0
1614073020000,1491.60000000,1497.10000000,1473.44000000,1481.94000000,3771.96184000,1614073079999,5606797.00153040,3352,1086.40180000,1614726.59882740,0
1614073080000,1481.88000000,1485.07000000,1464.60000000,1477.24000000,7368.65534000,1614073139999,10881018.68540480,4106,1856.39022000,2739889.81630150,0
1614073140000,1477.03000000,1491.69000000,1472.18000000,1482.76000000,3104.30330000,1614073199999,4605930.39540720,3490,1547.13007000,2296148.99318420,0
1614073200000,1482.76000000,1484.97000000,1471.02000000,1475.10000000,2843.88742000,1614073259999,4202427.15451210,2766,1366.59023000,2019665.95884240,0
1614073260000,1474.34000000,1480.00000000,1468.32000000,1480.00000000,1837.70758000,1614073319999,2708613.14653620,2297,1012.02876000,1491620.90164280,0
1614073320000,1480.00000000,1482.00000000,1466.81000000,1468.99000000,3331.77796000,1614073379999,4908657.03492950,2823,1946.94707000,2868354.20936260,0
1614073380000,1469.42000000,1473.79000000,1464.25000000,1473.63000000,2011.28561000,1614073439999,2951985.85780860,2244,1104.40143000,1621285.77543890,0
1614073440000,1472.80000000,1483.48000000,1472.80000000,1482.00000000,2451.44624000,1614073499999,3627022.13247860,2325,1331.84397000,1970192.78282530,0
1614073500000,1481.90000000,1481.98000000,1468.26000000,1469.36000000,1984.76018000,1614073559999,2929482.14899770,2211,848.38849000,1252790.39151090,0
1614073560000,1469.36000000,1470.87000000,1461.59000000,1468.20000000,2165.29156000,1614073619999,3174067.25404310,2598,964.86047000,1414576.68054030,0
1614073620000,1467.84000000,1474.97000000,1461.01000000,1474.35000000,2150.86849000,1614073679999,3152562.12125390,2454,1233.50793000,1809040.16320470,0
1614073680000,1474.25000000,1488.02000000,1474.03000000,1481.71000000,1977.39149000,1614073739999,2929318.93208250,2683,1025.16326000,1518698.95809230,0
1614073740000,1481.87000000,1489.73000000,1480.97000000,1488.94000000,1737.83493000,1614073799999,2582514.64227550,2070,972.06597000,1444704.22931590,0
1614073800000,1489.00000000,1498.98000000,1488.87000000,1497.67000000,1671.06175000,1614073859999,2497052.08166270,2416,1026.86581000,1534449.20381970,0
1614073860000,1497.67000000,1497.93000000,1489.00000000,1494.56000000,1922.34529000,1614073919999,2870967.97288500,2258,821.26573000,1226597.05163740,0
1614073920000,1494.56000000,1496.86000000,1490.24000000,1493.73000000,1687.40544000,1614073979999,2520163.12203210,1836,1073.55759000,1603529.09726060,0
1614073980000,1494.02000000,1499.19000000,1484.30000000,1490.10000000,3519.05071000,1614074039999,5244992.83183360,2681,1807.50079000,2695686.85570990,0
