Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613099760000,1774.50000000,1776.96000000,1774.50000000,1776.38000000,458.08286000,1613099819999,813398.36501650,440,319.92240000,568034.85136200,0
1613099820000,1776.39000000,1776.39000000,1771.71000000,1771.78000000,500.27117000,1613099879999,887304.88492100,438,126.29823000,223923.28070420,0
1613099880000,1771.73000000,1773.31000000,1767.56000000,1767.72000000,349.07743000,1613099939999,618073.65402000,528,112.61413000,199323.90551450,0
1613099940000,1767.72000000,1769.58000000,1766.89000000,1766.89000000,247.10643000,1613099999999,436927.22325940,372,71.42059000,126292.67164160,0
1613100000000,1766.90000000,1768.43000000,1766.86000000,1768.27000000,248.10939000,1613100059999,438576.28506380,325,148.71784000,262872.97006420,0
1613100060000,1768.04000000,1770.23000000,1767.50000000,1770.03000000,390.77813000,1613100119999,691113.52762460,402,171.05944000,302502.13486960,0
1613100120000,1770.09000000,1770.89000000,1768.54000000,1770.42000000,279.09377000,1613100179999,493918.95676130,367,157.82929000,279317.54128690,0
1613100180000,1770.01000000,1770.14000000,1768.49000000,1769.51000000,239.25960000,1613100239999,423331.64531010,328,87.21758000,154325.58774960,0
1613100240000,1769.50000000,1770.98000000,1768.98000000,1770.55000000,305.79752000,1613100299999,541270.75252900,359,166.51203000,294718.02280310,0
1613100300000,1770.78000000,1770.92000000,1769.20000000,1770.48000000,191.79798000,1613100359999,339526.47954850,294,63.78918000,112921.11142440,0
1613100360000,1770.71000000,1772.24000000,1770.00000000,1770.75000000,242.91869000,1613100419999,430204.12961310,332,118.40466000,209687.91641950,0
1613100420000,1770.93000000,1771.79000000,1769.84000000,1770.70000000,220.57484000,1613100479999,390544.50532170,284,104.66666000,185339.80362490,0
1613100480000,1771.08000000,1772.08000000,1770.05000000,1770.83000000,149.50196000,1613100539999,264756.54285290,249,62.40545000,110523.67727070,0
1613100540000,1770.81000000,1773.15000000,1770.05000000,1773.12000000,264.72785000,1613100599999,468997.14893030,305,122.10780000,216357.43136800,0
1613100600000,1773.01000000,1773.07000000,1770.71000000,1770.86000000,289.04743000,1613100659999,512127.30110160,307,125.46456000,222280.68842420,0
1613100660000,1770.89000000,1771.73000000,1769.93000000,1770.32000000,285.54050000,1613100719999,505593.36173300,311,117.47762000,208029.06280540,0
1613100720000,1770.69000000,1772.65000000,1770.00000000,1770.05000000,181.25785000,1613100779999,321031.64123960,277,86.29319000,152870.63236190,0
1613100780000,1770.06000000,1771.35000000,1769.04000000,1769.10000000,233.81912000,1613100839999,413845.55856040,337,67.76966000,119946.90220720,0
1613100840000,1769.11000000,1769.27000000,1767.61000000,1768.14000000,451.91398000,1613100899999,799170.42255260,450,269.65869000,476833.40960000,0
1613100900000,1768.39000000,1768.39000000,1766.00000000,1766.65000000,283.62799000,1613100959999,501188.37991530,521,124.60745000,220186.54668780,0
1613100960000,1766.66000000,1768.65000000,1766.26000000,1768.19000000,314.71653000,1613101019999,556243.66459910,358,168.51864000,297862.26167870,0
1613101020000,1768.09000000,1768.20000000,1766.45000000,1767.06000000,252.72747000,1613101079999,446577.76094420,337,102.56840000,181237.70254120,0
1613101080000,1767.06000000,1768.00000000,1766.59000000,1767.62000000,168.62108000,1613101139999,298012.81180710,258,70.12783000,123935.40719310,0
1613101140000,1767.63000000,1770.00000000,1767.44000000,1767.91000000,361.55779000,1613101199999,639412.75994180,419,207.65886000,367243.27877370,0
1613101200000,1768.00000000,1768.21000000,1764.81000000,1765.77000000,592.01722000,1613101259999,1045370.64950050,586,113.15268000,199831.01190560,0
1613101260000,1765.78000000,1766.72000000,1764.13000000,1765.67000000,503.21716000,1613101319999,888211.54505710,460,237.99791000,420065.65156860,0
1613101320000,1765.68000000,1769.72000000,1765.68000000,1767.38000000,476.18903000,1613101379999,841765.15994430,341,293.35738000,518486.99092510,0
1613101380000,1767.38000000,1768.41000000,1766.44000000,1767.10000000,250.99579000,1613101439999,443564.79842160,257,120.83982000,213544.87554080,0
1613101440000,1767.05000000,1769.51000000,1767.05000000,1767.97000000,307.73381000,1613101499999,544153.84041040,211,202.36627000,357805.16784110,0
1613101500000,1768.09000000,1769.80000000,1766.44000000,1767.34000000,237.09145000,1613101559999,419342.47621420,248,62.06146000,109766.93159090,0
1613101560000,1767.43000000,1770.92000000,1767.42000000,1769.21000000,175.89784000,1613101619999,311200.37305500,230,92.78416000,164188.91739620,0
1613101620000,1769.08000000,1769.08000000,1766.53000000,1767.01000000,241.00160000,1613101679999,426013.92559040,257,100.07610000,176845.28199440,0
1613101680000,1767.01000000,1767.01000000,1765.00000000,1765.29000000,448.29933000,1613101739999,791644.64253010,425,141.97986000,250689.63084000,0
1613101740000,1765.43000000,1765.93000000,1763.97000000,1764.14000000,545.41858000,1613101799999,962458.96595230,665,157.21323000,277387.94274490,0
1613101800000,1764.25000000,1765.56000000,1763.34000000,1763.77000000,492.12025000,1613101859999,868268.39649460,700,229.44661000,404833.05831080,0
1613101860000,1763.76000000,1765.52000000,1763.76000000,1764.52000000,315.49530000,1613101919999,556737.37781520,453,165.84587000,292657.94225250,0
1613101920000,1764.52000000,1764.80000000,1763.12000000,1763.37000000,475.17160000,1613101979999,838204.56069140,650,177.95552000,313892.48584050,0
1613101980000,1763.50000000,1764.18000000,1762.98000000,1763.27000000,380.79602000,1613102039999,671462.97767800,470,165.84418000,292443.35419690,0
1613102040000,1763.27000000,1766.26000000,1763.11000000,1764.60000000,349.09824000,1613102099999,616178.68240440,423,217.92400000,384687.67769010,0
1613102100000,1764.87000000,1765.44000000,1764.53000000,1765.05000000,275.69090000,1613102159999,486597.68047850,341,124.95826000,220551.45737240,0
1613102160000,1765.05000000,1765.41000000,1764.00000000,1765.41000000,164.07777000,1613102219999,289527.69454030,317,62.23559000,109826.01805530,0
1613102220000,1765.39000000,1766.27000000,1764.47000000,1765.80000000,180.11030000,1613102279999,317988.04889970,294,74.73217000,131945.57109550,0
1613102280000,1765.76000000,1766.46000000,1764.48000000,1765.85000000,209.21714000,1613102339999,369392.79095970,264,98.71820000,174297.60522990,0
1613102340000,1765.81000000,1765.92000000,1764.53000000,1764.57000000,246.52567000,1613102399999,435128.83320450,325,94.80790000,167332.32962700,0
1613102400000,1764.56000000,1764.56000000,1758.02000000,1758.64000000,3803.44701000,1613102459999,6696294.48370490,2846,1499.41353000,2639585.80825480,0
1613102460000,1758.33000000,1758.97000000,1753.64000000,1756.73000000,1492.56265000,1613102519999,2620832.46087320,2125,553.13811000,971260.78355180,0
1613102520000,1756.76000000,1757.49000000,1751.64000000,1752.61000000,1108.75655000,1613102579999,1945424.28932960,1155,376.92418000,661459.49326790,0
1613102580000,1752.57000000,1754.20000000,1750.22000000,1752.00000000,1337.70323000,1613102639999,2343845.42730110,1693,634.03932000,1111177.84243900,0
1613102640000,1752.04000000,1752.51000000,1750.00000000,1750.00000000,1050.50457000,1613102699999,1839204.48540220,1360,324.59824000,568505.39338350,0
1613102700000,1750.01000000,1753.36000000,1750.00000000,1753.36000000,893.42966000,1613102759999,1564527.79339680,891,326.58022000,571941.21534360,0
1613102760000,1753.30000000,1759.01000000,1753.24000000,1756.71000000,582.58680000,1613102819999,1023540.66827070,910,299.55505000,526197.31332130,0
1613102820000,1756.52000000,1760.98000000,1756.12000000,1760.00000000,554.07103000,1613102879999,974323.13322770,763,360.98504000,634804.41013270,0
1613102880000,1760.00000000,1762.29000000,1758.49000000,1762.08000000,678.39419000,1613102939999,1194182.62433590,737,472.25150000,831322.63245950,0
1613102940000,1762.07000000,1763.00000000,1761.53000000,1762.59000000,360.74582000,1613102999999,635818.72228790,560,132.41888000,233399.01154230,0
1613103000000,1762.59000000,1763.00000000,1759.73000000,1761.44000000,323.05752000,1613103059999,568901.65230760,599,96.55302000,170024.56809100,0
1613103060000,1761.26000000,1761.45000000,1758.88000000,1759.69000000,638.47466000,1613103119999,1123927.17838080,628,117.09456000,206137.98750080,0
1613103120000,1759.70000000,1760.28000000,1757.60000000,1759.94000000,314.44868000,1613103179999,553072.02307390,527,147.63726000,259686.99122130,0
1613103180000,1760.02000000,1760.60000000,1758.75000000,1759.99000000,224.55926000,1613103239999,395193.16244210,485,95.82883000,168640.19638870,0
1613103240000,1760.16000000,1760.16000000,1758.61000000,1759.02000000,280.37944000,1613103299999,493207.89915140,428,100.65962000,177073.55686320,0
1613103300000,1759.05000000,1759.06000000,1755.19000000,1758.18000000,610.16820000,1613103359999,1072003.61002720,786,252.19898000,443156.00986790,0
1613103360000,1758.18000000,1758.22000000,1755.30000000,1756.49000000,419.42253000,1613103419999,736699.44123210,702,157.77748000,277121.23944560,0
1613103420000,1756.24000000,1756.24000000,1751.11000000,1751.36000000,755.06182000,1613103479999,1324417.85501140,1034,363.20685000,637210.14663910,0
1613103480000,1751.11000000,1754.88000000,1748.34000000,1753.15000000,2411.70559000,1613103539999,4222156.78847620,2064,760.95041000,1332609.45550120,0
1613103540000,1753.20000000,1754.91000000,1750.01000000,1750.56000000,499.69490000,1613103599999,875844.87549610,810,209.26942000,366767.20496490,0
1613103600000,1750.26000000,1751.32000000,1748.60000000,1749.27000000,655.24969000,1613103659999,1146561.06721120,932,289.70093000,506938.26703720,0
1613103660000,1749.31000000,1749.64000000,1741.23000000,1741.23000000,2105.04010000,1613103719999,3672998.14018450,2915,695.65237000,1213903.41665880,0
1613103720000,1741.42000000,1745.99000000,1740.00000000,1744.82000000,2255.37902000,1613103779999,3931612.30970710,2308,1042.62006000,1817935.56764690,0
1613103780000,1744.76000000,1749.06000000,1743.10000000,1745.35000000,930.20455000,1613103839999,1624286.51855470,1538,367.72382000,642229.99388740,0
1613103840000,1745.31000000,1747.61000000,1744.24000000,1745.88000000,811.54382000,1613103899999,1416822.96706700,1097,445.73112000,778174.63487410,0
1613103900000,1745.61000000,1745.89000000,1740.01000000,1741.15000000,964.26950000,1613103959999,1679977.66640520,1398,321.99528000,561116.91864260,0
1613103960000,1741.14000000,1743.58000000,1739.88000000,1740.84000000,912.12483000,1613104019999,1588077.65654720,1299,392.87646000,684109.34524300,0
1613104020000,1740.99000000,1746.38000000,1740.91000000,1744.61000000,977.00927000,1613104079999,1704275.03808660,1144,467.69044000,815821.39217850,0
1613104080000,1744.51000000,1747.51000000,1743.14000000,1745.94000000,724.91615000,1613104139999,1264790.79650230,888,292.94992000,511277.44242160,0
1613104140000,1745.94000000,1750.77000000,1745.93000000,1750.14000000,715.06304000,1613104199999,1250571.40191010,1132,394.30362000,689617.61056450,0
1613104200000,1750.36000000,1750.36000000,1748.00000000,1748.89000000,615.91333000,1613104259999,1077110.53281270,922,240.68355000,420894.46665100,0
1613104260000,1748.62000000,1751.98000000,1748.27000000,1751.88000000,367.95221000,1613104319999,643904.33932950,720,246.79999000,431912.31070450,0
1613104320000,1751.97000000,1753.46000000,1748.46000000,1748.97000000,647.30888000,1613104379999,1133615.95910980,994,316.68687000,554680.42080320,0
1613104380000,1748.97000000,1748.97000000,1744.75000000,1746.43000000,783.18343000,1613104439999,1368004.37331000,894,336.12120000,587114.40870290,0
1613104440000,1746.48000000,1747.77000000,1743.52000000,1744.48000000,433.60305000,1613104499999,756846.85436550,790,227.34278000,396830.84137380,0
1613104500000,1744.14000000,1747.00000000,1742.50000000,1745.92000000,838.37938000,1613104559999,1463428.15091130,1030,554.92336000,968721.50543690,0
1613104560000,1745.93000000,1749.67000000,1745.55000000,1747.91000000,621.60634000,1613104619999,1086372.06850070,784,300.59821000,525354.22718570,0
1613104620000,1747.91000000,1750.00000000,1746.53000000,1748.53000000,357.76219000,1613104679999,625520.87702890,688,193.57569000,338485.42056480,0
1613104680000,1748.41000000,1751.28000000,1746.97000000,1749.08000000,1033.26789000,1613104739999,1807401.99259540,1057,595.81826000,1042182.43748120,0
1613104740000,1749.07000000,1749.34000000,1743.85000000,1744.10000000,570.08790000,1613104799999,995367.27591560,876,236.91681000,413727.79909980,0
1613104800000,1743.85000000,1746.81000000,1743.00000000,1746.24000000,741.13815000,1613104859999,1292859.52532060,732,372.17310000,649289.52441560,0
1613104860000,1746.55000000,1747.95000000,1744.99000000,1745.85000000,421.64644000,1613104919999,736413.64496370,666,184.05941000,321433.02096800,0
1613104920000,1745.88000000,1746.57000000,1743.93000000,1745.50000000,316.38456000,1613104979999,552188.09643600,581,109.87842000,191774.43275710,0
1613104980000,1745.43000000,1748.42000000,1745.43000000,1747.69000000,415.06521000,1613105039999,725213.49006190,659,203.46039000,355468.51440550,0
1613105040000,1747.69000000,1750.00000000,1747.36000000,1749.99000000,350.02710000,1613105099999,611995.57848540,642,162.68718000,284483.24334460,0
1613105100000,1750.00000000,1750.00000000,1746.27000000,1747.25000000,387.21896000,1613105159999,676794.49673900,578,156.64727000,273806.47269130,0
1613105160000,1747.25000000,1751.15000000,1746.46000000,1750.05000000,380.43896000,1613105219999,665448.73495700,578,197.78070000,345964.16461970,0
1613105220000,1750.01000000,1751.89000000,1749.42000000,1750.04000000,579.39066000,1613105279999,1014222.29125860,732,275.92976000,482993.99408820,0
1613105280000,1749.79000000,1751.63000000,1748.15000000,1750.62000000,414.77626000,1613105339999,725778.43890520,641,195.77863000,342597.76578160,0
1613105340000,1750.61000000,1750.61000000,1746.65000000,1748.25000000,356.20691000,1613105399999,622929.06740210,643,135.14965000,236361.42472080,0
1613105400000,1748.24000000,1748.24000000,1743.71000000,1744.43000000,548.41047000,1613105459999,957497.54291680,687,229.17955000,400085.22155980,0
1613105460000,1744.25000000,1746.86000000,1744.11000000,1746.76000000,402.83682000,1613105519999,703153.55541840,631,204.14180000,356330.08515880,0
1613105520000,1746.77000000,1748.34000000,1745.49000000,1747.80000000,242.28775000,1613105579999,423234.86180200,526,153.89314000,268817.24398720,0
1613105580000,1747.81000000,1749.70000000,1746.97000000,1749.20000000,268.35361000,1613105639999,469244.84205440,604,168.04929000,293823.64530880,0
1613105640000,1749.04000000,1750.00000000,1748.56000000,1748.85000000,373.95458000,1613105699999,654209.89682710,589,210.47821000,368226.13114410,0
1613105700000,1748.96000000,1749.10000000,1745.67000000,1746.21000000,272.72038000,1613105759999,476397.30713650,609,110.15760000,192451.84321750,0
1613105760000,1746.33000000,1747.80000000,1745.38000000,1747.39000000,282.19956000,1613105819999,492813.79425680,531,123.88133000,216331.71117450,0
1613105820000,1747.39000000,1747.85000000,1746.50000000,1747.48000000,191.88942000,1613105879999,335263.89156430,432,85.93122000,150139.83131520,0
1613105880000,1747.73000000,1751.67000000,1747.73000000,1749.72000000,425.45409000,1613105939999,744426.34519560,651,250.26728000,437892.19044530,0
1613105940000,1749.91000000,1750.71000000,1748.66000000,1749.34000000,437.11389000,1613105999999,764830.51992340,485,228.02948000,398970.32300250,0
1613106000000,1749.67000000,1749.68000000,1745.20000000,1745.24000000,443.99244000,1613106059999,775745.37610580,705,256.16087000,447560.64655300,0
