Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610334540000,1175.12000000,1178.87000000,1173.00000000,1175.07000000,1859.77780000,1610334599999,2186804.08050180,1341,882.04385000,1037065.49441570,0
1610334600000,1175.00000000,1176.66000000,1170.00000000,1170.00000000,5806.65569000,1610334659999,6799616.06021220,2965,1435.41126000,1682005.11905530,0
1610334660000,1170.00000000,1173.35000000,1160.79000000,1161.32000000,8646.04492000,1610334719999,10095576.18799460,4841,2789.04209000,3257151.44357170,0
1610334720000,1161.31000000,1168.36000000,1160.00000000,1165.26000000,4091.66689000,1610334779999,4759876.00401670,2519,1807.96284000,2104365.19827600,0
1610334780000,1165.73000000,1166.04000000,1150.00000000,1150.27000000,8436.72103000,1610334839999,9756033.43314210,5423,2486.95185000,2874345.53615660,0
1610334840000,1150.32000000,1154.53000000,1141.40000000,1145.36000000,9616.22125000,1610334899999,11049211.88583210,5647,2647.99030000,3043386.82232290,0
1610334900000,1146.86000000,1153.61000000,1140.65000000,1149.54000000,4434.44182000,1610334959999,5087767.45282210,2731,2382.58210000,2734426.86975990,0
1610334960000,1149.28000000,1151.11000000,1132.65000000,1133.27000000,8302.73636000,1610335019999,9468011.36671720,4392,3052.34932000,3479208.44086740,0
1610335020000,1133.49000000,1136.99000000,1125.75000000,1127.58000000,6660.13288000,1610335079999,7530232.52606430,4222,2644.05055000,2990481.36082110,0
1610335080000,1127.49000000,1127.49000000,1111.00000000,1111.00000000,7987.13038000,1610335139999,8943369.17345160,5520,2513.38751000,2814931.11942970,0
1610335140000,1111.12000000,1126.67000000,1110.25000000,1126.26000000,5717.86163000,1610335199999,6390857.13766530,3741,3004.81654000,3361701.02100300,0
1610335200000,1125.66000000,1131.11000000,1112.26000000,1118.20000000,5227.04380000,1610335259999,5862254.67154450,3519,2031.43656000,2279360.10478040,0
1610335260000,1118.23000000,1120.18000000,1102.80000000,1105.60000000,8210.29727000,1610335319999,9106716.02066830,4705,3343.00345000,3706749.69758500,0
1610335320000,1106.66000000,1106.87000000,1088.20000000,1097.22000000,11485.09928000,1610335379999,12580093.18516600,7457,3593.70507000,3929645.74796060,0
1610335380000,1098.40000000,1123.26000000,1092.98000000,1116.41000000,6116.17208000,1610335439999,6762297.95085760,3912,3512.12905000,3885897.46583810,0
1610335440000,1116.41000000,1131.49000000,1114.20000000,1130.61000000,5358.54776000,1610335499999,6022667.20412730,3474,2506.55824000,2818319.91330980,0
1610335500000,1130.00000000,1139.64000000,1129.57000000,1130.37000000,4750.78263000,1610335559999,5391536.85886660,4192,2110.93932000,2396227.35735800,0
1610335560000,1130.42000000,1135.29000000,1107.06000000,1114.47000000,6468.37581000,1610335619999,7253482.32427810,4472,2406.27928000,2696809.23631270,0
1610335620000,1115.06000000,1123.37000000,1111.00000000,1111.64000000,4763.13234000,1610335679999,5322839.31906860,2943,1509.12202000,1686188.82050660,0
1610335680000,1111.60000000,1111.89000000,1091.00000000,1101.47000000,6505.50890000,1610335739999,7163320.27313850,4125,2870.92855000,3161353.20275980,0
1610335740000,1102.29000000,1117.01000000,1101.42000000,1110.48000000,6004.58350000,1610335799999,6670034.53975950,2971,3577.87996000,3976871.85180630,0
1610335800000,1110.17000000,1111.13000000,1090.47000000,1091.66000000,6017.49487000,1610335859999,6634512.30768500,3639,2198.91300000,2427984.59129620,0
1610335860000,1092.39000000,1102.84000000,1083.66000000,1089.24000000,5830.34209000,1610335919999,6375990.20748340,3625,2570.06072000,2815240.90718390,0
1610335920000,1088.88000000,1094.08000000,1071.08000000,1073.25000000,8516.99072000,1610335979999,9210519.54854530,5115,2975.82356000,3223851.46007080,0
1610335980000,1073.58000000,1098.91000000,1073.58000000,1091.56000000,6919.52267000,1610336039999,7513835.06425700,3835,3373.01418000,3664320.87814260,0
1610336040000,1091.67000000,1101.21000000,1084.80000000,1088.11000000,6513.96390000,1610336099999,7122065.10227990,3468,2851.56112000,3115452.22518940,0
1610336100000,1088.11000000,1088.48000000,1071.00000000,1072.16000000,6390.89047000,1610336159999,6890218.62981610,3960,2390.56500000,2576820.15423760,0
1610336160000,1072.16000000,1073.38000000,1051.00000000,1064.39000000,11537.85758000,1610336219999,12260254.73622660,6005,3061.99687000,3251286.24646850,0
1610336220000,1062.86000000,1074.73000000,1016.40000000,1023.75000000,13334.43688000,1610336279999,13925865.71746900,8698,4341.99645000,4563786.09537580,0
1610336280000,1024.19000000,1032.23000000,1010.91000000,1027.27000000,10122.80251000,1610336339999,10328381.42501000,5797,5036.00676000,5145016.16573970,0
1610336340000,1029.94000000,1048.80000000,1023.72000000,1048.80000000,6211.78756000,1610336399999,6417023.93614800,4130,2563.86530000,2655812.88341130,0
1610336400000,1047.56000000,1078.45000000,1047.35000000,1064.81000000,5123.24424000,1610336459999,5444073.31374780,4651,2664.95483000,2832322.09403110,0
1610336460000,1064.00000000,1064.81000000,1046.45000000,1060.62000000,4950.64403000,1610336519999,5230287.20028530,3908,2491.88576000,2634246.96939820,0
1610336520000,1060.67000000,1061.44000000,1030.00000000,1041.04000000,5378.69681000,1610336579999,5607417.86501150,3709,2368.53458000,2472169.31460080,0
1610336580000,1041.04000000,1056.72000000,1035.65000000,1046.11000000,4465.71758000,1610336639999,4675454.67653720,3564,2337.93576000,2447712.06791250,0
1610336640000,1046.11000000,1048.46000000,1030.54000000,1042.78000000,4676.44651000,1610336699999,4851159.93029620,3215,1996.63331000,2071974.41506960,0
1610336700000,1043.40000000,1073.91000000,1042.87000000,1072.66000000,6018.65767000,1610336759999,6380566.59123680,3666,3956.62242000,4192383.88565980,0
1610336760000,1071.64000000,1090.34000000,1070.35000000,1077.35000000,6379.94578000,1610336819999,6895906.85339240,4290,3406.61213000,3685182.89830860,0
1610336820000,1076.94000000,1093.98000000,1076.94000000,1088.46000000,4429.33844000,1610336879999,4815819.02176560,3233,2414.67584000,2626098.46070940,0
1610336880000,1088.41000000,1093.84000000,1079.64000000,1091.87000000,4003.75154000,1610336939999,4345483.10594090,3126,2085.70240000,2264881.23105030,0
1610336940000,1091.68000000,1101.01000000,1088.91000000,1098.12000000,5001.35727000,1610336999999,5486041.12213650,3696,2650.17601000,2908539.99569700,0
1610337000000,1098.69000000,1099.56000000,1089.51000000,1097.21000000,2817.56123000,1610337059999,3083687.28468100,2465,1181.11393000,1293424.09942760,0
1610337060000,1097.26000000,1097.55000000,1086.47000000,1095.15000000,3679.95895000,1610337119999,4020863.05459080,3037,1739.23108000,1901104.62249150,0
1610337120000,1095.06000000,1095.60000000,1084.76000000,1092.53000000,3886.67156000,1610337179999,4237618.99973290,2702,1744.76489000,1903553.14198130,0
1610337180000,1092.96000000,1108.34000000,1091.01000000,1105.05000000,5206.64265000,1610337239999,5724018.76696780,3025,3378.58022000,3713622.98775080,0
1610337240000,1105.00000000,1115.48000000,1103.40000000,1111.91000000,5898.91786000,1610337299999,6543771.37251370,3418,3229.80165000,3584723.99654810,0
1610337300000,1111.82000000,1123.00000000,1111.69000000,1120.31000000,5232.46146000,1610337359999,5851643.61595950,3269,3037.56456000,3396416.88616600,0
1610337360000,1120.31000000,1124.68000000,1109.34000000,1111.41000000,4567.48877000,1610337419999,5109747.67067370,3062,1600.09076000,1791363.87813840,0
1610337420000,1111.41000000,1118.05000000,1109.24000000,1110.01000000,3695.11205000,1610337479999,4111521.98809790,2541,1990.36245000,2215522.46186290,0
1610337480000,1110.38000000,1120.46000000,1107.00000000,1107.95000000,5198.84949000,1610337539999,5789463.25916520,3139,3047.75304000,3396762.86007880,0
1610337540000,1107.95000000,1109.17000000,1095.00000000,1104.14000000,5729.80510000,1610337599999,6306626.64992090,3311,2849.31061000,3135840.28506750,0
1610337600000,1105.02000000,1108.20000000,1090.00000000,1107.46000000,7901.17519000,1610337659999,8670876.31045150,4782,3020.18352000,3318041.96208360,0
1610337660000,1107.46000000,1122.39000000,1107.45000000,1121.57000000,5341.37770000,1610337719999,5959777.76533310,3352,2526.73424000,2817438.03204710,0
1610337720000,1121.57000000,1126.65000000,1115.75000000,1121.87000000,3953.01640000,1610337779999,4427809.84273400,2644,2062.23385000,2310253.79396630,0
1610337780000,1121.87000000,1123.60000000,1114.47000000,1118.81000000,3238.68372000,1610337839999,3624772.59311810,2055,1678.55655000,1879280.12729990,0
1610337840000,1118.71000000,1123.09000000,1115.77000000,1118.13000000,2327.08492000,1610337899999,2606148.75911190,1725,1167.34145000,1308009.06849110,0
1610337900000,1118.15000000,1122.00000000,1115.38000000,1118.74000000,2711.62541000,1610337959999,3033955.93690860,1670,1434.01071000,1605383.05861110,0
1610337960000,1118.56000000,1125.26000000,1117.82000000,1123.53000000,3461.47907000,1610338019999,3882532.58200910,1795,2094.55261000,2348973.31328370,0
1610338020000,1123.53000000,1128.05000000,1121.02000000,1126.89000000,2458.21158000,1610338079999,2765152.32526960,1714,1333.10734000,1499621.05583100,0
1610338080000,1127.02000000,1127.52000000,1119.00000000,1122.55000000,2192.83527000,1610338139999,2463653.31916740,1581,1141.88156000,1283064.10842780,0
1610338140000,1122.88000000,1127.67000000,1120.00000000,1125.24000000,2195.16891000,1610338199999,2466422.06962890,1405,983.75452000,1105021.54620720,0
1610338200000,1125.19000000,1126.67000000,1111.03000000,1112.98000000,2999.70981000,1610338259999,3354465.70853800,2201,1190.90128000,1331740.19579260,0
1610338260000,1112.78000000,1119.60000000,1110.05000000,1118.65000000,2709.49461000,1610338319999,3020067.51633430,1755,1363.59671000,1519749.53789130,0
1610338320000,1118.67000000,1124.15000000,1114.99000000,1124.15000000,1964.93617000,1610338379999,2200697.89782940,1533,1136.49291000,1273144.05763430,0
1610338380000,1124.17000000,1126.00000000,1121.23000000,1125.00000000,1507.78901000,1610338439999,1695213.04804710,1284,739.34025000,831436.30082730,0
1610338440000,1124.86000000,1127.90000000,1122.22000000,1126.61000000,1962.54945000,1610338499999,2208194.63748000,1453,1082.22549000,1217661.30068880,0
1610338500000,1126.61000000,1133.30000000,1125.30000000,1133.11000000,3346.68868000,1610338559999,3782184.86797270,2312,1835.65231000,2074526.03523980,0
1610338560000,1132.60000000,1133.87000000,1123.15000000,1123.77000000,3374.55786000,1610338619999,3802207.22857780,2087,1417.42924000,1596748.18318520,0
1610338620000,1123.80000000,1130.06000000,1123.04000000,1124.10000000,3170.02206000,1610338679999,3570072.69851650,1620,1490.45828000,1678277.19673630,0
1610338680000,1124.04000000,1125.59000000,1118.36000000,1120.98000000,3034.86255000,1610338739999,3405646.32999760,1769,1374.77002000,1543165.86462650,0
1610338740000,1121.23000000,1121.39000000,1110.75000000,1113.25000000,3415.54453000,1610338799999,3810297.21610900,2171,1451.17415000,1619300.90282750,0
1610338800000,1113.25000000,1117.30000000,1103.08000000,1104.34000000,3359.82560000,1610338859999,3729473.74127770,2287,1390.61130000,1545388.63173670,0
1610338860000,1104.71000000,1110.56000000,1081.85000000,1092.23000000,6429.64207000,1610338919999,7066664.39825680,3695,2532.27176000,2786970.46514490,0
1610338920000,1092.23000000,1098.21000000,1088.27000000,1089.47000000,5250.96893000,1610338979999,5740700.62706030,2550,2524.21294000,2759034.84259630,0
1610338980000,1089.38000000,1096.88000000,1088.83000000,1096.48000000,2779.43261000,1610339039999,3037659.83229910,1770,1591.52353000,1739671.89938060,0
1610339040000,1096.47000000,1097.25000000,1087.93000000,1087.93000000,2742.23028000,1610339099999,2996095.46903460,1824,1269.25245000,1387493.20628880,0
1610339100000,1088.40000000,1088.40000000,1067.01000000,1071.15000000,6953.10595000,1610339159999,7476940.34093080,4028,3034.21547000,3263828.58561700,0
1610339160000,1071.19000000,1080.85000000,1066.41000000,1066.61000000,3505.38339000,1610339219999,3768807.08857580,2400,1493.81453000,1606564.60604930,0
1610339220000,1066.49000000,1069.88000000,1054.75000000,1057.12000000,6095.47223000,1610339279999,6472651.57826120,3416,3013.04966000,3199454.80264920,0
1610339280000,1057.16000000,1062.34000000,1051.26000000,1051.52000000,3737.23562000,1610339339999,3947146.46644170,2728,1865.75526000,1971424.63304530,0
1610339340000,1051.80000000,1074.69000000,1050.00000000,1070.00000000,4482.83037000,1610339399999,4768484.40710300,2983,2174.57837000,2310706.51143740,0
1610339400000,1070.00000000,1089.72000000,1068.20000000,1087.11000000,5509.07712000,1610339459999,5939605.34915930,2986,2405.07256000,2598249.75732140,0
1610339460000,1086.93000000,1088.51000000,1073.26000000,1079.16000000,6865.38332000,1610339519999,7411583.36031640,2570,4649.98209000,5020604.37755340,0
1610339520000,1079.13000000,1079.56000000,1066.09000000,1073.90000000,3460.44554000,1610339579999,3706965.19212740,2441,1498.65896000,1605048.38868020,0
1610339580000,1074.22000000,1079.69000000,1065.81000000,1066.01000000,3170.87210000,1610339639999,3402777.20569040,2216,1358.55016000,1459139.32154750,0
1610339640000,1065.81000000,1077.63000000,1065.29000000,1076.05000000,3912.21717000,1610339699999,4193765.90746870,2580,1916.75289000,2055058.04663470,0
1610339700000,1076.07000000,1079.89000000,1071.07000000,1077.62000000,3494.57532000,1610339759999,3758689.79140150,2150,1831.84875000,1970672.78833780,0
1610339760000,1077.61000000,1080.52000000,1071.30000000,1077.59000000,4692.92926000,1610339819999,5050002.67884040,2479,2321.58182000,2498836.94375360,0
1610339820000,1077.45000000,1091.73000000,1077.17000000,1091.40000000,4523.82778000,1610339879999,4913922.20836150,2946,2531.10852000,2750109.40137030,0
1610339880000,1091.64000000,1102.80000000,1089.86000000,1099.80000000,6469.36294000,1610339939999,7090925.53855130,3768,2539.59090000,2786487.72857470,0
1610339940000,1099.54000000,1109.75000000,1096.66000000,1104.68000000,4592.16809000,1610339999999,5069117.43755670,2903,2736.85277000,3022113.58312110,0
1610340000000,1104.75000000,1108.00000000,1097.01000000,1099.48000000,4195.21068000,1610340059999,4626897.40387140,2481,2312.23858000,2549824.58986570,0
1610340060000,1100.00000000,1110.02000000,1097.35000000,1109.35000000,3902.17905000,1610340119999,4310753.90672790,2367,2662.41427000,2941792.22120750,0
1610340120000,1109.94000000,1110.32000000,1101.05000000,1106.11000000,7111.83707000,1610340179999,7850906.17402600,2171,4228.83968000,4666192.78884610,0
1610340180000,1106.10000000,1108.89000000,1099.40000000,1104.62000000,6090.15158000,1610340239999,6711482.74469430,2854,4628.66851000,5099074.09340320,0
1610340240000,1104.43000000,1106.12000000,1098.81000000,1102.00000000,3185.11547000,1610340299999,3510121.62295530,2224,2123.68647000,2340284.39042040,0
1610340300000,1102.00000000,1112.23000000,1101.00000000,1109.00000000,4896.71943000,1610340359999,5416559.61701750,2826,3821.40073000,4226054.86166170,0
1610340360000,1109.00000000,1111.68000000,1104.99000000,1106.42000000,3576.07092000,1610340419999,3960521.47062860,2114,2425.68868000,2685721.27952080,0
1610340420000,1106.62000000,1107.84000000,1104.10000000,1106.09000000,1507.37804000,1610340479999,1668247.89059740,1588,870.24583000,963131.60353830,0
1610340480000,1106.10000000,1107.56000000,1097.17000000,1098.10000000,1953.05506000,1610340539999,2154724.67372300,1639,700.81468000,773939.02744330,0
1610340540000,1097.63000000,1109.13000000,1096.98000000,1108.85000000,1825.63812000,1610340599999,2012573.08718070,1765,1111.41910000,1225039.52241550,0
1610340600000,1109.02000000,1109.02000000,1104.80000000,1105.42000000,1200.36792000,1610340659999,1327680.26774340,1198,488.33944000,540040.44983940,0
1610340660000,1105.51000000,1113.75000000,1102.36000000,1112.62000000,1946.09382000,1610340719999,2156072.34147010,1778,985.17686000,1091721.39588230,0
1610340720000,1112.45000000,1116.92000000,1112.11000000,1114.00000000,1556.30863000,1610340779999,1735257.59446530,1712,1009.54494000,1125648.75348190,0
1610340780000,1113.95000000,1119.00000000,1113.65000000,1118.22000000,1741.95556000,1610340839999,1945945.19661210,1544,1013.72798000,1132295.27515020,0
