Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614482160000,1423.18000000,1424.91000000,1422.22000000,1424.05000000,593.50578000,1614482219999,845067.68701280,683,376.33424000,535897.47131270,0
1614482220000,1424.05000000,1427.81000000,1423.68000000,1426.52000000,702.93027000,1614482279999,1002515.53634120,766,468.84262000,668739.10350800,0
1614482280000,1426.52000000,1427.64000000,1422.56000000,1423.72000000,563.18495000,1614482339999,802827.93816460,570,261.58892000,373016.30422010,0
1614482340000,1423.49000000,1423.62000000,1418.04000000,1418.22000000,913.28450000,1614482399999,1297468.50343220,556,380.05079000,540073.52028090,0
1614482400000,1418.04000000,1422.82000000,1417.71000000,1419.29000000,578.34363000,1614482459999,821365.05894310,563,290.92658000,413191.97720870,0
1614482460000,1419.34000000,1420.97000000,1412.66000000,1414.19000000,607.66209000,1614482519999,860654.71541180,696,272.40781000,385936.84840460,0
1614482520000,1414.25000000,1415.77000000,1412.00000000,1415.31000000,673.08885000,1614482579999,952038.84763960,669,283.60625000,401105.60645540,0
1614482580000,1415.14000000,1420.66000000,1414.58000000,1417.47000000,632.27947000,1614482639999,896299.04966580,626,317.67526000,450291.41873190,0
1614482640000,1417.31000000,1418.78000000,1412.01000000,1413.42000000,613.93016000,1614482699999,868473.28586100,600,357.36009000,505491.72059550,0
1614482700000,1413.42000000,1413.42000000,1410.00000000,1412.02000000,742.19106000,1614482759999,1047418.05829890,639,252.88487000,356845.12146230,0
1614482760000,1412.03000000,1412.75000000,1410.00000000,1410.46000000,404.23900000,1614482819999,570392.64568560,404,164.86418000,232628.91975820,0
1614482820000,1410.34000000,1415.73000000,1410.04000000,1414.50000000,468.40486000,1614482879999,661912.01601210,486,211.92645000,299450.70505020,0
1614482880000,1414.53000000,1418.56000000,1414.10000000,1415.50000000,535.79697000,1614482939999,758576.74484910,459,245.58232000,347608.91611760,0
1614482940000,1415.48000000,1416.52000000,1413.75000000,1414.32000000,386.88243000,1614482999999,547400.18659620,385,188.95133000,267317.51767120,0
1614483000000,1414.09000000,1417.73000000,1413.22000000,1417.49000000,371.67981000,1614483059999,526158.40308110,495,168.06252000,237856.31076260,0
1614483060000,1417.36000000,1418.80000000,1415.94000000,1417.12000000,652.79922000,1614483119999,925237.96775900,481,189.15418000,268107.18420620,0
1614483120000,1417.04000000,1417.04000000,1412.00000000,1412.58000000,714.71848000,1614483179999,1010762.79246590,555,297.19995000,420243.78124030,0
1614483180000,1412.57000000,1413.84000000,1410.00000000,1412.47000000,594.47538000,1614483239999,839242.13713240,532,238.66320000,336930.94423990,0
1614483240000,1412.54000000,1416.66000000,1408.00000000,1410.38000000,1355.94018000,1614483299999,1914356.08113280,948,705.96488000,996727.72777920,0
1614483300000,1409.94000000,1410.45000000,1402.27000000,1405.00000000,1987.39417000,1614483359999,2792433.71106860,1743,776.44645000,1090931.02205300,0
1614483360000,1405.00000000,1410.38000000,1404.56000000,1406.77000000,1416.63074000,1614483419999,1993959.37759740,897,492.55857000,693132.54905590,0
1614483420000,1407.13000000,1408.32000000,1404.15000000,1404.15000000,1094.63949000,1614483479999,1539159.81043640,895,604.62496000,850131.81072260,0
1614483480000,1404.60000000,1405.56000000,1400.01000000,1400.21000000,2181.83559000,1614483539999,3058675.99941120,1937,582.52630000,816951.83478800,0
1614483540000,1400.38000000,1402.15000000,1390.80000000,1393.84000000,8136.39502000,1614483599999,11376943.73720410,8035,2043.26542000,2856147.82178880,0
1614483600000,1393.83000000,1394.58000000,1385.00000000,1388.86000000,7955.11032000,1614483659999,11054024.26634650,5294,3356.57091000,4665549.39237280,0
1614483660000,1388.86000000,1390.78000000,1382.79000000,1383.38000000,2578.39248000,1614483719999,3575211.80699500,2106,1025.84879000,1422542.66495720,0
1614483720000,1383.12000000,1392.30000000,1383.00000000,1384.30000000,2554.45960000,1614483779999,3544973.52719320,1845,1430.60187000,1985340.77408820,0
1614483780000,1384.26000000,1389.67000000,1381.16000000,1383.14000000,3255.27603000,1614483839999,4508430.33671010,1524,2073.49400000,2872014.30807890,0
1614483840000,1383.10000000,1389.33000000,1377.00000000,1385.33000000,3471.39809000,1614483899999,4797478.46085510,3051,911.58324000,1260955.49810930,0
1614483900000,1385.37000000,1394.41000000,1385.21000000,1393.77000000,1340.74790000,1614483959999,1862594.86096770,1634,726.26870000,1008932.25963960,0
1614483960000,1393.78000000,1394.62000000,1392.04000000,1394.02000000,1128.90777000,1614484019999,1572910.48199140,1057,577.36735000,804467.61617900,0
1614484020000,1393.82000000,1394.62000000,1390.86000000,1392.31000000,1405.15490000,1614484079999,1957294.00785340,1119,646.51910000,900680.48133560,0
1614484080000,1392.36000000,1397.79000000,1392.08000000,1396.33000000,1619.04066000,1614484139999,2257995.20769700,1205,1231.18433000,1717063.52772790,0
1614484140000,1396.71000000,1400.70000000,1396.47000000,1399.47000000,1445.73716000,1614484199999,2022406.62811930,1523,867.80776000,1214102.02934580,0
1614484200000,1399.47000000,1399.47000000,1392.12000000,1393.32000000,1353.65769000,1614484259999,1889390.73064050,1197,621.45276000,867251.80807670,0
1614484260000,1393.22000000,1394.89000000,1386.71000000,1387.80000000,1172.36341000,1614484319999,1630977.02804190,1162,361.70284000,503377.00056040,0
1614484320000,1387.89000000,1392.00000000,1385.02000000,1385.02000000,1192.30369000,1614484379999,1655868.20219940,1185,467.18165000,648864.65002180,0
1614484380000,1385.00000000,1385.07000000,1376.53000000,1376.63000000,2603.36182000,1614484439999,3596830.81970680,1911,1078.68461000,1490109.17224440,0
1614484440000,1376.97000000,1376.97000000,1369.69000000,1373.12000000,5348.73111000,1614484499999,7341905.45025900,4339,2052.53677000,2818672.11761220,0
1614484500000,1373.12000000,1380.77000000,1370.79000000,1376.09000000,1820.56685000,1614484559999,2505767.17524350,2065,852.26745000,1173235.21226030,0
1614484560000,1376.04000000,1379.44000000,1370.61000000,1374.20000000,2156.10599000,1614484619999,2964472.32384130,1707,842.87270000,1159075.45234780,0
1614484620000,1374.38000000,1376.69000000,1368.93000000,1370.83000000,1375.92227000,1614484679999,1887313.00102890,1536,648.74091000,890009.79165900,0
1614484680000,1371.26000000,1376.89000000,1368.73000000,1376.11000000,1372.45705000,1614484739999,1885457.27572460,1395,820.59717000,1127133.46930410,0
1614484740000,1375.96000000,1377.68000000,1366.43000000,1369.29000000,2223.76266000,1614484799999,3048990.29231240,1958,872.69716000,1196659.64080710,0
1614484800000,1369.29000000,1377.72000000,1363.16000000,1377.07000000,3867.44073000,1614484859999,5289743.05361450,3224,1921.87859000,2630460.45539370,0
1614484860000,1376.86000000,1385.00000000,1375.00000000,1382.16000000,2773.38996000,1614484919999,3828873.46654450,2095,1688.13681000,2330248.55840930,0
1614484920000,1381.94000000,1383.27000000,1375.93000000,1377.36000000,1800.83913000,1614484979999,2483847.16284500,1324,910.73756000,1255611.02461340,0
1614484980000,1377.31000000,1377.31000000,1368.72000000,1374.42000000,1853.40815000,1614485039999,2543918.28295320,1497,882.31939000,1211078.41072840,0
1614485040000,1374.43000000,1379.70000000,1371.26000000,1374.79000000,2310.84676000,1614485099999,3177992.32131860,1705,1087.29666000,1495454.16622690,0
1614485100000,1374.55000000,1375.74000000,1369.17000000,1371.12000000,2116.77475000,1614485159999,2904540.41675060,1367,841.53495000,1154765.01487390,0
1614485160000,1371.24000000,1373.10000000,1366.91000000,1368.00000000,1200.99403000,1614485219999,1645391.31492740,1009,590.16740000,808488.44317800,0
1614485220000,1368.10000000,1374.55000000,1365.14000000,1374.01000000,2264.38815000,1614485279999,3104624.50755400,1601,1428.22376000,1958937.18445320,0
1614485280000,1374.03000000,1380.28000000,1373.57000000,1379.91000000,1179.87340000,1614485339999,1624385.59008730,1285,699.86091000,963555.95136350,0
1614485340000,1379.96000000,1381.35000000,1376.78000000,1378.59000000,924.48747000,1614485399999,1275026.91648750,936,416.07375000,573798.68635900,0
1614485400000,1378.73000000,1384.49000000,1377.48000000,1384.18000000,1060.43566000,1614485459999,1464139.78802470,895,676.42271000,934379.90732760,0
1614485460000,1384.17000000,1388.45000000,1382.66000000,1387.76000000,832.65506000,1614485519999,1153149.35812900,1065,429.94106000,595525.84980250,0
1614485520000,1388.07000000,1390.47000000,1385.41000000,1390.00000000,1230.61294000,1614485579999,1707282.39409130,1071,617.34305000,856559.14982270,0
1614485580000,1389.80000000,1391.03000000,1384.20000000,1385.54000000,1425.72183000,1614485639999,1979084.05400990,1002,825.23629000,1145297.36313770,0
1614485640000,1385.60000000,1385.60000000,1380.07000000,1381.63000000,895.52234000,1614485699999,1238154.05141860,844,481.59897000,665906.20139870,0
1614485700000,1381.31000000,1386.19000000,1381.08000000,1382.41000000,641.77494000,1614485759999,888135.55782930,698,278.98684000,386107.24618030,0
1614485760000,1382.35000000,1390.55000000,1381.74000000,1390.53000000,1303.27178000,1614485819999,1806053.06186130,969,951.70062000,1318812.03333110,0
1614485820000,1390.03000000,1393.41000000,1388.45000000,1391.93000000,1196.84582000,1614485879999,1665003.96166750,1218,582.65268000,810693.38627440,0
1614485880000,1391.93000000,1393.40000000,1389.21000000,1390.80000000,699.12855000,1614485939999,972535.78823590,734,292.33914000,406727.03321830,0
1614485940000,1390.67000000,1394.99000000,1388.03000000,1394.75000000,882.27061000,1614485999999,1227563.48771650,889,497.99320000,693053.51676460,0
1614486000000,1394.95000000,1395.01000000,1389.27000000,1391.66000000,1048.58417000,1614486059999,1459481.27166190,854,430.75404000,599623.91209380,0
1614486060000,1391.70000000,1393.99000000,1391.21000000,1392.43000000,855.42509000,1614486119999,1190875.59481500,712,352.37802000,490567.02106520,0
1614486120000,1392.49000000,1393.36000000,1388.74000000,1389.22000000,475.34316000,1614486179999,660858.85136410,597,266.30858000,370239.79876580,0
1614486180000,1389.51000000,1394.00000000,1389.50000000,1391.15000000,690.84750000,1614486239999,961344.66556140,650,331.40246000,461119.15753130,0
1614486240000,1391.02000000,1393.20000000,1388.86000000,1389.45000000,843.52525000,1614486299999,1173324.16555990,717,376.57893000,523813.89659910,0
1614486300000,1389.62000000,1392.33000000,1388.66000000,1391.23000000,460.07469000,1614486359999,639703.03266960,454,264.53147000,367789.26569780,0
1614486360000,1391.39000000,1391.57000000,1385.31000000,1387.08000000,840.33490000,1614486419999,1166019.10493800,581,290.89440000,403906.95129400,0
1614486420000,1386.84000000,1386.86000000,1376.14000000,1376.76000000,2383.51990000,1614486479999,3292664.53297080,1881,919.80139000,1270929.18931580,0
1614486480000,1376.76000000,1380.50000000,1376.14000000,1379.00000000,974.38320000,1614486539999,1343191.64646870,888,491.06056000,676950.70660010,0
1614486540000,1378.96000000,1382.27000000,1378.31000000,1380.91000000,733.04767000,1614486599999,1011724.75895580,659,415.77371000,573737.84981510,0
1614486600000,1380.48000000,1385.00000000,1379.33000000,1384.56000000,367.59037000,1614486659999,508266.59538510,523,172.81403000,238985.35883210,0
1614486660000,1384.43000000,1389.39000000,1382.83000000,1383.41000000,1163.78673000,1614486719999,1612104.43895920,813,498.08069000,689707.60537640,0
1614486720000,1383.76000000,1389.70000000,1383.23000000,1389.35000000,901.10634000,1614486779999,1249548.66973090,678,581.34642000,806035.58445480,0
1614486780000,1389.36000000,1394.46000000,1388.52000000,1394.00000000,718.86794000,1614486839999,1000673.14759710,922,459.44209000,639666.07005580,0
1614486840000,1394.18000000,1396.92000000,1393.60000000,1395.68000000,683.38198000,1614486899999,953425.71035650,841,404.01866000,563691.81768310,0
1614486900000,1395.79000000,1396.96000000,1392.64000000,1393.86000000,1554.67189000,1614486959999,2169491.75676510,939,999.68151000,1395275.15592570,0
1614486960000,1393.87000000,1396.55000000,1391.99000000,1395.43000000,1439.63232000,1614487019999,2006496.98837230,750,979.46125000,1364801.25851930,0
1614487020000,1395.27000000,1395.27000000,1392.41000000,1393.43000000,639.81421000,1614487079999,891992.14983250,564,332.86810000,463966.59174700,0
1614487080000,1393.43000000,1393.83000000,1390.88000000,1391.58000000,732.46577000,1614487139999,1019750.75140420,669,321.98662000,448271.66570800,0
1614487140000,1391.54000000,1394.97000000,1391.20000000,1392.00000000,614.32239000,1614487199999,855687.83703210,586,229.40260000,319479.95411090,0
1614487200000,1392.34000000,1395.81000000,1391.39000000,1393.91000000,616.54709000,1614487259999,859184.67135320,552,331.59490000,462057.42038810,0
1614487260000,1393.97000000,1394.92000000,1392.37000000,1392.37000000,521.40788000,1614487319999,726574.86400670,391,265.29944000,369669.63577550,0
1614487320000,1392.36000000,1394.41000000,1391.65000000,1392.79000000,913.61809000,1614487379999,1272773.58301780,430,571.37845000,795946.37379350,0
1614487380000,1392.88000000,1393.01000000,1387.67000000,1388.64000000,1202.35002000,1614487439999,1671295.65003050,700,777.11338000,1079980.66477800,0
1614487440000,1388.97000000,1392.19000000,1388.95000000,1391.06000000,1291.44821000,1614487499999,1796216.90120750,783,676.08356000,940172.94659020,0
1614487500000,1391.06000000,1391.40000000,1386.08000000,1387.83000000,2008.60604000,1614487559999,2790800.02907790,937,839.46547000,1166413.92819530,0
1614487560000,1387.61000000,1388.87000000,1383.63000000,1387.90000000,1606.76486000,1614487619999,2226336.64181560,883,463.52450000,642518.05558960,0
1614487620000,1387.90000000,1390.00000000,1386.52000000,1388.09000000,2089.93077000,1614487679999,2902884.33228750,796,1052.03659000,1461333.75238930,0
1614487680000,1388.21000000,1388.59000000,1384.00000000,1385.66000000,702.47207000,1614487739999,974013.81601170,612,388.45466000,538561.89272070,0
1614487740000,1386.16000000,1388.90000000,1385.31000000,1387.21000000,719.24687000,1614487799999,998132.50525340,529,246.06823000,341428.69584390,0
1614487800000,1387.22000000,1387.67000000,1383.48000000,1384.62000000,762.18506000,1614487859999,1055889.47251450,644,373.79468000,517856.07501210,0
1614487860000,1384.62000000,1385.66000000,1383.00000000,1384.66000000,385.51343000,1614487919999,533768.96244470,396,202.49223000,280368.84629610,0
1614487920000,1384.45000000,1384.65000000,1381.86000000,1383.60000000,1776.32813000,1614487979999,2457005.38335050,812,931.23533000,1287990.91572020,0
1614487980000,1383.60000000,1384.47000000,1381.88000000,1382.55000000,711.10342000,1614488039999,983478.53122550,599,297.90455000,412045.68127260,0
1614488040000,1382.55000000,1384.68000000,1381.75000000,1381.75000000,803.98231000,1614488099999,1111892.99688230,550,361.19954000,499558.65012840,0
1614488100000,1381.69000000,1382.71000000,1377.19000000,1378.24000000,1715.15142000,1614488159999,2366704.26429070,1135,604.01266000,833603.77966480,0
1614488160000,1378.16000000,1378.75000000,1372.75000000,1373.50000000,1387.16937000,1614488219999,1909492.71415650,926,597.67416000,822433.51704530,0
1614488220000,1373.50000000,1375.76000000,1371.24000000,1374.01000000,1206.06101000,1614488279999,1657270.27004610,873,577.39467000,793293.90043980,0
1614488280000,1374.12000000,1377.06000000,1372.00000000,1372.84000000,1213.69993000,1614488339999,1668092.42623970,652,316.20668000,434622.96479360,0
