Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610594040000,1108.14000000,1111.83000000,1107.65000000,1111.77000000,910.12647000,1610594099999,1010392.30715050,676,473.60626000,525565.08866480,0
1610594100000,1111.77000000,1111.77000000,1107.00000000,1107.52000000,454.13156000,1610594159999,503687.93999620,467,190.94135000,211863.71837130,0
1610594160000,1107.15000000,1108.39000000,1106.69000000,1106.92000000,406.25016000,1610594219999,449810.16888000,379,264.71484000,293108.38893210,0
1610594220000,1106.91000000,1108.28000000,1106.09000000,1106.26000000,585.02650000,1610594279999,647554.66888740,440,283.34543000,313656.02356350,0
1610594280000,1106.26000000,1106.77000000,1101.44000000,1101.75000000,2419.91769000,1610594339999,2670981.53405910,1962,773.34197000,853242.83831370,0
1610594340000,1101.63000000,1103.62000000,1101.18000000,1102.89000000,1158.77675000,1610594399999,1277407.81170040,837,654.80561000,721922.22349800,0
1610594400000,1102.89000000,1103.79000000,1101.62000000,1103.79000000,652.27428000,1610594459999,719188.06203300,570,199.59042000,220108.81046460,0
1610594460000,1103.81000000,1106.50000000,1103.81000000,1105.40000000,843.92181000,1610594519999,932736.45354830,693,437.38075000,483420.83654540,0
1610594520000,1105.41000000,1106.62000000,1104.00000000,1104.10000000,609.75207000,1610594579999,673898.44420950,530,152.91126000,169001.73095160,0
1610594580000,1104.11000000,1108.00000000,1104.11000000,1107.04000000,850.16407000,1610594639999,941016.49562340,676,518.03079000,573320.24729540,0
1610594640000,1107.04000000,1108.41000000,1106.52000000,1107.88000000,608.91912000,1610594699999,674534.08911140,422,378.44477000,419278.58597410,0
1610594700000,1107.88000000,1108.20000000,1106.78000000,1107.64000000,448.67475000,1610594759999,496882.98685450,402,211.52544000,234260.24326010,0
1610594760000,1107.69000000,1108.90000000,1107.24000000,1107.31000000,399.45141000,1610594819999,442569.81065690,367,206.55854000,228874.86433200,0
1610594820000,1107.30000000,1109.99000000,1107.30000000,1109.82000000,565.15811000,1610594879999,626575.36328150,558,376.29686000,417157.59655250,0
1610594880000,1109.76000000,1109.76000000,1108.17000000,1108.86000000,538.17743000,1610594939999,596798.16300400,430,170.15839000,188725.97783140,0
1610594940000,1108.86000000,1110.04000000,1108.16000000,1108.31000000,1321.48406000,1610594999999,1465653.42797660,607,540.44247000,599424.15419910,0
1610595000000,1108.31000000,1110.05000000,1108.31000000,1109.24000000,337.93758000,1610595059999,374946.35751280,341,186.00491000,206373.27823330,0
1610595060000,1109.26000000,1109.77000000,1107.58000000,1108.05000000,721.73804000,1610595119999,800133.14876640,474,196.35091000,217671.24620980,0
1610595120000,1108.06000000,1109.97000000,1107.28000000,1109.44000000,620.51667000,1610595179999,687870.24351650,534,325.98589000,361415.97297580,0
1610595180000,1109.44000000,1111.79000000,1109.28000000,1111.10000000,1283.75300000,1610595239999,1425805.88599270,954,391.73373000,435096.49232460,0
1610595240000,1111.10000000,1111.66000000,1109.40000000,1109.66000000,529.24438000,1610595299999,587690.95692010,487,249.83325000,277450.71832890,0
1610595300000,1109.66000000,1109.69000000,1108.00000000,1108.95000000,523.03971000,1610595359999,579759.47825580,454,268.66340000,297787.87582290,0
1610595360000,1108.93000000,1109.58000000,1108.57000000,1109.24000000,185.54901000,1610595419999,205791.81216540,212,71.64166000,79460.33988620,0
1610595420000,1109.25000000,1110.00000000,1108.00000000,1108.51000000,526.15768000,1610595479999,583380.06583300,417,153.93455000,170679.63061180,0
1610595480000,1108.51000000,1108.84000000,1106.90000000,1107.67000000,1108.23194000,1610595539999,1227893.40400210,616,229.89531000,254726.76970800,0
1610595540000,1107.66000000,1110.06000000,1107.66000000,1108.85000000,566.94939000,1610595599999,628989.47918800,388,284.54608000,315665.34635350,0
1610595600000,1108.98000000,1108.98000000,1107.06000000,1108.74000000,491.84339000,1610595659999,544815.01425160,390,263.83171000,292240.48022450,0
1610595660000,1108.82000000,1109.84000000,1107.57000000,1107.76000000,283.77920000,1610595719999,314583.30920150,302,100.28871000,111198.62879220,0
1610595720000,1107.90000000,1108.67000000,1107.90000000,1108.59000000,251.43553000,1610595779999,278655.14479180,269,145.70133000,161469.86541440,0
1610595780000,1108.60000000,1108.86000000,1108.19000000,1108.53000000,157.98403000,1610595839999,175134.01921120,213,133.04160000,147484.77009040,0
1610595840000,1108.53000000,1108.81000000,1106.88000000,1108.70000000,487.07636000,1610595899999,539509.64633350,391,187.12955000,207262.90807770,0
1610595900000,1108.67000000,1110.23000000,1107.41000000,1108.79000000,965.87353000,1610595959999,1070954.51035770,567,605.57072000,671407.59477690,0
1610595960000,1108.74000000,1108.86000000,1107.00000000,1107.01000000,307.49375000,1610596019999,340618.85497950,317,165.20661000,183008.61569310,0
1610596020000,1107.00000000,1107.00000000,1103.78000000,1103.79000000,1026.76356000,1610596079999,1134488.15786500,763,397.22378000,438862.11905600,0
1610596080000,1103.78000000,1104.13000000,1102.25000000,1102.32000000,574.93137000,1610596139999,634314.45432100,527,179.45746000,198031.25356500,0
1610596140000,1102.26000000,1103.76000000,1102.08000000,1102.42000000,547.44812000,1610596199999,603572.93022610,454,337.31219000,371897.03569150,0
1610596200000,1102.42000000,1103.24000000,1101.25000000,1102.79000000,827.77613000,1610596259999,912276.41230270,779,371.74563000,409740.29381110,0
1610596260000,1102.79000000,1102.80000000,1101.51000000,1101.97000000,505.99507000,1610596319999,557672.91521430,571,213.88333000,235731.92522900,0
1610596320000,1101.87000000,1102.11000000,1098.32000000,1098.60000000,2327.89614000,1610596379999,2560670.31916680,2008,662.39655000,728692.89430690,0
1610596380000,1098.59000000,1099.45000000,1096.56000000,1097.75000000,1515.42860000,1610596439999,1663979.25017260,1293,706.13823000,775382.34489250,0
1610596440000,1097.76000000,1098.21000000,1093.44000000,1096.29000000,2746.07821000,1610596499999,3008716.15192380,1714,902.18116000,988400.66273460,0
1610596500000,1096.28000000,1096.86000000,1091.66000000,1092.99000000,1868.32097000,1610596559999,2043013.99707750,1301,690.10387000,754669.53237570,0
1610596560000,1092.99000000,1094.42000000,1091.02000000,1093.83000000,1679.35647000,1610596619999,1835078.03732820,1443,625.15208000,683141.17052600,0
1610596620000,1093.94000000,1095.80000000,1093.26000000,1094.16000000,624.38533000,1610596679999,683598.05994170,675,346.73420000,379596.20766320,0
1610596680000,1094.36000000,1096.88000000,1093.49000000,1096.88000000,843.34178000,1610596739999,923707.18095830,592,397.71760000,435588.74020890,0
1610596740000,1096.89000000,1099.00000000,1096.23000000,1096.39000000,1413.13032000,1610596799999,1551353.75506950,904,609.14782000,668738.81439860,0
1610596800000,1096.39000000,1099.51000000,1096.12000000,1098.76000000,1292.71833000,1610596859999,1419018.29348420,699,631.92132000,693586.17614770,0
1610596860000,1098.77000000,1099.51000000,1097.56000000,1097.89000000,1061.65261000,1610596919999,1166501.74827380,668,431.59363000,474177.03920210,0
1610596920000,1098.20000000,1098.31000000,1095.79000000,1096.66000000,799.50994000,1610596979999,877060.59364760,543,536.23794000,588295.51841930,0
1610596980000,1096.73000000,1097.48000000,1094.95000000,1097.06000000,774.09818000,1610597039999,848397.15895140,536,427.38384000,468406.79834200,0
1610597040000,1097.06000000,1097.80000000,1095.11000000,1096.54000000,719.95543000,1610597099999,789592.91429920,501,309.66708000,339546.72166240,0
1610597100000,1096.54000000,1097.17000000,1095.27000000,1095.96000000,868.93608000,1610597159999,952591.91244940,583,410.47871000,450018.69097040,0
1610597160000,1095.97000000,1096.00000000,1086.70000000,1089.16000000,4118.44775000,1610597219999,4491114.85370510,2505,1511.79210000,1649316.35751960,0
1610597220000,1089.16000000,1092.44000000,1086.85000000,1089.80000000,3060.83036000,1610597279999,3336150.25864710,1492,1693.86050000,1846752.24212930,0
1610597280000,1089.76000000,1093.52000000,1089.54000000,1093.52000000,1342.06664000,1610597339999,1465077.57609800,715,737.10838000,804579.14809970,0
1610597340000,1093.53000000,1096.10000000,1093.53000000,1094.21000000,1023.53248000,1610597399999,1120806.61768530,855,561.50155000,614946.16355870,0
1610597400000,1094.22000000,1095.00000000,1090.00000000,1091.55000000,906.14594000,1610597459999,990139.67965180,681,380.71708000,415957.92738890,0
1610597460000,1091.35000000,1094.63000000,1090.44000000,1094.18000000,1126.00571000,1610597519999,1229606.34487160,807,499.58453000,545517.08973430,0
1610597520000,1094.38000000,1095.59000000,1093.80000000,1095.46000000,701.92904000,1610597579999,768217.80664210,517,302.82832000,331420.00290250,0
1610597580000,1095.41000000,1095.50000000,1093.33000000,1094.85000000,644.40152000,1610597639999,705139.65267360,494,300.12417000,328410.65964990,0
1610597640000,1094.86000000,1097.00000000,1094.77000000,1096.51000000,656.34422000,1610597699999,719248.94685730,451,372.98384000,408714.44953280,0
1610597700000,1096.56000000,1100.00000000,1096.03000000,1099.62000000,783.81289000,1610597759999,860575.60351210,879,493.17424000,541456.23173760,0
1610597760000,1099.75000000,1102.00000000,1099.46000000,1101.21000000,1201.73872000,1610597819999,1322990.44486300,865,486.13460000,535132.30254300,0
1610597820000,1101.12000000,1102.95000000,1100.60000000,1102.94000000,915.34908000,1610597879999,1008389.88523440,719,490.72517000,540681.73049080,0
1610597880000,1102.94000000,1103.62000000,1100.99000000,1103.18000000,569.18882000,1610597939999,627561.15114980,543,272.71369000,300671.59417530,0
1610597940000,1103.14000000,1103.77000000,1101.16000000,1102.99000000,606.59936000,1610597999999,668792.27058210,474,271.02616000,298825.78288860,0
1610598000000,1102.91000000,1105.65000000,1102.89000000,1104.62000000,1209.36356000,1610598059999,1335642.18213800,920,870.27198000,961176.28026830,0
1610598060000,1104.62000000,1104.92000000,1103.09000000,1103.73000000,435.93016000,1610598119999,481350.57821320,422,182.68996000,201727.18121340,0
1610598120000,1103.84000000,1104.19000000,1102.01000000,1102.73000000,402.69789000,1610598179999,444244.79916860,463,153.19694000,169004.45760920,0
1610598180000,1102.73000000,1105.60000000,1102.73000000,1105.35000000,531.59873000,1610598239999,587160.45207300,439,330.36964000,364851.60832930,0
1610598240000,1105.36000000,1105.50000000,1103.84000000,1105.28000000,578.11975000,1610598299999,638773.40672210,430,264.61971000,292358.23963750,0
1610598300000,1105.32000000,1105.32000000,1104.28000000,1104.74000000,242.27642000,1610598359999,267634.77815900,283,155.49780000,171775.62642910,0
1610598360000,1104.74000000,1105.93000000,1103.24000000,1104.43000000,522.13699000,1610598419999,576584.36018040,464,356.58947000,393779.11696780,0
1610598420000,1104.57000000,1106.64000000,1104.00000000,1105.00000000,1212.91970000,1610598479999,1340686.90524860,695,556.70127000,615426.34787220,0
1610598480000,1105.01000000,1105.36000000,1103.53000000,1104.41000000,687.78896000,1610598539999,759374.21736660,450,257.50595000,284330.94750190,0
1610598540000,1104.60000000,1105.00000000,1103.54000000,1104.74000000,294.15911000,1610598599999,324924.27423060,273,196.66946000,217253.87179570,0
1610598600000,1104.68000000,1104.90000000,1103.10000000,1103.11000000,365.62753000,1610598659999,403484.59451880,294,150.67909000,166290.91909870,0
1610598660000,1103.11000000,1105.67000000,1103.10000000,1105.54000000,461.15253000,1610598719999,509296.87418950,345,266.42559000,294234.30137850,0
1610598720000,1105.34000000,1106.78000000,1105.00000000,1106.20000000,788.45595000,1610598779999,872031.95821800,537,475.98689000,526422.95582120,0
1610598780000,1106.40000000,1106.70000000,1105.03000000,1105.82000000,660.80766000,1610598839999,730782.80237730,429,337.02871000,372715.52378590,0
1610598840000,1106.12000000,1107.05000000,1105.78000000,1106.14000000,852.72107000,1610598899999,943720.37568240,388,642.55665000,711226.50827350,0
1610598900000,1106.15000000,1109.94000000,1106.15000000,1108.96000000,1634.14668000,1610598959999,1810870.95149750,891,1093.06207000,1211394.08755230,0
1610598960000,1108.98000000,1109.98000000,1107.82000000,1108.40000000,961.00549000,1610599019999,1065345.46422450,666,542.55767000,601457.92233920,0
1610599020000,1108.23000000,1108.59000000,1106.01000000,1106.63000000,810.57198000,1610599079999,897308.34271150,593,438.53336000,485407.90818310,0
1610599080000,1106.48000000,1108.49000000,1106.34000000,1107.30000000,652.36479000,1610599139999,722448.74210950,425,454.83107000,503638.67459080,0
1610599140000,1107.21000000,1108.27000000,1105.08000000,1105.99000000,981.55611000,1610599199999,1085984.34865210,579,388.29080000,429799.04669070,0
1610599200000,1106.00000000,1107.19000000,1105.21000000,1105.21000000,331.41907000,1610599259999,366629.08125500,321,110.30932000,122026.50296140,0
1610599260000,1105.19000000,1108.61000000,1105.19000000,1106.78000000,694.76814000,1610599319999,769106.69589150,501,273.84808000,303118.76100720,0
1610599320000,1106.62000000,1107.84000000,1105.45000000,1106.57000000,435.36359000,1610599379999,481681.60475560,450,217.93881000,241054.03339640,0
1610599380000,1106.68000000,1107.00000000,1104.59000000,1105.58000000,786.86467000,1610599439999,869809.25805990,540,359.40050000,397269.97329360,0
1610599440000,1105.58000000,1107.13000000,1105.21000000,1105.69000000,452.03476000,1610599499999,499905.75354700,330,121.83035000,134746.85822470,0
1610599500000,1105.69000000,1108.51000000,1105.52000000,1106.20000000,508.28310000,1610599559999,562628.99128820,455,243.79839000,269859.07486780,0
1610599560000,1106.11000000,1107.28000000,1105.32000000,1106.82000000,795.31922000,1610599619999,880062.50197410,475,362.04822000,400589.97833810,0
1610599620000,1106.98000000,1109.20000000,1106.31000000,1108.42000000,1064.39484000,1610599679999,1179217.66984780,449,872.04985000,966197.17438600,0
1610599680000,1108.41000000,1110.89000000,1107.84000000,1110.15000000,568.77715000,1610599739999,631112.46562270,538,409.39717000,454312.74655410,0
1610599740000,1110.14000000,1110.51000000,1109.30000000,1109.46000000,641.57621000,1610599799999,712065.02549320,422,358.96708000,398435.82913930,0
1610599800000,1109.45000000,1109.48000000,1107.26000000,1107.53000000,503.56500000,1610599859999,558150.68177800,452,204.32999000,226498.42080480,0
1610599860000,1107.53000000,1107.91000000,1106.34000000,1106.69000000,594.96243000,1610599919999,658719.75734980,431,388.72098000,430370.53157560,0
1610599920000,1106.58000000,1106.58000000,1105.11000000,1105.81000000,668.22958000,1610599979999,738922.17509440,470,286.09143000,316373.87384870,0
1610599980000,1105.81000000,1107.52000000,1105.51000000,1106.66000000,187.91242000,1610600039999,207893.67878310,223,104.90525000,116062.93601820,0
1610600040000,1106.63000000,1108.52000000,1106.35000000,1106.58000000,280.09858000,1610600099999,310229.16030210,251,174.83428000,193672.28311610,0
1610600100000,1106.60000000,1107.38000000,1105.39000000,1106.25000000,484.63770000,1610600159999,536196.45774300,352,221.51956000,245059.52631480,0
1610600160000,1106.25000000,1106.56000000,1105.44000000,1105.59000000,449.89292000,1610600219999,497522.51609600,289,332.36501000,367542.08715900,0
1610600220000,1105.58000000,1107.00000000,1105.52000000,1106.46000000,490.59415000,1610600279999,542663.34082130,324,349.57017000,386677.93211890,0
1610600280000,1106.46000000,1108.41000000,1106.46000000,1107.98000000,662.78831000,1610600339999,734104.75692540,400,414.93516000,459552.45431800,0
1610600340000,1108.12000000,1109.55000000,1107.93000000,1109.28000000,675.60875000,1610600399999,748965.28526060,352,154.02221000,170783.07660770,0
