Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609644540000,775.64000000,775.72000000,775.14000000,775.30000000,400.52812000,1609644599999,310585.09032640,361,118.92456000,92223.35670240,0
1609644600000,775.31000000,775.32000000,773.60000000,774.22000000,1177.56758000,1609644659999,912005.93489340,734,298.96819000,231529.02949440,0
1609644660000,774.04000000,774.05000000,773.00000000,773.79000000,1158.43925000,1609644719999,895852.77750720,642,437.72981000,338509.10368050,0
1609644720000,773.80000000,774.33000000,773.79000000,774.01000000,637.54606000,1609644779999,493536.97683140,396,290.87935000,225166.72772900,0
1609644780000,774.07000000,774.42000000,773.39000000,774.09000000,1039.36109000,1609644839999,804457.35630030,603,487.41866000,377300.44855460,0
1609644840000,774.15000000,775.53000000,774.12000000,775.51000000,778.21037000,1609644899999,603040.24299350,400,414.88677000,321507.74107920,0
1609644900000,775.51000000,776.38000000,775.48000000,775.77000000,401.07508000,1609644959999,311211.43292270,423,192.29163000,149211.34231080,0
1609644960000,775.80000000,776.02000000,775.26000000,775.51000000,417.79246000,1609645019999,324044.89649720,253,120.58079000,93520.86850160,0
1609645020000,775.51000000,775.96000000,775.32000000,775.95000000,499.25066000,1609645079999,387252.04803070,289,277.01021000,214868.35442690,0
1609645080000,775.95000000,776.01000000,775.61000000,775.66000000,302.83287000,1609645139999,234953.43756970,267,150.30156000,116613.76994710,0
1609645140000,775.65000000,776.25000000,775.59000000,776.22000000,212.17279000,1609645199999,164620.41841290,291,109.01339000,84584.99646120,0
1609645200000,776.22000000,776.28000000,775.50000000,775.67000000,259.55483000,1609645259999,201355.95864050,211,138.60663000,107521.82211550,0
1609645260000,775.61000000,775.88000000,775.34000000,775.61000000,199.45340000,1609645319999,154701.21162790,254,88.87034000,68924.70759260,0
1609645320000,775.61000000,775.66000000,775.00000000,775.14000000,253.31597000,1609645379999,196423.36856740,214,121.77660000,94419.99612740,0
1609645380000,775.14000000,775.74000000,775.13000000,775.74000000,139.20177000,1609645439999,107941.36378260,188,55.47250000,43015.66377210,0
1609645440000,775.74000000,775.95000000,775.19000000,775.25000000,194.20637000,1609645499999,150633.10350680,205,65.39118000,50719.79537070,0
1609645500000,775.25000000,775.39000000,774.80000000,774.80000000,183.04287000,1609645559999,141879.13783780,179,53.15604000,41206.69367740,0
1609645560000,774.80000000,775.20000000,774.43000000,774.60000000,315.89622000,1609645619999,244737.31519650,231,160.41300000,124265.19874040,0
1609645620000,774.58000000,774.95000000,774.50000000,774.84000000,161.26889000,1609645679999,124930.08621120,246,99.34816000,76960.65301610,0
1609645680000,774.83000000,775.68000000,774.76000000,775.54000000,360.70713000,1609645739999,279646.98628020,306,183.07977000,141940.75870320,0
1609645740000,775.54000000,775.90000000,775.13000000,775.90000000,239.78037000,1609645799999,185938.00915610,284,89.13863000,69112.73643150,0
1609645800000,775.90000000,775.90000000,774.99000000,775.01000000,288.05656000,1609645859999,223326.91024730,241,106.90659000,82883.40352710,0
1609645860000,775.02000000,775.41000000,774.87000000,775.01000000,206.50449000,1609645919999,160080.77879550,212,116.96568000,90670.95757980,0
1609645920000,775.00000000,775.12000000,774.72000000,775.09000000,394.91026000,1609645979999,306020.20930870,194,124.09892000,96164.88239890,0
1609645980000,775.09000000,775.35000000,774.66000000,774.96000000,616.01447000,1609646039999,477472.58331970,347,190.12149000,147352.41099840,0
1609646040000,774.95000000,775.15000000,774.64000000,774.82000000,289.98076000,1609646099999,224694.29746240,250,115.03229000,89139.92502420,0
1609646100000,774.82000000,775.02000000,774.31000000,774.32000000,267.80053000,1609646159999,207459.54725020,255,104.86125000,81231.32532480,0
1609646160000,774.33000000,774.33000000,773.27000000,773.48000000,236.56507000,1609646219999,183038.78716230,285,75.37368000,58322.01031010,0
1609646220000,773.48000000,773.48000000,771.47000000,771.85000000,1412.44711000,1609646279999,1091065.32041230,857,381.75400000,294734.89298900,0
1609646280000,771.86000000,772.67000000,771.47000000,772.46000000,681.78044000,1609646339999,526325.53157610,406,410.33251000,316754.53086180,0
1609646340000,772.43000000,773.36000000,772.24000000,772.37000000,590.11693000,1609646399999,456012.44712970,322,364.49725000,281670.18692020,0
1609646400000,772.44000000,773.30000000,772.18000000,772.65000000,521.30206000,1609646459999,402876.29440580,354,204.41532000,157966.94019270,0
1609646460000,772.66000000,773.50000000,772.16000000,773.30000000,605.13351000,1609646519999,467675.86742520,567,271.25480000,209618.87524680,0
1609646520000,773.29000000,774.58000000,773.29000000,774.34000000,673.00858000,1609646579999,520998.11760840,471,203.55938000,157567.81563660,0
1609646580000,774.38000000,774.39000000,773.95000000,774.09000000,420.81253000,1609646639999,325781.18150510,367,135.58219000,104964.01494340,0
1609646640000,774.08000000,774.09000000,772.87000000,773.63000000,570.86411000,1609646699999,441505.22941540,368,230.08172000,177921.39700210,0
1609646700000,773.62000000,773.84000000,773.25000000,773.35000000,425.16529000,1609646759999,328850.59381670,299,166.03916000,128422.89624710,0
1609646760000,773.33000000,773.33000000,772.49000000,772.69000000,374.66665000,1609646819999,289527.55286210,331,101.64544000,78555.46345190,0
1609646820000,772.62000000,773.17000000,772.60000000,772.88000000,485.02133000,1609646879999,374833.46485910,387,203.90319000,157599.70871320,0
1609646880000,772.88000000,773.07000000,772.56000000,772.74000000,355.34567000,1609646939999,274614.88082440,283,107.26012000,82896.71790370,0
1609646940000,772.74000000,773.21000000,772.49000000,772.82000000,375.19289000,1609646999999,289959.97025010,317,180.97287000,139853.95706500,0
1609647000000,772.82000000,772.88000000,771.57000000,772.22000000,621.25730000,1609647059999,479762.05636200,394,218.28177000,168546.85367660,0
1609647060000,772.18000000,772.74000000,772.11000000,772.25000000,466.16834000,1609647119999,360057.03945660,433,145.39095000,112291.61360240,0
1609647120000,772.25000000,772.28000000,771.58000000,771.83000000,268.78651000,1609647179999,207474.56180830,273,97.70710000,75412.63528400,0
1609647180000,771.86000000,772.46000000,771.86000000,772.35000000,448.86191000,1609647239999,346634.58314290,385,207.25005000,160034.15767520,0
1609647240000,772.35000000,773.00000000,772.35000000,772.92000000,246.90392000,1609647299999,190771.74408150,305,105.88104000,81803.66882350,0
1609647300000,772.92000000,773.00000000,772.21000000,772.46000000,334.94875000,1609647359999,258838.87774230,405,80.27991000,62021.62019410,0
1609647360000,772.40000000,772.50000000,770.65000000,770.99000000,788.67111000,1609647419999,608271.17778690,525,171.96301000,132679.82966980,0
1609647420000,770.99000000,771.70000000,770.90000000,771.12000000,775.56516000,1609647479999,598137.79205200,484,509.94796000,393277.84945710,0
1609647480000,771.13000000,771.58000000,771.12000000,771.40000000,504.41822000,1609647539999,389068.25286800,294,203.14273000,156689.80329110,0
1609647540000,771.41000000,772.21000000,771.28000000,771.41000000,493.87600000,1609647599999,381175.31694760,370,313.47784000,241948.31657870,0
1609647600000,771.41000000,771.42000000,770.23000000,770.33000000,747.68060000,1609647659999,576143.26618880,561,349.69344000,269467.81106830,0
1609647660000,770.32000000,771.83000000,770.01000000,770.04000000,735.97005000,1609647719999,567345.73922410,532,321.93471000,248147.15481980,0
1609647720000,770.11000000,770.79000000,770.00000000,770.22000000,1070.29350000,1609647779999,824538.91546950,440,692.33029000,533393.17418200,0
1609647780000,770.22000000,770.87000000,770.10000000,770.53000000,733.59927000,1609647839999,565240.04065460,549,442.12737000,340666.89420620,0
1609647840000,770.49000000,770.99000000,770.44000000,770.88000000,475.72194000,1609647899999,366637.72332540,423,200.38339000,154436.16402760,0
1609647900000,770.86000000,770.86000000,769.32000000,769.62000000,737.77629000,1609647959999,568014.78989050,710,209.22180000,161074.06894310,0
1609647960000,769.62000000,770.14000000,768.71000000,770.14000000,855.18288000,1609648019999,657943.15378900,648,242.76160000,186787.90212590,0
1609648020000,770.20000000,770.80000000,770.20000000,770.75000000,399.99743000,1609648079999,308245.84107190,422,133.28535000,102718.43574360,0
1609648080000,770.79000000,771.50000000,770.79000000,771.49000000,1543.56388000,1609648139999,1190228.57161620,386,1283.78741000,989887.20655760,0
1609648140000,771.40000000,772.00000000,771.39000000,771.90000000,1097.82394000,1609648199999,846986.90219140,532,1031.83426000,796069.25097440,0
1609648200000,771.92000000,772.58000000,771.70000000,772.34000000,326.49396000,1609648259999,252115.21615540,342,182.50923000,140920.84876670,0
1609648260000,772.37000000,772.78000000,771.75000000,772.10000000,506.58551000,1609648319999,391298.79409980,547,159.75204000,123387.27505450,0
1609648320000,772.12000000,772.31000000,771.91000000,772.23000000,355.85001000,1609648379999,274755.66641830,272,134.07206000,103522.74326430,0
1609648380000,772.23000000,772.38000000,771.91000000,772.15000000,421.25468000,1609648439999,325266.39865410,304,146.56303000,113169.92466720,0
1609648440000,772.15000000,772.25000000,771.84000000,772.11000000,254.62276000,1609648499999,196591.96076740,243,142.98038000,110389.58286420,0
1609648500000,772.23000000,773.14000000,772.23000000,772.62000000,433.44431000,1609648559999,334921.18044260,555,177.62539000,137253.20057460,0
1609648560000,772.54000000,772.74000000,772.04000000,772.17000000,429.15958000,1609648619999,331478.79250740,271,124.02432000,95807.47609670,0
1609648620000,772.17000000,772.18000000,771.56000000,771.65000000,285.12536000,1609648679999,220064.20474100,235,134.53950000,103843.02953050,0
1609648680000,771.64000000,772.00000000,771.13000000,771.20000000,319.23017000,1609648739999,246317.76632280,286,98.57227000,76063.45170320,0
1609648740000,771.21000000,771.90000000,771.14000000,771.88000000,216.71769000,1609648799999,167176.35314620,313,79.38541000,61242.03667010,0
1609648800000,771.88000000,771.88000000,771.30000000,771.66000000,380.05669000,1609648859999,293259.32374840,275,100.25150000,77352.12653450,0
1609648860000,771.69000000,772.82000000,771.69000000,772.70000000,308.13563000,1609648919999,237995.25654270,445,159.84274000,123465.97501520,0
1609648920000,772.72000000,772.87000000,772.01000000,772.08000000,364.71023000,1609648979999,281703.60533140,272,156.66474000,120999.56501310,0
1609648980000,772.08000000,772.24000000,771.48000000,771.61000000,337.06576000,1609649039999,260162.97217610,348,136.89844000,105656.22779380,0
1609649040000,771.67000000,772.42000000,771.57000000,772.09000000,511.59179000,1609649099999,394986.87408260,370,176.09409000,135949.24438940,0
1609649100000,772.11000000,772.48000000,771.94000000,771.95000000,209.66757000,1609649159999,161900.49606870,314,129.04756000,99645.50217690,0
1609649160000,771.95000000,772.39000000,771.54000000,771.78000000,200.59349000,1609649219999,154855.57339750,214,69.26540000,53473.25211800,0
1609649220000,771.73000000,772.54000000,771.71000000,772.31000000,952.09609000,1609649279999,735153.09754070,508,514.84157000,397542.47949220,0
1609649280000,772.31000000,773.42000000,772.14000000,773.12000000,453.83528000,1609649339999,350761.78801660,434,239.81528000,185357.40104600,0
1609649340000,773.12000000,774.37000000,773.11000000,773.71000000,1130.19290000,1609649399999,874523.16312830,765,675.69177000,522811.13306410,0
1609649400000,773.76000000,774.15000000,773.49000000,773.95000000,542.11091000,1609649459999,419535.41353060,430,382.52044000,296035.18724910,0
1609649460000,773.95000000,774.12000000,773.87000000,773.88000000,495.24219000,1609649519999,383292.69910510,378,222.81183000,172451.95752180,0
1609649520000,773.88000000,774.54000000,773.73000000,774.35000000,300.17614000,1609649579999,232355.98830140,240,170.64502000,132090.96185230,0
1609649580000,774.52000000,775.22000000,774.48000000,774.83000000,920.83924000,1609649639999,713567.77220380,725,475.96906000,368848.28596770,0
1609649640000,774.83000000,776.19000000,774.77000000,775.72000000,783.03420000,1609649699999,607231.34016400,632,491.69746000,381295.83320370,0
1609649700000,775.61000000,777.00000000,775.60000000,776.41000000,1562.75893000,1609649759999,1213306.66795150,788,638.55537000,495798.44933060,0
1609649760000,776.51000000,777.63000000,776.51000000,777.38000000,850.71965000,1609649819999,661167.15666640,702,544.85376000,423435.67040400,0
1609649820000,777.53000000,778.15000000,777.18000000,777.89000000,698.51811000,1609649879999,543273.44696470,550,331.77636000,258074.50061810,0
1609649880000,777.89000000,778.32000000,777.59000000,777.94000000,577.78007000,1609649939999,449467.12680390,507,286.22373000,222669.50683700,0
1609649940000,778.00000000,778.44000000,777.41000000,777.41000000,1129.54971000,1609649999999,878760.39128780,669,315.80023000,245711.47415360,0
1609650000000,777.34000000,777.55000000,776.10000000,777.32000000,1580.00408000,1609650059999,1227717.47361210,766,514.02571000,399333.69498060,0
1609650060000,777.34000000,780.18000000,777.21000000,779.91000000,2532.28166000,1609650119999,1972970.10828280,1268,1816.64744000,1415424.67242350,0
1609650120000,779.97000000,780.56000000,778.90000000,780.18000000,1435.67787000,1609650179999,1119559.56743870,962,623.49884000,486176.50892110,0
1609650180000,780.18000000,782.25000000,780.00000000,782.25000000,2489.12273000,1609650239999,1945105.77767450,1495,1203.17927000,940236.14393000,0
1609650240000,782.26000000,783.00000000,781.26000000,782.95000000,1790.53191000,1609650299999,1401041.22527880,1234,1037.62488000,812071.65309060,0
1609650300000,782.95000000,783.00000000,778.66000000,780.16000000,2179.37592000,1609650359999,1701660.08701400,1536,728.70455000,569101.15465860,0
1609650360000,780.17000000,784.58000000,780.17000000,783.30000000,4322.30816000,1609650419999,3386874.89388540,2239,3291.79530000,2579517.80745610,0
1609650420000,783.67000000,785.99000000,782.98000000,784.60000000,3438.25860000,1609650479999,2698355.13101850,1907,2533.47621000,1988488.52489660,0
1609650480000,784.60000000,786.32000000,783.80000000,785.75000000,3526.57201000,1609650539999,2769221.34992820,1287,2128.03037000,1671496.40840210,0
1609650540000,785.90000000,785.99000000,783.93000000,784.69000000,1397.40755000,1609650599999,1096886.65913580,912,651.25952000,511169.46308410,0
