Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612754100000,1584.10000000,1584.26000000,1578.33000000,1578.60000000,435.08681000,1612754159999,687916.96070500,497,216.21203000,341967.26785830,0
1612754160000,1578.39000000,1580.26000000,1577.18000000,1578.32000000,327.68456000,1612754219999,517265.61014090,427,129.46793000,204403.76262830,0
1612754220000,1578.32000000,1579.39000000,1577.05000000,1577.80000000,396.98226000,1612754279999,626391.41731070,330,233.25353000,368026.84093880,0
1612754280000,1577.80000000,1581.32000000,1577.80000000,1580.60000000,193.80594000,1612754339999,306120.62098180,346,82.81674000,130813.47663140,0
1612754340000,1580.61000000,1588.01000000,1580.61000000,1588.01000000,951.27587000,1612754399999,1507446.85266740,959,374.27455000,593140.21873710,0
1612754400000,1588.02000000,1589.84000000,1587.06000000,1588.12000000,683.21561000,1612754459999,1085491.59357610,757,466.64196000,741440.59018040,0
1612754460000,1588.39000000,1589.47000000,1585.40000000,1585.88000000,587.17602000,1612754519999,932388.38012480,642,212.05048000,336793.32679700,0
1612754520000,1585.88000000,1585.96000000,1580.26000000,1580.41000000,816.98122000,1612754579999,1292744.90692940,694,322.54957000,510319.24617910,0
1612754580000,1580.39000000,1584.65000000,1579.88000000,1583.73000000,571.50577000,1612754639999,904490.33484450,504,302.05899000,478112.32856690,0
1612754640000,1583.74000000,1584.30000000,1580.39000000,1580.63000000,384.14622000,1612754699999,608109.10127410,382,142.87084000,226189.79428530,0
1612754700000,1580.37000000,1585.46000000,1580.36000000,1584.44000000,621.56588000,1612754759999,984048.05368440,509,372.38556000,589440.27595810,0
1612754760000,1584.54000000,1584.66000000,1577.49000000,1577.88000000,525.01088000,1612754819999,829998.98059680,574,137.00409000,216590.64595630,0
1612754820000,1578.05000000,1580.20000000,1575.98000000,1576.69000000,268.89215000,1612754879999,424279.99125290,464,107.94547000,170359.99629040,0
1612754880000,1576.68000000,1577.80000000,1575.20000000,1576.97000000,346.81242000,1612754939999,546747.04749850,434,155.70320000,245466.89464620,0
1612754940000,1577.04000000,1582.75000000,1577.04000000,1582.41000000,323.76210000,1612754999999,511540.81531640,432,187.42177000,296161.58165170,0
1612755000000,1582.58000000,1584.69000000,1581.72000000,1583.08000000,540.87207000,1612755059999,856256.79252870,494,143.16772000,226669.20053280,0
1612755060000,1583.10000000,1583.10000000,1580.25000000,1582.37000000,594.31542000,1612755119999,940189.46585860,374,375.35028000,593803.45983550,0
1612755120000,1582.37000000,1582.38000000,1577.51000000,1577.51000000,280.76864000,1612755179999,443562.31353370,363,156.48958000,247252.87807050,0
1612755180000,1577.64000000,1578.72000000,1576.01000000,1577.65000000,408.28809000,1612755239999,644046.01801710,393,252.09038000,397672.03736510,0
1612755240000,1577.41000000,1581.00000000,1577.01000000,1580.00000000,307.33017000,1612755299999,485432.83675710,296,204.22732000,322615.30390860,0
1612755300000,1579.99000000,1582.10000000,1579.47000000,1581.84000000,188.90823000,1612755359999,298631.83886420,259,86.43534000,136652.35123800,0
1612755360000,1581.83000000,1587.78000000,1581.59000000,1586.40000000,511.96653000,1612755419999,811356.74801000,639,311.24431000,493388.84936390,0
1612755420000,1586.30000000,1587.57000000,1583.25000000,1583.39000000,401.49260000,1612755479999,636498.67474790,354,202.75197000,321434.12499420,0
1612755480000,1583.48000000,1586.46000000,1583.01000000,1585.50000000,410.88889000,1612755539999,651065.23906340,417,215.13579000,340869.06647510,0
1612755540000,1585.34000000,1585.34000000,1583.45000000,1584.43000000,259.79619000,1612755599999,411616.75089300,246,105.88205000,167717.58664550,0
1612755600000,1584.43000000,1584.43000000,1582.20000000,1582.21000000,319.44007000,1612755659999,505682.63492190,269,58.51592000,92614.93662130,0
1612755660000,1582.30000000,1587.24000000,1582.30000000,1587.04000000,375.18955000,1612755719999,594717.74806920,354,189.83392000,300930.27214660,0
1612755720000,1587.07000000,1589.00000000,1585.79000000,1585.79000000,498.68636000,1612755779999,791919.29026750,484,260.95701000,414356.99024670,0
1612755780000,1585.79000000,1586.75000000,1582.81000000,1583.06000000,313.74805000,1612755839999,497094.46460980,309,93.02790000,147402.47855950,0
1612755840000,1582.87000000,1586.04000000,1582.81000000,1586.03000000,430.14618000,1612755899999,681861.99574900,312,206.22882000,326893.82379040,0
1612755900000,1586.04000000,1587.62000000,1583.87000000,1583.96000000,682.71739000,1612755959999,1082388.84601180,487,167.30113000,265255.39805070,0
1612755960000,1584.14000000,1585.80000000,1583.50000000,1585.73000000,539.24858000,1612756019999,854494.44241870,433,183.12675000,290174.68897080,0
1612756020000,1585.74000000,1587.65000000,1584.14000000,1584.43000000,543.77544000,1612756079999,862315.33375900,435,237.66647000,376904.33112840,0
1612756080000,1584.51000000,1587.65000000,1584.25000000,1587.38000000,357.24913000,1612756139999,566394.51915110,336,87.18099000,138224.09411340,0
1612756140000,1587.38000000,1588.37000000,1586.28000000,1587.15000000,384.68582000,1612756199999,610665.04617920,412,139.76683000,221858.26237730,0
1612756200000,1587.04000000,1587.15000000,1582.85000000,1583.46000000,755.54380000,1612756259999,1197457.85879590,522,220.27226000,349070.31605770,0
1612756260000,1583.55000000,1584.53000000,1580.38000000,1581.25000000,467.61514000,1612756319999,739750.37815590,433,132.61101000,209902.57681260,0
1612756320000,1581.24000000,1581.46000000,1578.00000000,1581.30000000,651.48180000,1612756379999,1029205.36320030,618,312.27731000,493338.56923510,0
1612756380000,1580.66000000,1581.21000000,1577.94000000,1578.65000000,246.53320000,1612756439999,389433.62633680,286,101.61466000,160507.22430900,0
1612756440000,1578.89000000,1583.72000000,1578.89000000,1583.42000000,537.99725000,1612756499999,850746.62502210,417,170.41646000,269527.74513370,0
1612756500000,1583.43000000,1586.46000000,1583.29000000,1584.01000000,584.28527000,1612756559999,926205.84969870,567,263.90728000,418265.91796690,0
1612756560000,1584.00000000,1584.32000000,1581.83000000,1582.78000000,360.26621000,1612756619999,570390.89337580,344,184.87410000,292680.73092280,0
1612756620000,1582.80000000,1583.07000000,1578.45000000,1578.96000000,316.00164000,1612756679999,499498.87910790,395,126.61795000,200175.54932530,0
1612756680000,1579.15000000,1580.52000000,1577.66000000,1580.47000000,307.56531000,1612756739999,485690.42548620,351,218.78047000,345500.68162240,0
1612756740000,1580.47000000,1582.14000000,1578.18000000,1581.46000000,370.28513000,1612756799999,585038.13796850,398,201.94103000,319025.18382680,0
1612756800000,1581.26000000,1581.34000000,1577.67000000,1580.19000000,402.00904000,1612756859999,634936.64626220,436,152.03123000,240071.69742040,0
1612756860000,1580.46000000,1588.08000000,1580.27000000,1587.16000000,771.76205000,1612756919999,1223713.69954120,760,423.37965000,671165.50714770,0
1612756920000,1587.45000000,1593.00000000,1586.37000000,1592.81000000,2266.32602000,1612756979999,3606514.59224250,1261,949.86017000,1511184.87352610,0
1612756980000,1592.55000000,1600.38000000,1589.61000000,1600.28000000,2364.85538000,1612757039999,3775418.57563890,2058,1842.15374000,2941573.10209110,0
1612757040000,1600.28000000,1602.99000000,1597.11000000,1599.87000000,2386.44090000,1612757099999,3819286.85255160,1412,815.28672000,1304937.09985930,0
1612757100000,1599.87000000,1606.36000000,1599.43000000,1603.41000000,2127.84519000,1612757159999,3410915.54469190,1504,1376.40217000,2206619.81215890,0
1612757160000,1603.42000000,1606.50000000,1602.05000000,1603.97000000,761.13474000,1612757219999,1221033.00384340,855,377.81288000,606054.63666770,0
1612757220000,1604.38000000,1606.19000000,1601.81000000,1604.41000000,653.52010000,1612757279999,1048336.14292020,696,170.13168000,272922.91120000,0
1612757280000,1604.06000000,1606.00000000,1603.00000000,1604.18000000,722.47056000,1612757339999,1159162.82425140,508,371.24648000,595627.43357540,0
1612757340000,1604.55000000,1606.63000000,1604.11000000,1606.19000000,479.32167000,1612757399999,769389.22681830,505,333.07912000,534615.71621020,0
1612757400000,1605.81000000,1606.31000000,1602.18000000,1605.43000000,1000.58552000,1612757459999,1605319.63159130,585,685.48549000,1099658.18076090,0
1612757460000,1605.28000000,1607.59000000,1604.49000000,1607.47000000,922.88461000,1612757519999,1481840.19478090,820,397.97104000,639142.01786920,0
1612757520000,1607.45000000,1610.49000000,1607.08000000,1610.01000000,2229.57421000,1612757579999,3587911.45191240,1555,1494.09194000,2404340.80412070,0
1612757580000,1610.00000000,1610.01000000,1607.58000000,1609.45000000,553.84192000,1612757639999,890782.56856640,517,399.66782000,642783.29981840,0
1612757640000,1609.35000000,1609.53000000,1607.08000000,1607.08000000,406.14779000,1612757699999,653191.37518600,442,213.89715000,344039.34693840,0
1612757700000,1607.23000000,1615.00000000,1607.15000000,1613.78000000,1763.20679000,1612757759999,2841206.19896770,1539,1172.37427000,1888594.66291450,0
1612757760000,1613.43000000,1616.65000000,1613.26000000,1616.65000000,993.74386000,1612757819999,1604807.91502850,1142,492.28351000,794958.22598230,0
1612757820000,1616.16000000,1617.12000000,1613.20000000,1613.81000000,1001.84556000,1612757879999,1617616.77079030,892,381.98431000,616778.51692540,0
1612757880000,1613.71000000,1615.01000000,1611.70000000,1612.18000000,2107.35154000,1612757939999,3401494.91802820,1118,615.14125000,992724.65922910,0
1612757940000,1612.18000000,1613.32000000,1610.07000000,1611.20000000,742.83509000,1612757999999,1197334.27258070,741,309.37037000,498754.93131960,0
1612758000000,1611.21000000,1612.08000000,1609.52000000,1610.97000000,725.20598000,1612758059999,1167916.93650520,688,376.13631000,605736.64057300,0
1612758060000,1610.91000000,1613.90000000,1610.50000000,1612.90000000,594.38298000,1612758119999,958249.34853050,529,456.72435000,736370.84123180,0
1612758120000,1613.33000000,1617.99000000,1613.33000000,1616.79000000,1155.20471000,1612758179999,1866896.43222430,1241,669.77088000,1082253.95266250,0
1612758180000,1616.79000000,1617.55000000,1615.22000000,1615.90000000,563.85818000,1612758239999,911367.95025480,556,236.88616000,382893.78258170,0
1612758240000,1615.91000000,1616.77000000,1615.39000000,1615.84000000,209.78059000,1612758299999,339003.00828780,355,131.21992000,212047.17892120,0
1612758300000,1615.84000000,1615.97000000,1613.73000000,1614.18000000,621.02968000,1612758359999,1002807.31641440,559,342.43196000,552934.00141860,0
1612758360000,1614.09000000,1616.00000000,1614.02000000,1615.61000000,399.48180000,1612758419999,645327.43794220,475,205.05883000,331248.68622530,0
1612758420000,1615.79000000,1615.90000000,1614.50000000,1615.47000000,311.80226000,1612758479999,503688.88844010,369,86.51683000,139759.46397720,0
1612758480000,1615.47000000,1617.96000000,1615.46000000,1617.02000000,689.36758000,1612758539999,1114592.59477290,615,352.90464000,570522.21670710,0
1612758540000,1617.01000000,1618.49000000,1616.44000000,1618.01000000,1460.47413000,1612758599999,2362723.21901830,786,830.42716000,1343465.91204990,0
1612758600000,1618.00000000,1620.15000000,1618.00000000,1618.05000000,2847.68434000,1612758659999,4610397.45527260,1713,1382.57451000,2238435.57597160,0
1612758660000,1618.05000000,1618.05000000,1615.09000000,1615.34000000,519.00795000,1612758719999,839023.32408770,667,207.77603000,335830.31065410,0
1612758720000,1615.34000000,1618.52000000,1614.94000000,1617.65000000,1145.50961000,1612758779999,1851294.31407050,744,516.61762000,834901.29234860,0
1612758780000,1617.62000000,1618.00000000,1615.53000000,1615.85000000,991.25337000,1612758839999,1602590.29201020,649,558.38813000,902742.84679180,0
1612758840000,1615.84000000,1616.38000000,1614.49000000,1615.14000000,255.62353000,1612758899999,412946.60572820,382,114.09338000,184307.52353590,0
1612758900000,1615.14000000,1617.20000000,1614.15000000,1614.21000000,727.07211000,1612758959999,1174620.80146080,550,360.07403000,581820.91203350,0
1612758960000,1614.20000000,1614.20000000,1610.38000000,1612.93000000,787.12716000,1612759019999,1268985.05011750,825,215.71026000,347808.62605030,0
1612759020000,1612.94000000,1614.19000000,1610.64000000,1611.54000000,251.47598000,1612759079999,405495.21936810,390,136.19239000,219600.70887050,0
1612759080000,1611.54000000,1613.52000000,1611.20000000,1611.79000000,279.68382000,1612759139999,451020.19404920,360,140.19294000,226063.83807940,0
1612759140000,1611.80000000,1613.50000000,1611.79000000,1612.02000000,474.01101000,1612759199999,764518.46990110,417,184.91375000,298257.92732540,0
1612759200000,1612.11000000,1613.46000000,1612.02000000,1612.42000000,372.30622000,1612759259999,600426.02339160,335,210.81224000,339975.13663970,0
1612759260000,1612.50000000,1613.14000000,1611.36000000,1611.48000000,422.56825000,1612759319999,681288.05790630,381,121.25950000,195508.42789010,0
1612759320000,1611.75000000,1613.46000000,1611.48000000,1612.58000000,367.53443000,1612759379999,592678.43929400,322,146.37826000,236061.20678080,0
1612759380000,1612.41000000,1615.48000000,1612.41000000,1615.15000000,280.31975000,1612759439999,452489.21488760,361,184.70360000,298154.68839490,0
1612759440000,1615.06000000,1615.06000000,1612.41000000,1612.68000000,219.88169000,1612759499999,354894.98119290,315,95.45883000,154056.47423900,0
1612759500000,1612.69000000,1616.95000000,1612.69000000,1616.20000000,342.51558000,1612759559999,553285.16697490,465,225.60623000,364431.39219030,0
1612759560000,1616.29000000,1616.57000000,1613.71000000,1613.78000000,299.48577000,1612759619999,483638.70001950,286,97.55258000,157552.23457760,0
1612759620000,1613.74000000,1614.98000000,1612.03000000,1612.61000000,379.38179000,1612759679999,612134.68816100,434,181.93045000,293568.56600840,0
1612759680000,1612.61000000,1615.01000000,1612.53000000,1614.99000000,277.97353000,1612759739999,448729.94788410,298,191.05046000,308410.09730680,0
1612759740000,1614.99000000,1616.91000000,1614.77000000,1616.81000000,292.87939000,1612759799999,473172.99712160,368,169.26389000,273462.84371020,0
1612759800000,1616.82000000,1619.77000000,1615.99000000,1616.81000000,948.58747000,1612759859999,1534537.32876590,812,676.73200000,1094650.77445460,0
1612759860000,1616.97000000,1619.00000000,1615.80000000,1616.55000000,429.12511000,1612759919999,694140.96084030,484,236.65372000,382758.22273990,0
1612759920000,1616.64000000,1619.84000000,1616.48000000,1619.39000000,1042.98719000,1612759979999,1688136.82169850,729,584.62627000,946119.66783820,0
1612759980000,1619.38000000,1620.00000000,1619.14000000,1619.33000000,469.90652000,1612760039999,761039.17026070,397,310.01253000,502076.57136560,0
1612760040000,1619.34000000,1619.90000000,1619.29000000,1619.54000000,274.06159000,1612760099999,443898.70513950,327,162.48902000,263186.69315710,0
1612760100000,1619.54000000,1619.90000000,1617.49000000,1618.42000000,368.70848000,1612760159999,596915.30147540,401,182.16584000,294907.70833040,0
1612760160000,1618.26000000,1619.16000000,1617.35000000,1617.41000000,286.22579000,1612760219999,463113.30383800,328,129.45313000,209455.46690310,0
1612760220000,1617.44000000,1619.39000000,1617.18000000,1617.75000000,355.64472000,1612760279999,575531.60084380,314,232.87148000,376869.27705280,0
1612760280000,1617.69000000,1617.80000000,1616.66000000,1616.80000000,139.14656000,1612760339999,225010.91653670,215,71.05844000,114906.80576100,0
1612760340000,1616.80000000,1620.00000000,1616.80000000,1618.70000000,485.89777000,1612760399999,786656.13715200,428,363.15016000,587902.38705130,0
